energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
21.5216,1.1448167850681619,1.6199886378469461,1.2927514041117567,0.0,0.0,0.0,1.3525189423422883,1.7615,1.9822,2.1137,0.0,0.0,0.0,1.9524666666666668,1508117.1770842795,1495423.5696414483,1678999.2160763391,0.0,0.0,0.0,1559792.6355712535,
21.5399,1.1417481819027628,1.5077816708849676,1.2622632387806207,0.0,0.0,0.0,1.3039310305227838,1.7881,2.1209,2.1406,0.0,0.0,0.0,2.0165333333333333,1528047.8334328574,1614993.0493441436,1707055.7065059152,0.0,0.0,0.0,1617204.9968683259,
21.5581,1.1368453334398974,1.3459337472802726,1.235029034234717,0.0,0.0,0.0,1.239269371651629,1.7904,2.1258,2.0695,0.0,0.0,0.0,1.9952333333333332,1532620.7962270898,1671304.4489220416,1674763.9776491446,0.0,0.0,0.0,1627435.5206161975,
21.5763,1.1391324826106022,1.2323936897768175,1.2526791644683646,0.0,0.0,0.0,1.2080684456185946,1.8539,2.0344,2.0512,0.0,0.0,0.0,1.9798333333333336,1574517.529997917,1655505.0484875701,1658830.7117242117,0.0,0.0,0.0,1630078.4061619446,
21.5946,1.0996511842894285,1.1667546611652748,1.2884367613910248,0.0,0.0,0.0,1.1849475356152428,1.9964,2.0028,2.0818,0.0,0.0,0.0,2.0269999999999997,1680874.9643071825,1660478.4046157664,1666744.242913522,0.0,0.0,0.0,1669023.4431545215,
21.6128,0.9787718140753648,1.1001759705185963,1.2979714623883871,0.0,0.0,0.0,1.1256397489941161,2.073,1.9127,2.132,0.0,0.0,0.0,2.0392333333333332,1775349.7428081548,1629251.4908802572,1695423.3156711606,0.0,0.0,0.0,1699368.6732435757,
21.6311,0.8373192007047764,1.0988762091348037,1.2921258266134463,0.0,0.0,0.0,1.0761070788176754,2.1017,1.8134,2.246,0.0,-0.0,0.0,2.0536999999999996,1850631.2504749557,1566837.5564140389,1766921.5173975844,0.0,0.0,0.0,1728008.8400403804,
21.6493,0.7063432103942517,1.1035513777278698,1.2016134434906722,0.0,0.0,0.0,1.0038360105375979,1.9759,1.7864,2.3624,0.0,0.0,0.0,2.0415666666666668,1830602.8499382024,1548640.3584530167,1867583.0289562882,0.0,0.0,0.0,1749344.2684648556,
21.6675,0.6446852788688704,1.1133045733456108,1.0839660003377976,0.0,0.0,0.0,0.9473186175174263,1.855,1.7387,2.3609,0.0,0.0,0.0,1.9848666666666668,1783545.6046660591,1514580.5025721819,1910661.7571058434,0.0,0.0,0.0,1737575.4486072648,
21.6858,0.6305305000145432,1.1490645839030944,1.0012239571156312,0.0,0.0,0.0,0.926939680344423,1.7583,1.7247,2.3284,0.0,0.0,0.0,1.937133333333333,1728861.1833743425,1493445.1223873058,1924508.7863809352,0.0,0.0,0.0,1717043.832383612,
21.704,0.6521125180353493,1.1799513619262096,0.9471071060628976,0.0,0.0,0.0,0.9263903286748189,1.6248,1.7178,2.2271,0.0,0.0,0.0,1.8565666666666667,1630426.2948268643,1478999.4520704304,1887868.5385819424,0.0,0.0,0.0,1666970.2042324527,
21.7222,0.7038795778653362,1.2085395085926558,0.9334202365315343,0.0,0.0,0.0,0.9486131076631755,1.6045,1.7641,2.1933,0.0,0.0,0.0,1.8539666666666665,1593893.7623140856,1501183.2070071169,1874788.7612801888,0.0,0.0,0.0,1657787.4002112155,
21.7405,0.7402955718415363,1.2180944861461374,0.9387607806885894,0.0,0.0,0.0,0.965716946225421,1.6254,1.8497,2.1783,0.0,0.0,0.0,1.8844666666666665,1593353.7961901824,1555506.771259479,1865320.7578968962,0.0,0.0,0.0,1672184.450894172,
21.7587,0.7300849947831831,1.16437693840893,0.9007461116891506,0.0,0.0,0.0,0.9317360149604212,1.649,1.9411,2.2152,0.0,-0.0,0.0,1.9351,1615561.8461881804,1634909.8983761116,1903879.8785338968,0.0,0.0,0.0,1719598.9820797967,
21.777,0.7213610846641223,1.0796039939230175,0.8572952513213234,0.0,0.0,0.0,0.8860867766361545,1.6315,1.9976,2.1877,0.0,0.0,0.0,1.9389333333333336,1608757.878829535,1703314.433431947,1906631.1341238043,0.0,0.0,0.0,1741956.4472245332,
21.7952,0.7265664670295224,0.9875012040354985,0.8357922732858929,0.0,0.0,0.0,0.8499533147836379,1.5811,1.9367,2.0938,0.0,0.0,0.0,1.8705333333333334,1572526.0913793624,1701413.8654663637,1860494.02753578,0.0,0.0,0.0,1714416.5664767066,
21.8134,0.7403705018312237,0.9388319654892859,0.8552957622994617,0.0,0.0,0.0,0.844832743206657,1.6012,1.8728,2.056,0.0,0.0,0.0,1.8433333333333335,1581761.3484246298,1680937.7276856496,1830844.6043889245,0.0,0.0,0.0,1700287.2113807744,
21.8317,0.7509709260001968,0.9457573736652598,0.8929186387062491,0.0,0.0,0.0,0.8632156461239019,1.6127,1.7952,2.0534,0.0,-0.0,0.0,1.8204333333333331,1586404.34396712,1628533.4697716194,1815409.4200439986,0.0,0.0,0.0,1678996.9553510495,
21.8499,0.7317751047220145,0.9649111944177405,0.9290611861948898,0.0,0.0,0.0,0.8752491617782149,1.6507,1.7846,2.0409,0.0,0.0,0.0,1.8254000000000001,1622748.0475106277,1615165.8112123113,1794605.2829915045,0.0,0.0,0.0,1678665.6686338708,
21.8682,0.6984614839580792,0.9647386882058636,0.9562152614699337,0.0,0.0,0.0,0.8731384778779588,1.6773,1.8556,2.162,0.0,-0.0,0.0,1.8982999999999999,1657489.2773548197,1663562.3819007222,1859571.1972636094,0.0,0.0,0.0,1728497.582560615,
21.8864,0.6464038634716928,0.9022264773625837,0.8987077112702629,0.0,0.0,0.0,0.8157793507015132,1.6565,1.8822,2.2463,0.0,0.0,0.0,1.9283333333333335,1668699.2074614267,1707535.4177919251,1934304.298855849,0.0,0.0,0.0,1773251.983661302,
21.9046,0.6034031174728968,0.8379413304819356,0.8341045422602991,0.0,0.0,0.0,0.758482996738377,1.6246,1.8414,2.2436,0.0,0.0,0.0,1.9032,1668525.6570554439,1709033.457013795,1960470.3827061972,0.0,0.0,0.0,1783229.959434467,
21.9229,0.5793293878078327,0.8151944369057883,0.8056661820838269,0.0,0.0,0.0,0.7333966689324827,1.5785,1.7777,2.2591,0.0,0.0,0.0,1.8717666666666668,1649459.736844816,1677934.783987819,1982927.756184035,0.0,0.0,0.0,1775451.0953247037,
21.9411,0.5588059084747417,0.7822159550897765,0.7043660635608593,0.0,0.0,0.0,0.6817959757084591,1.5087,1.753,2.3611,0.0,0.0,0.0,1.8742666666666665,1611362.8751198743,1677029.9565925268,2085877.4652121086,0.0,0.0,0.0,1801596.459898196,
21.9594,0.5920277135610679,0.783237162976006,0.6051923173406272,0.0,0.0,0.0,0.6601523979592336,1.4151,1.6471,2.2602,0.0,0.0,0.0,1.7741333333333333,1527413.766085061,1605431.8433723613,2072775.3947777352,0.0,0.0,0.0,1747427.2398936101,
21.9776,0.6418918254457956,0.8350708884042164,0.5781374142648724,0.0,0.0,0.0,0.6850333760382948,1.3947,1.5554,2.1283,0.0,0.0,0.0,1.6928,1488809.275199552,1519236.7973159326,2009282.8573381526,0.0,0.0,0.0,1682576.3687303932,
21.9958,0.6783053338778366,0.9027204286338739,0.5966938050396937,0.0,0.0,0.0,0.7259065225171347,1.419,1.5811,2.1041,0.0,0.0,0.0,1.7013999999999998,1490918.9170201924,1510337.279137193,1988009.167748187,0.0,0.0,0.0,1671197.7660853986,
22.0141,0.6851181681229861,0.9123417941437532,0.5911286938476472,0.0,0.0,0.0,0.7295295520381289,1.4793,1.6886,2.1601,0.0,-0.0,0.0,1.776,1533824.5371596846,1583202.9510997573,2025629.7673857384,0.0,0.0,0.0,1721425.6384191825,
22.0323,0.6524824581160438,0.880407454261545,0.5493984093774734,0.0,0.0,0.0,0.6940961072516875,1.4827,1.648,2.125,0.0,-0.0,0.0,1.7519,1553099.4539298886,1569535.8495857744,2025507.4165001633,0.0,0.0,0.0,1722722.5481570459,
22.0505,0.6182386673712719,0.883510204102132,0.5081801907639998,0.0,0.0,0.0,0.6699763540791345,1.4679,1.6171,2.1388,0.0,0.0,0.0,1.7412666666666665,1560081.166305809,1547757.4138581709,2054524.1819296395,0.0,0.0,0.0,1728082.1902052795,
22.0688,0.5999000466411726,0.9201306001227917,0.4531287807033729,0.0,0.0,0.0,0.6577198091557791,1.4207,1.5907,2.1295,0.0,-0.0,0.0,1.7136333333333333,1535300.6787337963,1515009.9055619217,2076738.6335666007,0.0,0.0,0.0,1716497.205362265,
22.087,0.611707559761851,0.9511965468625844,0.4081720047730262,0.0,0.0,0.0,0.6570253704658205,1.3194,1.6039,2.0143,0.0,0.0,0.0,1.6458666666666666,1453032.335436973,1512971.7103711718,2031519.2413983494,0.0,0.0,0.0,1671588.4787466892,
22.1053,0.6766218934293786,1.0029039367320502,0.42725891469403277,0.0,0.0,0.0,0.7022615816184872,1.2831,1.615,1.955,0.0,0.0,0.0,1.6177,1393740.0433653875,1501418.0012206857,1987519.404173057,0.0,0.0,0.0,1632084.2823780829,
22.1235,0.7243938779509763,1.031921629415991,0.4378024289340845,0.0,0.0,0.0,0.7313726454336841,1.3073,1.7042,1.9292,0.0,-0.0,0.0,1.6468999999999998,1391493.519129476,1553809.9809766419,1967914.3779463822,0.0,0.0,0.0,1640591.6317331423,
22.1417,0.7471842617397266,1.0003874950745337,0.43197987088952094,0.0,0.0,0.0,0.7265172092345938,1.3417,1.832,1.9367,0.0,-0.0,0.0,1.7034666666666667,1409129.2641660664,1654418.178892145,1977101.5262792276,0.0,0.0,0.0,1683427.5662830197,
22.16,0.7560073376252147,0.9318297945213412,0.41933142784884414,0.0,0.0,0.0,0.7023895199984667,1.3792,1.8943,1.9258,0.0,0.0,0.0,1.7331,1435349.1918138827,1724654.704845459,1978277.6232654436,0.0,0.0,0.0,1716135.536199756,
22.1782,0.7417682235140018,0.8394706358702033,0.3873019231892345,0.0,0.0,0.0,0.6561802608578132,1.3853,1.8991,1.8882,0.0,0.0,0.0,1.7242,1447757.0846144464,1767751.1750167485,1972626.1471200902,0.0,0.0,0.0,1732940.9938478353,
22.1965,0.7410070508673146,0.7828437560715148,0.3941955918645311,0.0,0.0,0.0,0.6393487996011201,1.3821,1.8523,1.8115,0.0,0.0,0.0,1.6819666666666666,1446837.772824116,1762902.7163634405,1921961.0049759995,0.0,0.0,0.0,1713359.122778031,
22.2147,0.7410295358382718,0.7386858883607483,0.41059158321951306,0.0,0.0,0.0,0.6301023358061777,1.3581,1.8068,1.7698,0.0,0.0,0.0,1.6449,1429417.644004594,1753678.8377519136,1887967.3295154013,0.0,0.0,0.0,1693433.1225688504,
22.2329,0.7626823162116949,0.725489285758729,0.44088240218761277,0.0,0.0,0.0,0.6430180013860122,1.3369,1.7366,1.7247,0.0,0.0,0.0,1.5994,1404063.099778215,1713598.0649623016,1843995.4376940299,0.0,0.0,0.0,1656523.2804054162,
22.2512,0.798457233977028,0.7524443435665547,0.4880052934091694,0.0,0.0,0.0,0.6796356236509173,1.3622,1.7096,1.7277,0.0,-0.0,0.0,1.5998333333333334,1408866.6954420754,1684226.60798766,1823343.3421276289,0.0,0.0,0.0,1640750.3006489163,
22.2694,0.7949144750185552,0.7596697203950447,0.5034841776934432,0.0,0.0,0.0,0.686022791035681,1.4176,1.7267,1.7453,0.0,0.0,0.0,1.6298666666666666,1454344.086901342,1694148.283826273,1828804.5610868093,0.0,0.0,0.0,1660420.4923199383,
22.2876,0.7720971032828211,0.7544055224795214,0.512329795209987,0.0,0.0,0.0,0.6796108069907766,1.4243,1.7358,1.7392,0.0,-0.0,0.0,1.6331,1470935.7194424747,1704158.0715326192,1821757.6269402197,0.0,0.0,0.0,1667080.7073365925,
22.3059,0.7687053076687073,0.7517451232616239,0.5389612658188229,0.0,0.0,0.0,0.6864705655830514,1.4126,1.7623,1.7397,0.0,0.0,0.0,1.6382,1464739.5958907912,1724888.0861562123,1810277.2200516812,0.0,0.0,0.0,1668824.5654555466,
22.3241,0.7715935861353724,0.7225637159530249,0.5674979035195057,0.0,0.0,0.0,0.687218401869301,1.3928,1.7788,1.7282,0.0,0.0,0.0,1.6332666666666666,1449379.8201011168,1750735.5866193613,1789850.4967630967,0.0,0.0,0.0,1666344.88999246,
22.3424,0.7891157062267611,0.6949266838204577,0.6161887311800289,0.0,0.0,0.0,0.7000770404090826,1.4122,1.8041,1.7888,0.0,0.0,0.0,1.6683666666666666,1457576.9429103117,1781912.8373750541,1808605.8037027062,0.0,0.0,0.0,1686425.5160931516,
22.3606,0.7893882463741884,0.6368905835368708,0.5632480579665389,0.0,0.0,0.0,0.6631756292925327,1.4189,1.8114,1.9645,0.0,0.0,0.0,1.7316,1463783.7058889812,1815354.4542397188,1949853.2284253086,0.0,0.0,0.0,1748965.7024134258,
22.3788,0.7935360655535064,0.5805174045549941,0.4663468349742004,0.0,0.0,0.0,0.6134667683609003,1.4288,1.7764,1.9196,0.0,0.0,0.0,1.7082666666666668,1470688.5955839746,1820451.8179817777,1970255.8808105614,0.0,0.0,0.0,1758116.8123555146,
22.3971,0.7887827007413328,0.5412015983687972,0.4198368006894916,0.0,0.0,0.0,0.5832736999332072,1.4778,1.7451,1.8893,0.0,0.0,0.0,1.7040666666666666,1511203.8288294175,1820214.8944072828,1976083.4429354414,0.0,0.0,0.0,1771403.326790201,
22.4153,0.767959770202164,0.5052650486265959,0.3885822908586991,0.0,0.0,0.0,0.553935703229153,1.4545,1.6564,1.8046,0.0,0.0,0.0,1.6384999999999998,1504287.038544078,1779114.8050412575,1939364.8019291353,0.0,0.0,0.0,1741868.3479056766,
22.4336,0.7783625028931767,0.5260499528933218,0.4111317141337767,0.0,0.0,0.0,0.5718480566400918,1.4567,1.5674,1.7541,0.0,0.0,0.0,1.5927333333333333,1502438.616914895,1707032.2779230801,1895893.0344280307,0.0,0.0,0.0,1701845.4980764282,
22.4518,0.7746589083292975,0.5627565285472764,0.4302112116042732,0.0,0.0,0.0,0.589208882826949,1.4743,1.5196,1.7394,0.0,0.0,0.0,1.5777666666666665,1518667.6333188375,1654858.7332023089,1877607.2726969952,0.0,0.0,0.0,1683775.2231137839,
22.47,0.7626318017836564,0.6052891945242045,0.4403347548071771,0.0,0.0,0.0,0.6027519170383461,1.4911,1.5091,1.7501,0.0,0.0,0.0,1.5834333333333335,1538052.9871518658,1626953.815220664,1880997.50733635,0.0,0.0,0.0,1682473.5720348863,
22.4883,0.7528205244500228,0.6273683508686507,0.4477187110012216,0.0,0.0,0.0,0.6093025287732984,1.5058,1.5607,1.7638,0.0,0.0,0.0,1.6101,1554838.304242263,1655201.7954491384,1887839.6033765124,0.0,0.0,0.0,1699739.2577513384,
22.5065,0.735200997436319,0.6216859336551377,0.4336464791089001,0.0,0.0,0.0,0.5968444700667855,1.4904,1.5332,1.7615,0.0,0.0,0.0,1.5950333333333333,1552740.4349666117,1639217.0686546874,1895161.3969835844,0.0,0.0,0.0,1696496.5568253552,
22.5248,0.7415949374793349,0.6441602122407526,0.4350389378173898,0.0,0.0,0.0,0.6069313625124925,1.4875,1.5339,1.756,0.0,0.0,0.0,1.5924666666666667,1548836.609716016,1629989.3576220863,1892301.762675559,0.0,0.0,0.0,1691013.2340446657,
22.543,0.7404081690245338,0.6377007196765103,0.42828700612200676,0.0,0.0,0.0,0.602131964941017,1.4892,1.5638,1.7404,0.0,0.0,0.0,1.5978,1551922.183217035,1656408.467373454,1886918.5847876635,0.0,0.0,0.0,1698603.6363540094,
22.5612,0.7408805550115843,0.6189035498422891,0.43625155032293217,0.0,0.0,0.0,0.5986785517256018,1.4981,1.5498,1.7194,0.0,0.0,0.0,1.5891000000000002,1559651.5914208633,1656783.2851674743,1870072.9190377954,0.0,0.0,0.0,1695427.772318497,
22.5795,0.7486024663990283,0.6280722013914447,0.44957941303046545,0.0,0.0,0.0,0.6087513602736462,1.5192,1.5148,1.7473,0.0,0.0,0.0,1.5937666666666666,1573129.652263069,1627737.9376561486,1883447.4985248728,0.0,0.0,0.0,1695153.2594657398,
22.5977,0.7369460494689024,0.6512612300800047,0.46479996433540094,0.0,0.0,0.0,0.6176690812947694,1.5425,1.4844,1.7004,0.0,-0.0,0.0,1.5757666666666665,1597165.7015740282,1594836.7946516187,1845130.3380478204,0.0,0.0,0.0,1679046.8251003681,
22.6159,0.7194627343234743,0.6752669937227553,0.48711134251162513,0.0,0.0,0.0,0.6272803568526183,1.5612,1.5116,1.7637,0.0,-0.0,0.0,1.6121666666666667,1620475.9773911976,1604808.102397056,1878100.751909071,0.0,0.0,0.0,1701984.9698018474,
22.6342,0.7085117968440428,0.6867072155112615,0.4870803206306795,0.0,0.0,0.0,0.627433110995328,1.5807,1.5446,1.8143,0.0,-0.0,0.0,1.6465333333333334,1641280.1111307128,1625129.3034485744,1913505.8183463188,0.0,0.0,0.0,1727882.3876129298,
22.6524,0.6809493336537165,0.6717798863471531,0.4468496666120765,0.0,0.0,0.0,0.599859628870982,1.593,1.5581,1.8654,0.0,0.0,0.0,1.6721666666666666,1664734.660468198,1643609.1650180304,1969232.3851095513,0.0,0.0,0.0,1761025.7098377382,
22.6707,0.6661974928813059,0.6745556627673246,0.4173284477438862,0.0,0.0,0.0,0.5860272011308388,1.6038,1.5512,1.8634,0.0,0.0,0.0,1.6727999999999998,1681045.6765172563,1638501.1591331686,1984776.8636100385,0.0,0.0,0.0,1769778.083018482,
22.6889,0.6225940319476692,0.6664149256307409,0.3754055835517415,0.0,0.0,0.0,0.5548048470433838,1.6346,1.5629,1.8826,0.0,-0.0,0.0,1.6933666666666667,1725914.06696918,1652399.5028306071,2020700.9193158771,0.0,0.0,0.0,1801306.5040037471,
22.7071,0.5877430750008776,0.6694699314582475,0.34114808392407614,0.0,0.0,0.0,0.5327870301277338,1.5839,1.535,1.8523,0.0,0.0,0.0,1.6570666666666665,1708125.3176272898,1631585.0113439835,2021042.2851445288,0.0,0.0,0.0,1788513.802545183,
22.7254,0.5847082123772902,0.7035653293730562,0.33694465143512364,0.0,0.0,0.0,0.54173939772849,1.582,1.5451,1.8524,0.0,0.0,0.0,1.6598333333333333,1709656.4285017492,1623949.459951871,2024994.2971251097,0.0,0.0,0.0,1787314.3265015967,
22.7436,0.5788822374773868,0.7097017657327831,0.31354603276612847,0.0,0.0,0.0,0.5340433453254327,1.5537,1.6034,1.8664,0.0,0.0,0.0,1.6745,1693283.598211859,1665269.3968860463,2048235.4394820416,0.0,0.0,0.0,1803015.7256632284,
22.7619,0.5894099513358546,0.6933571880922482,0.2852673601372693,0.0,0.0,0.0,0.5226781665217907,1.587,1.6698,1.9053,0.0,0.0,0.0,1.7207000000000001,1713660.9170675594,1722308.4991609822,2089907.3441549477,0.0,0.0,0.0,1842483.4628097578,
22.7801,0.5470973653992593,0.6356622397690352,0.21447585128506508,0.0,0.0,0.0,0.46574515215111983,1.6493,1.7067,1.922,0.0,0.0,0.0,1.7593333333333332,1781404.6166599877,1777657.0549727096,2140816.3316911273,0.0,0.0,0.0,1899871.9182778567,
22.7983,0.47394499107106214,0.566609754965938,0.13365579444477937,0.0,0.0,0.0,0.3914035134939265,1.6458,1.7006,1.8862,0.0,-0.0,0.0,1.7442,1818530.7265693427,1809082.2161647629,2165961.3116968297,0.0,0.0,0.0,1930637.0380488185,
22.8166,0.44007341844696046,0.5485610167404111,0.11349822105385832,0.0,0.0,0.0,0.36737755208040995,1.5653,1.6097,1.7565,0.0,-0.0,0.0,1.6438333333333333,1780761.2433552966,1755148.0662413358,2098369.988014064,0.0,0.0,0.0,1876608.3464158094,
22.8348,0.43733985000639,0.5514386938813206,0.14702317183981106,0.0,0.0,0.0,0.37860057190917384,1.5125,1.6008,1.6805,0.0,0.0,0.0,1.5979333333333334,1745134.0904151483,1748628.7702455265,2030819.9708813592,0.0,0.0,0.0,1839609.5774926813,
22.853,0.4342032705570986,0.5438576866569869,0.18578243373956516,0.0,0.0,0.0,0.38794779698455023,1.5129,1.5958,1.7016,0.0,-0.0,0.0,1.6034333333333333,1748560.98420512,1750324.1478569314,2023200.7566433188,0.0,0.0,0.0,1839748.079771433,
22.8713,0.44400582645469444,0.5498548709673706,0.20533004272831168,0.0,0.0,0.0,0.39973024671679225,1.4719,1.5766,1.7468,0.0,0.0,0.0,1.5984333333333332,1713996.0790830476,1734621.556452942,2043028.909265975,0.0,0.0,0.0,1831107.8110885744,
22.8895,0.45142744006428515,0.5540766707152993,0.17246991536194212,0.0,0.0,0.0,0.3926580087138422,1.4739,1.5623,1.8073,0.0,0.0,0.0,1.6144999999999998,1712730.4867797014,1723313.0186329088,2102756.6140984064,0.0,0.0,0.0,1847903.6904512616,
22.9078,0.4579893226504038,0.5732396586206219,0.12499239113716976,0.0,0.0,0.0,0.3854071241360652,1.4888,1.5751,1.8311,0.0,0.0,0.0,1.6316666666666666,1721637.2357826799,1724192.795301448,2147122.285172288,0.0,0.0,0.0,1865528.1793037527,
22.926,0.449214208054462,0.5645216674668515,0.060015800304398126,0.0,0.0,0.0,0.35791722527523717,1.4899,1.608,1.82,0.0,-0.0,0.0,1.6393000000000002,1728691.7677365523,1754085.7339010083,2180385.1790779806,0.0,0.0,0.0,1887747.6097117874,
22.9442,0.4150021318565811,0.5348291378827903,-0.005059732156856178,0.0,0.0,0.0,0.3149238458608384,1.5386,1.6295,1.8002,0.0,-0.0,0.0,1.6561000000000001,1785178.78046095,1786399.475449297,2209388.809479437,0.0,0.0,0.0,1925293.3990590572,
22.9625,0.3926784062569729,0.5201472503737525,-0.048437111136682365,0.0,0.0,0.0,0.28812951516468105,1.4802,1.6065,1.7383,0.0,-0.0,0.0,1.6083333333333334,1756129.850759291,1778912.8607705985,2200189.1052433625,0.0,0.0,0.0,1909147.1086195214,
22.9807,0.3826166418020135,0.5138429835289868,-0.058846523778691484,0.0,0.0,0.0,0.27920436718410296,1.4782,1.5871,1.6392,0.0,0.0,0.0,1.5681666666666665,1761819.8555335056,1769552.83192928,2146849.3298547263,0.0,0.0,0.0,1887675.3103331146,
22.999,0.3664932222240239,0.5194303287354288,-0.05207152609415888,0.0,0.0,0.0,0.27795067495509795,1.4922,1.6106,1.6677,0.0,0.0,0.0,1.5901666666666667,1782955.3986143605,1785090.4313358574,2162098.389317101,0.0,0.0,0.0,1905432.4635293349,
23.0172,0.34123379167512935,0.4965266608604182,-0.09378878795615408,0.0,0.0,0.0,0.24799055485979782,1.4548,1.6256,1.6544,0.0,0.0,0.0,1.5782666666666667,1771352.7540402052,1809473.5228144994,2182754.4600318084,0.0,0.0,0.0,1916417.243620172,
23.0354,0.33187645567824164,0.47870133228664824,-0.14594932442121333,0.0,0.0,0.0,0.2215428211812255,1.4436,1.6132,1.6296,0.0,-0.0,0.0,1.5621333333333334,1769930.638581687,1811515.720714286,2203874.739925323,0.0,0.0,0.0,1922603.2631962611,
23.0537,0.30424014601706606,0.4654847377915181,-0.18764342116709098,0.0,0.0,0.0,0.19402715421383107,1.4813,1.648,1.5654,0.0,0.0,0.0,1.5648999999999997,1815930.2152535766,1845020.4094305357,2194568.723100921,0.0,0.0,0.0,1942931.7609416891,
23.0719,0.2601046136061044,0.4243378800497901,-0.21174729048268426,0.0,0.0,0.0,0.1575650677244034,1.4165,1.6448,1.4557,0.0,0.0,0.0,1.5056666666666667,1796252.104242701,1866597.5463284752,2144983.224302881,0.0,0.0,0.0,1925721.7943988037,
23.0901,0.24102091235120948,0.383871561930888,-0.1986067298208245,0.0,0.0,0.0,0.14209524815375765,1.3801,1.6367,1.3658,0.0,0.0,0.0,1.4608666666666668,1782285.0151074193,1884798.443578277,2079284.6831604128,0.0,0.0,0.0,1905335.0932590254,
23.1084,0.23384333627695586,0.35150077980358174,-0.1589480104048766,0.0,0.0,0.0,0.14213203522522033,1.3427,1.6192,1.3054,0.0,0.0,0.0,1.4224333333333332,1759779.931282948,1892222.8321883033,2010692.0996021365,0.0,0.0,0.0,1879111.6112669257,
23.1266,0.21525455536337013,0.3132761480162035,-0.13518440952367072,0.0,0.0,0.0,0.13111543128530098,1.3028,1.5696,1.2765,0.0,0.0,0.0,1.3829666666666665,1742458.330127442,1880516.5067747915,1974260.1042447255,0.0,0.0,0.0,1859044.2662832616,
23.1449,0.23268183314503532,0.30283853610863987,-0.09722295955682014,0.0,0.0,0.0,0.14609913656561835,1.2155,1.5175,1.2236,0.0,0.0,0.0,1.3188666666666666,1662810.8143165002,1850529.4247854233,1909146.3622628981,0.0,0.0,0.0,1802513.1741869606,
23.1631,0.2631797164972689,0.30384996069408954,-0.07294515659055523,0.0,0.0,0.0,0.16469484020026773,1.1897,1.4399,1.2221,0.0,0.0,0.0,1.2839,1622523.78562243,1793915.8459072066,1890741.0909002996,0.0,0.0,0.0,1764459.2977232991,
