energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
8.4767,3.40095679185969,3.2379877962865367,3.582421120220207,0.0,0.0,0.0,3.4071219027888113,0.459,0.47,0.5055,0.0,0.0,0.0,0.47816666666666663,106676.88789067531,111909.19124879525,114445.908848343,0.0,0.0,0.0,111010.57981661492,
8.4918,3.398854732522285,3.2366392327925517,3.579797732379908,0.0,0.0,0.0,3.405097232564915,0.4742,0.478,0.517,0.0,0.0,0.0,0.4897333333333333,110422.98030821646,114030.11910924643,117287.31617599899,0.0,0.0,0.0,113918.39817923447,
8.5069,3.395297448549469,3.2355656971198905,3.5768233450440516,0.0,0.0,0.0,3.4025621635711367,0.4876,0.4859,0.5285,0.0,0.0,0.0,0.5006666666666667,113788.55797130664,116129.50421264609,120144.94330091424,0.0,0.0,0.0,116698.30491412831,
8.5221,3.394252152402182,3.2379640246078463,3.57697740744719,0.0,0.0,0.0,3.403064528152406,0.4993,0.4935,0.5396,0.0,0.0,0.0,0.5108,116730.51022312087,118103.05193747411,122870.89296395097,0.0,0.0,0.0,119251.28728549759,
8.5372,3.389420619061156,3.2372478400953533,3.5731458020564486,0.0,0.0,0.0,3.3999380870709857,0.5095,0.5008,0.5498,0.0,-0.0,0.0,0.5200333333333332,119397.16769172974,120065.33926697049,125468.3891059207,0.0,0.0,0.0,121664.99165848418,
8.5523,3.3843427510177193,3.236628288404362,3.5690458305341077,0.0,0.0,0.0,3.3966722899853963,0.518,0.5081,0.559,0.0,0.0,0.0,0.5283666666666668,121682.55368551126,122031.96006054377,127853.48372423302,0.0,0.0,0.0,123880.57748887537,
8.5675,3.383121066430468,3.2395072628743184,3.5688220602302843,0.0,0.0,0.0,3.3971501298450235,0.5244,0.5152,0.5667,0.0,0.0,0.0,0.5354333333333333,123418.09314897926,123892.15456223916,129838.1558154009,0.0,0.0,0.0,125741.74788031701,
8.5826,3.3791946546477734,3.238736271205767,3.5652803214799564,0.0,0.0,0.0,3.394403749111166,0.5293,0.5221,0.5728,0.0,0.0,0.0,0.5414,124855.55822136963,125776.96295578564,131522.69544178544,0.0,0.0,0.0,127409.22195209697,
8.5978,3.380258597388107,3.242093305977958,3.5671673167966356,0.0,0.0,0.0,3.3965064067209005,0.5347,0.5289,0.5788,0.0,-0.0,0.0,0.5474666666666667,126325.28910614431,127564.88646741954,133092.11318541947,0.0,0.0,0.0,129016.56321111362,
8.6129,3.3782040598646548,3.242100928831476,3.565980233731393,0.0,0.0,0.0,3.395428407475841,0.5404,0.5358,0.5854,0.0,-0.0,0.0,0.5538666666666666,127926.14596496636,129444.81533580169,134858.3254068438,0.0,0.0,0.0,130764.71900881635,
8.628,3.376282528637644,3.2423449824505917,3.565024176493048,0.0,0.0,0.0,3.3945505625270944,0.546,0.5423,0.5925,0.0,0.0,0.0,0.5602666666666667,129506.30862382232,131229.26818831108,136740.316391779,0.0,0.0,0.0,132514.48664250388,
8.6432,3.378273464797357,3.24669858668647,3.568304634655154,0.0,0.0,0.0,3.3977588953796602,0.5511,0.549,0.5993,0.0,0.0,0.0,0.5664666666666668,130900.3024174781,132985.2911207095,138479.68304376057,0.0,0.0,0.0,134144.46875185182,
8.6583,3.376934357446851,3.247585468188416,3.5679510118692446,0.0,0.0,0.0,3.3974902791681707,0.5555,0.556,0.6058,0.0,0.0,0.0,0.5724333333333332,132194.87388274178,134885.93722037444,140222.47774080074,0.0,0.0,0.0,135789.7615488154,
8.6734,3.3762059150971293,3.2484786268869676,3.568028126189063,0.0,0.0,0.0,3.3975708893910532,0.5594,0.5636,0.6126,0.0,0.0,0.0,0.5785333333333333,133363.10261644132,136936.09369376575,142030.92132423344,0.0,0.0,0.0,137464.27277039626,
8.6886,3.3802780021552796,3.253159503920944,3.572514811574647,0.0,0.0,0.0,3.4019841058836238,0.5627,0.5714,0.62,0.0,0.0,0.0,0.5847000000000001,134299.719152594,138961.7059743138,143896.79577915583,0.0,0.0,0.0,139073.4297903148,
8.7037,3.3815022101924566,3.253745319137906,3.5727066212402443,0.0,0.0,0.0,3.4026513835235357,0.5666,0.5796,0.6277,0.0,0.0,0.0,0.5912999999999999,135434.97290001446,141172.9816171381,145919.80355385633,0.0,0.0,0.0,140862.53185681842,
8.7188,3.383270487810053,3.253946467951508,3.572689925919055,0.0,0.0,0.0,3.403302293893539,0.5714,0.5879,0.6355,0.0,-0.0,0.0,0.5982666666666666,136776.01980848983,143422.64979762494,147975.73852415624,0.0,0.0,0.0,142743.49390441558,
8.734,3.3891564500057534,3.2578306311052185,3.5768548891151224,0.0,0.0,0.0,3.4079473234086977,0.577,0.5961,0.6432,0.0,-0.0,0.0,0.6054333333333333,138229.28729429032,145574.89529144604,149929.6659618751,0.0,0.0,0.0,144594.97730400987,
8.7491,3.3905836994130225,3.257018600082624,3.576080612148964,0.0,0.0,0.0,3.407894303881537,0.5835,0.6041,0.6509,0.0,0.0,0.0,0.6128333333333333,139987.8430529129,147785.46475505695,151988.58849044575,0.0,0.0,0.0,146602.58266603848,
8.7643,3.396264240385893,3.260718631900629,3.5801689925683884,0.0,0.0,0.0,3.4123839549516366,0.59,0.6117,0.6583,0.0,0.0,0.0,0.62,141664.80514612942,149805.17782731188,153882.87132408342,0.0,0.0,0.0,148464.69713367906,
8.7794,3.3979325122901645,3.2603972488201762,3.5799144534680383,0.0,0.0,0.0,3.4127480715261265,0.5967,0.6191,0.6654,0.0,0.0,0.0,0.6270666666666667,143473.59520452333,151870.1704224436,155802.05822146175,0.0,0.0,0.0,150393.8067591229,
8.7945,3.399589393344721,3.2601887365066555,3.5797667996051925,0.0,0.0,0.0,3.4131816431521895,0.6034,0.6263,0.6723,0.0,-0.0,0.0,0.634,145286.87870026092,153889.66932724637,157677.7888849984,0.0,0.0,0.0,152294.7565204062,
8.8097,3.405554879492613,3.2644729874635336,3.584417924953096,0.0,0.0,0.0,3.4181485973030807,0.6102,0.6335,0.679,0.0,0.0,0.0,0.6409,147038.3651216753,155811.18522025275,159408.97606543908,0.0,0.0,0.0,154093.9642501598,
8.8248,3.4073599528289877,3.264489164594735,3.5845194377558394,0.0,0.0,0.0,3.418789518393187,0.6174,0.6407,0.6855,0.0,0.0,0.0,0.6478666666666667,148975.62886199073,157835.24604021574,161195.0429197585,0.0,0.0,0.0,156007.0077161906,
8.8399,3.4088964548147165,3.2645283366047195,3.5847831378174537,0.0,0.0,0.0,3.419402643078963,0.6251,0.6478,0.6915,0.0,-0.0,0.0,0.6547999999999999,151043.01324137612,159839.77237794868,162865.55098285957,0.0,0.0,0.0,157917.6007777852,
8.8551,3.4144770105758786,3.269130508746532,3.5901147609062836,0.0,0.0,0.0,3.4245740934095648,0.6326,0.6548,0.6972,0.0,0.0,0.0,0.6615333333333334,152979.85199903973,161716.24548577005,164358.1422559048,0.0,0.0,0.0,159682.55664861886,
8.8702,3.4151804313743193,3.268910440796931,3.5907359397243273,0.0,0.0,0.0,3.4249422706318593,0.6401,0.6619,0.7023,0.0,-0.0,0.0,0.6681,155026.35393837315,163736.51407981347,165817.4965808632,0.0,0.0,0.0,161519.49118088908,
8.8854,3.420769259380389,3.2739063058561952,3.5976649052879357,0.0,0.0,0.0,3.430780156841507,0.6475,0.6689,0.7071,0.0,0.0,0.0,0.6745,156945.54422367632,165610.21916474152,167068.14872833903,0.0,0.0,0.0,163195.2359444991,
8.9005,3.422070104471808,3.274609165822219,3.6008501143734706,0.0,0.0,0.0,3.4325097948891656,0.6548,0.6759,0.7123,0.0,-0.0,0.0,0.681,158939.29398096763,167592.25010812102,168497.93981647745,0.0,0.0,0.0,164992.1250365605,
8.9156,3.4234609250574364,3.275502929280085,3.6047066617195895,0.0,0.0,0.0,3.4345568386857033,0.6622,0.683,0.7188,0.0,0.0,0.0,0.6880000000000001,160959.77807594085,169598.8980833444,170219.8136652357,0.0,0.0,0.0,166905.5952227127,
8.9308,3.4295969538560707,3.2814321695856568,3.613814413901545,0.0,0.0,0.0,3.441614512447758,0.6696,0.69,0.7263,0.0,0.0,0.0,0.6952999999999999,162876.1112219639,171458.8143915634,172058.73464058372,0.0,0.0,0.0,168776.68689535806,
8.9459,3.4312507423330527,3.2830094490958195,3.6177676225431523,0.0,0.0,0.0,3.444009271324008,0.677,0.6969,0.7347,0.0,0.0,0.0,0.7028666666666666,164898.56751648325,173406.79143694398,174229.7192639458,0.0,0.0,0.0,170825.1546526032,
8.961,3.433050811706921,3.2849417866951294,3.6214474263912386,0.0,0.0,0.0,3.44648000826443,0.6845,0.7043,0.7435,0.0,-0.0,0.0,0.7107666666666667,166946.25416010356,175473.0101170235,176505.01196789974,0.0,0.0,0.0,172956.2651906333,
8.9762,3.4400054111603224,3.292138700947859,3.6301297305026408,0.0,0.0,0.0,3.454091280870274,0.6919,0.7119,0.7527,0.0,0.0,0.0,0.7188333333333333,168852.01653071947,177456.07798840196,178759.728345682,0.0,0.0,0.0,175006.21829223502,
8.9913,3.442468238413063,3.294736363029717,3.633287661832536,0.0,0.0,0.0,3.4568307544251056,0.7,0.7199,0.7621,0.0,-0.0,0.0,0.7273333333333333,171036.36329018904,179659.9563834169,181195.7865875662,0.0,0.0,0.0,177282.59951483368,
9.0064,3.4450256055061126,3.2975506173275577,3.636222026304093,0.0,0.0,0.0,3.459599416379254,0.7086,0.7285,0.7713,0.0,0.0,0.0,0.7361333333333334,173343.89374111043,182010.42359438486,183594.88389574757,0.0,0.0,0.0,179635.09836811456,
9.0216,3.452354852594255,3.305561904806695,3.6445723733392223,0.0,0.0,0.0,3.4674963769133904,0.7184,0.7378,0.7804,0.0,0.0,0.0,0.7455333333333334,175829.72226275393,184398.679891495,185841.94613644775,0.0,0.0,0.0,182007.38974846533,
9.0367,3.4535743130951775,3.3079981666466947,3.6471452054336977,0.0,0.0,0.0,3.4695725617251902,0.729,0.7477,0.7896,0.0,0.0,0.0,0.7554333333333334,178664.01891081172,187088.19341250617,188257.85278815005,0.0,0.0,0.0,184651.3860764356,
9.0519,3.459857379017705,3.3163352569376197,3.6560618317541524,0.0,0.0,0.0,3.477418155903159,0.7395,0.7583,0.7992,0.0,-0.0,0.0,0.7656666666666667,181352.5978688759,189793.3085541744,190613.3102781958,0.0,0.0,0.0,187231.67140717962,
9.067,3.4609657575402277,3.3194413210464058,3.6596681985046575,0.0,0.0,0.0,3.4800250923637637,0.7496,0.7699,0.8092,0.0,0.0,0.0,0.7762333333333333,184079.38211211373,192892.7218013638,193199.23883946612,0.0,0.0,0.0,190031.8317223846,
9.0821,3.4619978505250026,3.3222512933672306,3.663261312826007,0.0,0.0,0.0,3.4825034855727472,0.7604,0.7824,0.8199,0.0,0.0,0.0,0.7875666666666666,186984.55372155257,196228.61272148372,195955.29788139026,0.0,0.0,0.0,193026.4022572547,
9.0973,3.4679364921582043,3.3302101094621173,3.672407401170223,0.0,0.0,0.0,3.490184667596848,0.7721,0.7958,0.8313,0.0,-0.0,0.0,0.7997333333333333,189986.09044424343,199645.04505502593,198736.98265714006,0.0,0.0,0.0,196088.1257401385,
9.1124,3.4673924201296664,3.331807463632785,3.675316796652529,0.0,0.0,0.0,3.491505560138327,0.7847,0.8104,0.8429,0.0,0.0,0.0,0.8126666666666665,193383.7879399494,203546.24695497475,201731.79972960035,0.0,0.0,0.0,199512.17483045108,
9.1275,3.4656344757973683,3.3324378553137883,3.677813293868119,0.0,0.0,0.0,3.4919618749930916,0.7964,0.8249,0.8544,0.0,0.0,0.0,0.8252333333333333,196604.5866368563,207459.434448146,204719.6603804635,0.0,0.0,0.0,202879.0137657742,
9.1427,3.4687592108144094,3.3381738651270454,3.686154807107317,0.0,0.0,0.0,3.4976959610162575,0.8073,0.8397,0.8656,0.0,0.0,0.0,0.8375333333333334,199504.82402898566,211300.94825813055,207484.19310679572,0.0,0.0,0.0,206039.86913583885,
9.1578,3.4652810790327018,3.336716797639221,3.6880233166832146,0.0,0.0,0.0,3.496673731118379,0.8175,0.8549,0.8765,0.0,0.0,0.0,0.8496333333333334,202424.508227568,215467.31722427596,210356.76532797978,0.0,0.0,0.0,209349.65613752117,
9.173,3.4678262140488214,3.3408810964390367,3.6971638140897225,0.0,0.0,0.0,3.5019570415258605,0.8271,0.8706,0.8876,0.0,0.0,0.0,0.8617666666666667,205035.952170103,219592.29669102316,213080.89449976242,0.0,0.0,0.0,212492.71585449073,
9.1881,3.464597797760392,3.3381956687043517,3.7004935978158295,0.0,0.0,0.0,3.5010956880935247,0.8355,0.8852,0.8994,0.0,-0.0,0.0,0.8733666666666666,207524.29171602303,223668.26823587535,216134.56506928857,0.0,0.0,0.0,215690.94939656006,
9.2032,3.4619623906330697,3.335466309144786,3.703822507616192,0.0,0.0,0.0,3.5004170691313488,0.8422,0.8983,0.9119,0.0,-0.0,0.0,0.8841333333333333,209586.21993399688,227384.55266251435,219359.37511892768,0.0,0.0,0.0,218689.02700386295,
9.2184,3.466175261391215,3.3395763454376137,3.7136100891553236,0.0,0.0,0.0,3.506453898661384,0.849,0.9114,0.9248,0.0,-0.0,0.0,0.8950666666666667,211478.1499647918,230886.02377640852,222498.8676290631,0.0,0.0,0.0,221532.04253215936,
9.2335,3.464975204242301,3.337595655870049,3.7168888711839694,0.0,0.0,0.0,3.506486577098773,0.8558,0.9248,0.938,0.0,0.0,0.0,0.9062,213532.39968918072,234670.24110653903,225899.55107852852,0.0,0.0,0.0,224610.30633547154,
9.2486,3.464443243141111,3.335584508791494,3.7203347369349604,0.0,0.0,0.0,3.5067874962891885,0.8621,0.9388,0.9513,0.0,0.0,0.0,0.9174000000000001,215448.93411316414,238615.55459107348,229324.53840264355,0.0,0.0,0.0,227703.7202922118,
9.2638,3.4708329517998413,3.340205603081653,3.7310112673922706,0.0,0.0,0.0,3.514016607424588,0.8689,0.953,0.9654,0.0,0.0,0.0,0.9291,217285.46420324527,242392.40436808992,232728.795902239,0.0,0.0,0.0,230708.7399851858,
9.2789,3.4716571192786416,3.3381524588104745,3.735042107313974,0.0,0.0,0.0,3.51495056180103,0.8762,0.9675,0.981,0.0,-0.0,0.0,0.9415666666666667,219415.1639500446,246481.88566993058,236689.8829470736,0.0,0.0,0.0,234102.93884221473,
9.294,3.472846096996336,3.3362244125054206,3.7386649003686387,0.0,0.0,0.0,3.5159118032901318,0.8842,0.9821,0.9984,0.0,-0.0,0.0,0.9549,221711.12563932504,250602.78016424432,241096.38158067863,0.0,0.0,0.0,237715.31949572513,
9.3092,3.4804133011942056,3.3415408855466042,3.7483940910668956,0.0,0.0,0.0,3.5234494259359015,0.8932,0.9977,1.018,0.0,0.0,0.0,0.9696333333333333,224062.38764685125,254722.4268303224,245840.49161398457,0.0,0.0,0.0,241462.8032104173,
9.3243,3.4807823768537887,3.3390389304245076,3.748366567155835,0.0,0.0,0.0,3.5227292914780435,0.9033,1.0152,1.0398,0.0,-0.0,0.0,0.9861000000000001,226911.43246443657,259607.89296190967,251418.22557085595,0.0,0.0,0.0,245910.5174193679,
9.3395,3.4878570922298375,3.343725211325819,3.753889590115258,0.0,0.0,0.0,3.528490631223638,0.9138,1.0348,1.0629,0.0,-0.0,0.0,1.0038333333333334,229654.5596966575,264762.4295386711,257135.38980261757,0.0,0.0,0.0,250459.87134570203,
9.3546,3.4882741503075607,3.339881190238519,3.749273679732501,0.0,0.0,0.0,3.5258096734261932,0.9245,1.0558,1.0854,0.0,-0.0,0.0,1.0219,232661.15461274647,270596.79720614845,263052.24010817026,0.0,0.0,0.0,255384.608003388,
9.3697,3.4884288209555545,3.3345019682551573,3.7423728071814684,0.0,0.0,0.0,3.52176786546406,0.9353,1.0772,1.106,0.0,-0.0,0.0,1.0395,235707.8034295877,276607.79775743274,268613.31832773285,0.0,0.0,0.0,260256.27885885953,
9.3849,3.495136375688118,3.3356904962618286,3.741788280179481,0.0,0.0,0.0,3.5242050507098095,0.9462,1.0988,1.1248,0.0,-0.0,0.0,1.0566,238572.58770459026,282425.9168059867,273546.83541387087,0.0,0.0,0.0,264789.1741725721,
9.4,3.4951340199636154,3.3282200249755918,3.732241872007415,0.0,0.0,0.0,3.518531972315541,0.957,1.1209,1.1411,0.0,0.0,0.0,1.0730000000000002,241635.82404551306,288729.58179788524,278211.3047302256,0.0,0.0,0.0,269450.6575186144,
9.4151,3.4951305934432226,3.319562003294671,3.722671484109114,0.0,0.0,0.0,3.5124546936156693,0.9682,1.1442,1.1541,0.0,-0.0,0.0,1.0888333333333333,244805.43641781056,295406.54032442597,282108.092203298,0.0,0.0,0.0,274003.6541653601,
9.4303,3.5019321226797677,3.3167274939896356,3.7217619814893106,0.0,0.0,0.0,3.513473866052905,0.98,1.1705,1.1663,0.0,0.0,0.0,1.1056,247901.723865418,302614.6991804575,285515.8113328307,0.0,0.0,0.0,278536.75989890116,
9.4454,3.5006862499308222,3.3013077972175746,3.7119728626200055,0.0,0.0,0.0,3.5046556365894674,0.9929,1.1976,1.1775,0.0,0.0,0.0,1.1226666666666667,251548.53533615122,310589.95457315753,289018.09478850797,0.0,0.0,0.0,283526.92143790773,
9.4606,3.5065469682163926,3.2923830050819887,3.711949831445039,0.0,0.0,0.0,3.5036266015811406,1.0065,1.2226,1.1868,0.0,0.0,0.0,1.1386333333333332,255132.46019981985,317786.497377177,291716.311022759,0.0,0.0,0.0,287964.02033130376,
9.4757,3.504568841688895,3.272980488951219,3.7049860283034914,0.0,0.0,0.0,3.494178452981202,1.0201,1.2469,1.1942,0.0,0.0,0.0,1.1537333333333333,258994.41577958455,325314.1737162577,294222.9277026431,0.0,0.0,0.0,292528.02254199807,
9.4908,3.5019084778201015,3.2506556027900384,3.6996569569899345,0.0,0.0,0.0,3.484073679200025,1.0333,1.2715,1.2011,0.0,0.0,0.0,1.1686333333333334,262791.4074850794,333104.94021290145,296556.0495283623,0.0,0.0,0.0,297088.57855407114,
9.506,3.5064226186903844,3.2342049854922297,3.704565027256712,0.0,0.0,0.0,3.481730877146442,1.0458,1.2936,1.2077,0.0,0.0,0.0,1.1823666666666668,266165.85797351843,340033.62339739996,298434.85184530565,0.0,0.0,0.0,301064.83764244907,
9.5211,3.5038484242034547,3.206470754878068,3.702513782505465,0.0,0.0,0.0,3.470944320528996,1.0575,1.312,1.2145,0.0,-0.0,0.0,1.1946666666666668,269602.7040938082,346620.9355787495,300629.2503792027,0.0,0.0,0.0,305042.6905878778,
9.5362,3.5017048226054097,3.177768002387055,3.7019395166155444,0.0,0.0,0.0,3.460470780536003,1.0701,1.3259,1.2222,0.0,0.0,0.0,1.2060666666666666,273257.8321818206,352168.9604178398,302989.40262235445,0.0,0.0,0.0,308801.87539845373,
9.5514,3.5069008007071156,3.15981059160548,3.7108928540579837,0.0,0.0,0.0,3.45920141545686,1.0848,1.3349,1.2321,0.0,0.0,0.0,1.2172666666666665,277173.06883467844,355959.68208617676,305517.47336190735,0.0,0.0,0.0,312139.2672147495,
9.5665,3.502488794165178,3.1321908444260647,3.711424056531932,0.0,0.0,0.0,3.448701231707725,1.1015,1.3481,1.242,0.0,-0.0,0.0,1.2305333333333335,281956.67930226907,361362.12206097343,308374.934213294,0.0,0.0,0.0,316394.67068332667,
9.5816,3.496147932887468,3.105266471661889,3.7125890953559435,0.0,0.0,0.0,3.4380011666351002,1.1162,1.3518,1.2529,0.0,-0.0,0.0,1.2403,286329.09438859636,364325.32414929196,311455.06484403973,0.0,0.0,0.0,319802.4331194475,
9.5968,3.4961153975946995,3.097292628533237,3.722398469499409,0.0,0.0,0.0,3.438602165209115,1.1311,1.3497,1.2663,0.0,0.0,0.0,1.2490333333333332,290520.43693158816,364789.6686508482,314803.20130750036,0.0,0.0,0.0,322471.0893833002,
9.6119,3.487118731527594,3.0731000662183265,3.7225463462061374,0.0,0.0,0.0,3.427588381317353,1.1407,1.3921,1.2772,0.0,0.0,0.0,1.2699999999999998,293746.0015290927,377690.38642355835,317933.38490126247,0.0,0.0,0.0,328727.5544397096,
9.6271,3.4882346214657183,3.037077693112042,3.734830020111606,0.0,0.0,0.0,3.4200474448964555,1.1518,1.4294,1.2892,0.0,-0.0,0.0,1.2901333333333334,296956.4127234858,390032.7674181562,320846.13124992215,0.0,0.0,0.0,334645.45359660103,
9.6422,3.479956098764195,2.974909104571564,3.739152032146179,0.0,0.0,0.0,3.3980057451606456,1.1649,1.4478,1.3045,0.0,0.0,0.0,1.3057333333333334,301057.2739760217,399130.9214692353,324879.56201311335,0.0,0.0,0.0,340115.78726123984,
9.6573,3.4703780012611225,2.910024587061502,3.7428766639111566,0.0,0.0,0.0,3.3744264174112604,1.1737,1.4304,1.3236,0.0,0.0,0.0,1.3092333333333332,304143.88239325566,399128.2381642022,329862.01651596435,0.0,0.0,0.0,342641.91984964465,
9.6725,3.471189469731875,2.8650431565095547,3.7556537795196796,0.0,0.0,0.0,3.363962135253703,1.1772,1.3922,1.3428,0.0,0.0,0.0,1.3040666666666667,305473.11684121756,392351.89421012637,334496.75845104345,0.0,0.0,0.0,342367.9836091668,
9.6876,3.466805956103846,2.8292130764686427,3.7580770040004885,0.0,0.0,0.0,3.3513653455243255,1.1812,1.3341,1.3655,0.0,-0.0,0.0,1.2935999999999999,307145.5614929681,379500.3761227126,340410.0072984576,0.0,0.0,0.0,340838.35819799785,
9.7027,3.4645927803899106,2.810834831801359,3.758144757330714,0.0,0.0,0.0,3.344524123173995,1.1871,1.2908,1.3906,0.0,-0.0,0.0,1.2895,309212.9140352392,369412.1339858984,347011.44026629714,0.0,0.0,0.0,340648.4287962679,
9.7179,3.4718235336666994,2.8047915407993713,3.766464662411126,0.0,0.0,0.0,3.3476932456257322,1.1961,1.2612,1.4142,0.0,-0.0,0.0,1.2905,311673.9303697352,362236.99806042074,352900.38314090954,0.0,0.0,0.0,341286.97335335944,
9.733,3.4682589024927863,2.794004183796348,3.7645071240902968,0.0,0.0,0.0,3.342256736793144,1.2095,1.2164,1.4357,0.0,0.0,0.0,1.2872000000000001,315711.5725033009,351072.19915152306,358734.21734589397,0.0,0.0,0.0,341231.0443802937,
9.7482,3.4714754748803136,2.803779345857783,3.7752302137506364,0.0,0.0,0.0,3.350161678162911,1.2236,1.1783,1.4629,0.0,0.0,0.0,1.2882666666666667,319646.6098256906,340496.9615348541,365387.35246576736,0.0,0.0,0.0,341660.8585975912,
9.7633,3.4629365136695536,2.808891720294771,3.77119013971531,0.0,0.0,0.0,3.347672791226545,1.2359,1.1523,1.5006,0.0,-0.0,0.0,1.2962666666666667,323642.2796113819,333503.3591789644,375240.85610000364,0.0,0.0,0.0,344362.9687784686,
9.7784,3.4550640448574748,2.8210376741529486,3.7596598475313536,0.0,0.0,0.0,3.3452538555139255,1.2379,1.1158,1.5361,0.0,0.0,0.0,1.2966,325000.10451408155,323168.7854231127,384932.09231162485,0.0,0.0,0.0,345097.5399556541,
9.7936,3.4614903402201804,2.8493997657485988,3.757075801785944,0.0,0.0,0.0,3.3559886359182407,1.2367,1.098,1.5618,0.0,-0.0,0.0,1.2988333333333333,324914.61338638666,317201.75502594165,391859.9155559791,0.0,0.0,0.0,345692.4293768021,
9.8087,3.463449303406074,2.869333344875166,3.7452774739813344,0.0,0.0,0.0,3.3593533740875245,1.2392,1.0918,1.5861,0.0,-0.0,0.0,1.3057,325967.3454850901,314929.2664512155,398908.9323168144,0.0,0.0,0.0,347831.23459659866,
9.8238,3.4692836906419084,2.8877517003952975,3.7344077999633933,0.0,0.0,0.0,3.3638143970002,1.2422,1.0912,1.6136,0.0,-0.0,0.0,1.3156666666666668,326977.18689757254,314304.75088657567,406711.6224977422,0.0,0.0,0.0,350717.81187312515,
9.839,3.4860549917061543,2.9109040464224565,3.735369310617668,0.0,0.0,0.0,3.3774427829154257,1.2547,1.1012,1.6443,0.0,-0.0,0.0,1.3334000000000001,329931.50508749107,316398.38860145793,414715.92030111625,0.0,0.0,0.0,355161.0015332585,
9.8541,3.488611763176255,2.916105697731392,3.711476538561699,0.0,0.0,0.0,3.3720646664897824,1.2755,1.1211,1.6992,0.0,-0.0,0.0,1.3652666666666669,335634.5669447407,322152.0447545814,429858.6702169526,0.0,0.0,0.0,364169.123218093,
9.8693,3.499885223176264,2.9263187131233988,3.6925948009347653,0.0,0.0,0.0,3.372932912411476,1.2859,1.1258,1.7206,0.0,0.0,0.0,1.3774333333333333,338296.3468970671,323428.316485625,436702.31696451525,0.0,0.0,0.0,367817.10451015463,
9.8844,3.507393057128324,2.9289492496295386,3.6657493174965325,0.0,0.0,0.0,3.367363874751465,1.2946,1.14,1.7428,0.0,-0.0,0.0,1.3924666666666665,340692.6930693242,327733.0377383649,444207.22400202317,0.0,0.0,0.0,372533.28706824203,
9.8995,3.5173505816983055,2.921642536208613,3.639673534842187,0.0,0.0,0.0,3.3595555509163684,1.3157,1.1683,1.7644,0.0,0.0,0.0,1.4161333333333335,346138.68580382277,336484.97347175895,451577.238392563,0.0,0.0,0.0,379603.3498704227,
9.9147,3.534222039237517,2.906995297572746,3.6284807153006793,0.0,0.0,0.0,3.356566017370314,1.3424,1.1901,1.7832,0.0,0.0,0.0,1.4385666666666665,352686.5082545864,343858.42798998253,457476.9033546747,0.0,0.0,0.0,386125.2095989552,
9.9298,3.540525316134237,2.88291787235648,3.6027211426970585,0.0,0.0,0.0,3.3420547770625917,1.3661,1.1746,1.814,0.0,-0.0,0.0,1.4515666666666667,358953.14898084605,341373.98506093194,467157.4503369265,0.0,0.0,0.0,390840.9754210924,
9.9449,3.5474861608188473,2.869573681343985,3.5688600133748256,0.0,0.0,0.0,3.328639951845886,1.3959,1.1578,1.8462,0.0,-0.0,0.0,1.4666333333333335,366734.98856330884,337906.6484967275,477720.06358793104,0.0,0.0,0.0,396056.1432224714,
9.9601,3.5633829420632246,2.8625970438525394,3.5352009912142717,0.0,0.0,0.0,3.3203936590433454,1.4316,1.1545,1.8801,0.0,0.0,0.0,1.4887333333333335,375571.63801033766,337874.65247930354,488775.0789403634,0.0,0.0,0.0,402835.41000313574,
9.9752,3.571108401397647,2.8627168594921737,3.4926421982274207,0.0,0.0,0.0,3.3088224863724136,1.4649,1.095,1.8628,0.0,0.0,0.0,1.4742333333333333,384179.81946362316,321529.51462288434,487875.68286175904,0.0,0.0,0.0,400324.27786180406,
