energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
10.8593,3.3413982473531036,3.3413982473531036,3.2451225402948873,0.0,0.0,0.0,3.309306345000365,0.9347,0.9347,0.8564,0.0,0.0,0.0,0.9086,278737.2440971555,278737.2440971555,259412.40675154253,0.0,0.0,0.0,272356.9035577607,
10.875,3.3457731088497913,3.3457731088497913,3.248204168700304,0.0,0.0,0.0,3.3132501287999623,0.9422,0.9422,0.8635,0.0,0.0,-0.0,0.9159666666666667,281161.0629648722,281161.0629648722,261785.06072377635,0.0,0.0,0.0,274764.38546076475,
10.8907,3.3504216584627597,3.3504216584627597,3.2513818510980057,0.0,0.0,0.0,3.3174083893411748,0.9498,0.9498,0.8706,0.0,-0.0,0.0,0.9234,283605.67298722494,283605.67298722494,264157.20428755874,0.0,0.0,0.0,277185.72271014965,
10.9064,3.355477992225372,3.355477992225372,3.2546898478204587,0.0,0.0,0.0,3.3218819440904013,0.9575,0.9575,0.8777,0.0,0.0,0.0,0.9309,286065.37953714776,286065.37953714776,266527.38993821206,0.0,0.0,0.0,279616.66816540883,
10.9221,3.3610885364981784,3.3610885364981784,3.258327643817354,0.0,0.0,0.0,3.3268349056045703,0.9655,0.9655,0.8845,0.0,0.0,0.0,0.9385,288592.4528998502,288592.4528998502,268797.9751857931,0.0,0.0,0.0,282060.11054881796,
10.9378,3.3673118878363044,3.3673118878363044,3.262547163938359,0.0,0.0,0.0,3.3323903132036556,0.9742,0.9742,0.8914,0.0,-0.0,0.0,0.9466,291301.3150702716,291301.3150702716,271077.93601561204,0.0,0.0,0.0,284628.61515546823,
10.9535,3.373776765624053,3.373776765624053,3.2673478593324936,0.0,0.0,0.0,3.3383004635268665,0.9845,0.9845,0.8989,0.0,0.0,0.0,0.9559666666666667,294470.85436617746,294470.85436617746,273516.2791967272,0.0,0.0,0.0,287558.17989398335,
10.9692,3.380153542175839,3.380153542175839,3.272606033936038,0.0,0.0,0.0,3.344304372762572,0.9958,0.9958,0.9073,0.0,0.0,0.0,0.9663,297938.8718455588,297938.8718455588,276207.3890583042,0.0,0.0,0.0,290770.9660992435,
10.9849,3.387141256786559,3.387141256786559,3.2788906416841512,0.0,0.0,0.0,3.35105771841909,1.0079,1.0079,0.9164,0.0,-0.0,0.0,0.9773999999999999,301616.94998686487,301616.94998686487,279067.90797778877,0.0,0.0,0.0,294180.25775415037,
11.0005,3.386105635641711,3.386105635641711,3.2781795272921173,0.0,0.0,0.0,3.350130266191846,1.0204,1.0204,0.9264,0.0,0.0,0.0,0.9890666666666666,305756.8422384811,305756.8422384811,282486.1281559852,0.0,0.0,0.0,298082.51066772756,
11.0162,3.3920199814611167,3.3920199814611167,3.283699624363557,0.0,0.0,0.0,3.35591319576193,1.0332,1.0332,0.9371,0.0,0.0,0.0,1.0011666666666665,309692.4067735776,309692.4067735776,285862.7720694538,0.0,0.0,0.0,301834.26527516375,
11.0319,3.396339197666801,3.396339197666801,3.287621185386458,0.0,0.0,0.0,3.3600998602400196,1.0465,1.0465,0.948,0.0,0.0,0.0,1.0136666666666667,313846.9139395746,313846.9139395746,289369.01288238156,0.0,0.0,0.0,305775.6378226798,
11.0476,3.399809576156881,3.399809576156881,3.2908391688993675,0.0,0.0,0.0,3.3634861070710436,1.0602,1.0602,0.9589,0.0,-0.0,0.0,1.0264333333333333,318160.0135777343,318160.0135777343,292908.8101112557,0.0,0.0,0.0,309834.44826157833,
11.0633,3.40253086280965,3.40253086280965,3.293535916979263,0.0,0.0,0.0,3.3661992141995207,1.0742,1.0742,0.9699,0.0,0.0,0.0,1.0394333333333334,322599.1835694491,322599.1835694491,296505.1488291895,0.0,0.0,0.0,313996.37619866227,
11.079,3.404458608805891,3.404458608805891,3.295796913893361,0.0,0.0,0.0,3.368238043835048,1.0885,1.0885,0.9807,0.0,-0.0,0.0,1.0525666666666667,327167.67893635115,327167.67893635115,300065.13444018195,0.0,0.0,0.0,318232.9794084338,
11.0947,3.405376445123554,3.405376445123554,3.2976823770305854,0.0,0.0,0.0,3.369478422425898,1.1031,1.1031,0.9914,0.0,0.0,0.0,1.0658666666666667,331876.891927927,331876.891927927,303616.57586218184,0.0,0.0,0.0,322560.8448443644,
11.1104,3.4050138523725,3.4050138523725,3.299282981594779,0.0,0.0,0.0,3.369770228779926,1.1175,1.1175,1.0016,0.0,0.0,0.0,1.0788666666666666,336594.51796025445,336594.51796025445,307035.90442570153,0.0,0.0,0.0,326850.2264242386,
11.1261,3.40392025296385,3.40392025296385,3.300913225647368,0.0,0.0,0.0,3.3695845771916892,1.1299,1.1299,1.0111,0.0,-0.0,0.0,1.0903,340767.5818018607,340767.5818018607,310249.0621470813,0.0,0.0,0.0,330705.6318605796,
11.1418,3.4031135235361916,3.4031135235361916,3.3028914627653285,0.0,0.0,0.0,3.369706169945904,1.1409,1.1409,1.0201,0.0,0.0,0.0,1.1006333333333334,344523.5808197975,344523.5808197975,313301.2510375621,0.0,0.0,0.0,334228.003229663,
11.1575,3.4027364775356728,3.4027364775356728,3.305391017981023,0.0,0.0,0.0,3.370287991017456,1.1519,1.1519,1.0289,0.0,0.0,0.0,1.1109,348266.2993730967,348266.2993730967,316274.0148482433,0.0,0.0,0.0,337715.1692118342,
11.1732,3.4024615270594976,3.4024615270594976,3.3085873433588793,0.0,0.0,0.0,3.3711701324926246,1.1629,1.1629,1.0376,0.0,-0.0,0.0,1.1211333333333335,352011.12815914047,352011.12815914047,319188.66045921284,0.0,0.0,0.0,341184.02219730354,
11.1889,3.4024645095040578,3.4024645095040578,3.3125390521064877,0.0,0.0,0.0,3.372489357038201,1.1733,1.1733,1.0469,0.0,0.0,0.0,1.1311666666666667,355572.34347966587,355572.34347966587,322252.1657457291,0.0,0.0,0.0,344578.0545313738,
11.2046,3.403968863023789,3.403968863023789,3.3180337536250213,0.0,0.0,0.0,3.3753238265575334,1.1832,1.1832,1.0564,0.0,0.0,0.0,1.1409333333333334,358917.73287866503,358917.73287866503,325306.79494020034,0.0,0.0,0.0,347824.16837443813,
11.2202,3.3969762187796935,3.3969762187796935,3.3159441418619577,0.0,0.0,0.0,3.369965526473782,1.1926,1.1926,1.0665,0.0,0.0,0.0,1.1505666666666667,362544.418059576,362544.418059576,328898.45044774615,0.0,0.0,0.0,351435.1062424714,
11.2359,3.399165553137422,3.399165553137422,3.32165659612635,0.0,0.0,0.0,3.373329234133731,1.2013,1.2013,1.0771,0.0,0.0,0.0,1.1599000000000002,365513.6072360859,365513.6072360859,332280.3485572345,0.0,0.0,0.0,354536.9582808682,
11.2516,3.4008961344020623,3.4008961344020623,3.326365652288052,0.0,0.0,0.0,3.3760526403640587,1.2093,1.2093,1.0872,0.0,0.0,0.0,1.1685999999999999,368303.23969120684,368303.23969120684,335561.7292472848,0.0,0.0,0.0,357485.87672531116,
11.2673,3.4034491813444205,3.4034491813444205,3.331524678419219,0.0,0.0,0.0,3.37947434703602,1.2173,1.2173,1.097,0.0,0.0,0.0,1.1772,371054.76001316693,371054.76001316693,338733.64658858255,0.0,0.0,0.0,360373.57210351253,
11.283,3.4067577073394815,3.4067577073394815,3.3376461606666163,0.0,0.0,0.0,3.383720525115193,1.2261,1.2261,1.1069,0.0,-0.0,0.0,1.1863666666666666,374007.6836512692,374007.6836512692,341891.10981391993,0.0,0.0,0.0,363391.40107000916,
11.2987,3.41030109061739,3.41030109061739,3.344940610161071,0.0,0.0,0.0,3.388514263798617,1.2355,1.2355,1.1173,0.0,-0.0,0.0,1.1961000000000002,377129.38498872996,377129.38498872996,345143.2539905885,0.0,0.0,0.0,366552.80298927083,
11.3144,3.416083104000327,3.416083104000327,3.354223802620729,0.0,0.0,0.0,3.3954633368737945,1.2411,1.2411,1.1274,0.0,0.0,0.0,1.2032,379011.8395971277,379011.8395971277,348208.03955620265,0.0,0.0,0.0,368822.13541121234,
11.3301,3.4249009886225124,3.4249009886225124,3.3658955637110877,0.0,0.0,0.0,3.4052325136520376,1.2509,1.2509,1.1401,0.0,0.0,0.0,1.2139666666666666,381980.9168051028,381980.9168051028,351935.8818802083,0.0,0.0,0.0,372039.0995863496,
11.3458,3.436045558589025,3.436045558589025,3.380854218834488,0.0,0.0,0.0,3.4176484453375124,1.2623,1.2623,1.1541,0.0,0.0,0.0,1.2262333333333333,385301.26653134386,385301.26653134386,355887.46144690656,0.0,0.0,0.0,375564.6069261973,
11.3615,3.4484609388375267,3.4484609388375267,3.3979686999621634,0.0,0.0,0.0,3.431630192545739,1.2813,1.2813,1.1782,0.0,0.0,0.0,1.2469333333333334,390799.06721120747,390799.06721120747,362750.36939306714,0.0,0.0,0.0,381509.55365988513,
11.3772,3.458244612283765,3.458244612283765,3.411787550951226,0.0,0.0,0.0,3.4427589251729187,1.3086,1.3086,1.2144,0.0,0.0,0.0,1.2772,398879.618944166,398879.618944166,373376.8152219443,0.0,0.0,0.0,390428.6848863167,
11.3929,3.4630534108217548,3.4630534108217548,3.418476137784838,0.0,0.0,0.0,3.448194319809449,1.3397,1.3397,1.2571,0.0,0.0,0.0,1.3121666666666665,408340.8118466679,408340.8118466679,386283.99362445885,0.0,0.0,0.0,401028.5137987283,
11.4086,3.462820742882212,3.462820742882212,3.4171048975847067,0.0,0.0,0.0,3.4475821277830434,1.3724,1.3724,1.3032,0.0,0.0,0.0,1.3493333333333333,418549.753611838,418549.753611838,400618.3177031254,0.0,0.0,0.0,412603.34966660535,
11.4243,3.4579795553542567,3.4579795553542567,3.4068349205069413,0.0,0.0,0.0,3.440931343738485,1.4067,1.4067,1.3526,0.0,0.0,0.0,1.3886666666666667,429497.8383961467,429497.8383961467,416433.2776313226,0.0,0.0,0.0,425164.7230377618,
11.4399,3.4357185477273195,3.4357185477273195,3.3736256787862318,0.0,0.0,0.0,3.415020924746957,1.4384,1.4384,1.3987,0.0,0.0,0.0,1.4251666666666667,440719.40862208,440719.40862208,432643.57104776736,0.0,0.0,0.0,438040.2514523097,
11.4556,3.4235869578973466,3.4235869578973466,3.3456799817725686,0.0,0.0,0.0,3.3976179658557535,1.4565,1.4565,1.4219,0.0,0.0,0.0,1.4449666666666665,447386.2104684634,447386.2104684634,441832.19950761826,0.0,0.0,0.0,445542.5244815414,
11.4713,3.4020743032575833,3.4020743032575833,3.313905761944829,0.0,0.0,0.0,3.3726847894866654,1.4971,1.4971,1.449,0.0,0.0,0.0,1.4810666666666668,461299.48101260234,461299.48101260234,452500.84014661686,0.0,0.0,0.0,458383.7101813683,
11.487,3.3698062920236365,3.3698062920236365,3.280701382851032,0.0,0.0,0.0,3.3401046556327683,1.5092,1.5092,1.4547,0.0,0.0,0.0,1.4910333333333334,467534.8495911438,467534.8495911438,456927.65185124375,0.0,0.0,0.0,464022.0101787289,
11.5027,3.3436588870283344,3.3436588870283344,3.2532650880885488,0.0,0.0,0.0,3.3135276207150723,1.5022,1.5022,1.4547,0.0,-0.0,0.0,1.4863666666666668,467756.5469148643,467756.5469148643,459310.6820878277,0.0,0.0,0.0,464957.3971368885,
11.5184,3.327767305187264,3.327767305187264,3.231432033217641,0.0,0.0,0.0,3.2956555478640563,1.493,1.493,1.4501,0.0,0.0,-0.0,1.4787,466664.8233878539,466664.8233878539,459957.7736838908,0.0,0.0,0.0,464439.900238945,
11.5341,3.3179153750167716,3.3179153750167716,3.216261366086808,0.0,0.0,0.0,3.2840307053734503,1.489,1.489,1.4426,0.0,0.0,0.0,1.4735333333333334,466734.5654488915,466734.5654488915,459291.5624485381,0.0,0.0,0.0,464266.8110158093,
11.5498,3.310441402277305,3.310441402277305,3.2062693241608136,0.0,0.0,0.0,3.275717376238475,1.4867,1.4867,1.4394,0.0,0.0,-0.0,1.4709333333333332,467159.89292544185,467159.89292544185,459593.1009549517,0.0,0.0,0.0,464651.3154892781,
11.5655,3.3048130000152147,3.3048130000152147,3.1989223699617426,0.0,0.0,0.0,3.269516123330724,1.4844,1.4844,1.4379,0.0,0.0,0.0,1.4688999999999999,467465.6316965868,467465.6316965868,460240.5954433584,0.0,0.0,0.0,465069.7357632113,
11.5812,3.3031779646936164,3.3031779646936164,3.1963083900258384,0.0,0.0,0.0,3.267554773137691,1.4791,1.4791,1.4339,0.0,0.0,0.0,1.4640333333333333,466607.2507635579,466607.2507635579,459810.91053774644,0.0,0.0,0.0,464352.7170792436,
11.5969,3.3133568511399982,3.3133568511399982,3.208424281188791,0.0,0.0,0.0,3.278379327822929,1.471,1.471,1.4272,0.0,0.0,-0.0,1.4564000000000001,464139.0480430857,464139.0480430857,457585.14653589576,0.0,0.0,0.0,461964.5904670156,
11.6126,3.299695898696205,3.299695898696205,3.187082737985024,0.0,0.0,0.0,3.2621581784591442,1.5404,1.5404,1.5251,0.0,0.0,0.0,1.5353,486601.0619472598,486601.0619472598,489624.21664830664,0.0,0.0,0.0,487585.13027251506,
11.6283,3.2683121823810746,3.2683121823810746,3.1411527441692786,0.0,0.0,0.0,3.225925702977143,1.5135,1.5135,1.4922,0.0,0.0,-0.0,1.5064,481223.79480046354,481223.79480046354,483375.5254793712,0.0,0.0,0.0,481915.01320061204,
11.6439,3.2518246563497595,3.2518246563497595,3.117078902599006,0.0,0.0,0.0,3.2069094050995086,1.4759,1.4759,1.4511,0.0,0.0,-0.0,1.4676333333333333,471518.93031299365,471518.93031299365,472961.2984778272,0.0,0.0,0.0,471973.7510746294,
11.6596,3.2641422773112283,3.2641422773112283,3.125600108207122,0.0,0.0,0.0,3.2179615542765263,1.4531,1.4531,1.4238,0.0,0.0,0.0,1.4433333333333334,464377.621111908,464377.621111908,464517.53922615014,0.0,0.0,0.0,464402.7117203195,
11.6753,3.280621497257887,3.280621497257887,3.141156885774806,0.0,0.0,0.0,3.2341332934301934,1.4451,1.4451,1.4172,0.0,0.0,-0.0,1.4358000000000002,461488.48902288405,461488.48902288405,462037.0181764939,0.0,0.0,0.0,461648.07701064483,
11.691,3.2958709605681924,3.2958709605681924,3.1540252610036066,0.0,0.0,0.0,3.2485890607133303,1.4466,1.4466,1.4275,0.0,0.0,0.0,1.4402333333333335,461587.599033011,461587.599033011,465004.1601901566,0.0,0.0,0.0,462690.7402766645,
11.7067,3.30884838311734,3.30884838311734,3.159804483617297,0.0,0.0,0.0,3.2591670832839923,1.4495,1.4495,1.4425,0.0,0.0,0.0,1.4471666666666667,462262.44297344907,462262.44297344907,469909.27926361084,0.0,0.0,0.0,464755.40921394323,
11.7224,3.3209374540211303,3.3209374540211303,3.1603352914644165,0.0,0.0,0.0,3.2674033998355587,1.4528,1.4528,1.4547,0.0,0.0,0.0,1.4534333333333336,463117.69580604526,463117.69580604526,474301.1524973801,0.0,0.0,0.0,466768.3178812506,
11.7381,3.3339368655403567,3.3339368655403567,3.159596958151184,0.0,0.0,0.0,3.2758235630772994,1.4542,1.4542,1.4619,0.0,0.0,0.0,1.4567666666666668,463336.017258245,463336.017258245,477229.2814632939,0.0,0.0,0.0,467868.65104892553,
11.7538,3.350149099628477,3.350149099628477,3.1603984356857957,0.0,0.0,0.0,3.28689887831425,1.4552,1.4552,1.4669,0.0,0.0,-0.0,1.4591,463230.1764676211,463230.1764676211,479370.96272638696,0.0,0.0,0.0,468489.4099291493,
11.7695,3.368541975525065,3.368541975525065,3.1639098932363305,0.0,0.0,0.0,3.30033128142882,1.462,1.462,1.4712,0.0,0.0,0.0,1.4650666666666667,464758.07113075483,464758.07113075483,481110.4526388544,0.0,0.0,0.0,470073.9445197494,
11.7852,3.388930025087812,3.388930025087812,3.171371520573496,0.0,0.0,0.0,3.31641052358304,1.4685,1.4685,1.476,0.0,0.0,-0.0,1.471,466069.61812050606,466069.61812050606,482734.7898390758,0.0,0.0,0.0,471476.78127279325,
11.8009,3.411447242958293,3.411447242958293,3.1820052832645858,0.0,0.0,0.0,3.3349665897270575,1.4816,1.4816,1.4875,0.0,0.0,0.0,1.4835666666666667,469253.41290740797,469253.41290740797,486228.77862369834,0.0,0.0,0.0,474751.7203082775,
11.8166,3.434902328893527,3.434902328893527,3.1935136190303246,0.0,0.0,0.0,3.354439425605793,1.4985,1.4985,1.5061,0.0,0.0,-0.0,1.5010333333333332,473523.71568839287,473523.71568839287,491868.9830602459,0.0,0.0,0.0,479459.73993169214,
11.8323,3.4574528391914243,3.4574528391914243,3.1994004839731276,0.0,0.0,0.0,3.3714353874519922,1.5245,1.5245,1.54,0.0,0.0,0.0,1.5296666666666667,480588.33117755747,480588.33117755747,502645.7035077138,0.0,0.0,0.0,487722.12273974123,
11.848,3.477739997952306,3.477739997952306,3.1995969198457117,0.0,0.0,0.0,3.385025638583441,1.5544,1.5544,1.5674,0.0,0.0,-0.0,1.5587333333333333,488945.57107000076,488945.57107000076,511800.01622987987,0.0,0.0,0.0,496316.71484971256,
11.8636,3.4849067479011753,3.4849067479011753,3.1856395406381206,0.0,0.0,0.0,3.385151012146824,1.5814,1.5814,1.5933,0.0,0.0,0.0,1.5853666666666666,497248.502657689,497248.502657689,521519.903145812,0.0,0.0,0.0,505055.03737837746,
11.8793,3.5005280802424816,3.5005280802424816,3.1797107647565985,0.0,0.0,0.0,3.3935889750805206,1.6204,1.6204,1.6233,0.0,0.0,0.0,1.6213666666666668,508585.98147481214,508585.98147481214,531951.6312480376,0.0,0.0,0.0,516068.85264796385,
11.895,3.5095608427845786,3.5095608427845786,3.1651447747870187,0.0,0.0,0.0,3.394755486785392,1.6538,1.6538,1.6527,0.0,0.0,0.0,1.6534333333333333,518651.2919311142,518651.2919311142,542865.8213993218,0.0,0.0,0.0,526377.2163352782,
11.9107,3.5200222999157416,3.5200222999157416,3.15204931434567,0.0,0.0,0.0,3.397364638059051,1.684,1.684,1.6625,0.0,0.0,0.0,1.6768333333333334,527647.3246267389,527647.3246267389,547624.8121260663,0.0,0.0,0.0,533963.6738688671,
11.9264,3.5280204754454303,3.5280204754454303,3.1423875962314756,0.0,0.0,0.0,3.399476182374112,1.7305,1.7305,1.6873,0.0,0.0,0.0,1.7161,541639.2084477978,541639.2084477978,556797.684383262,0.0,0.0,0.0,546369.7082043975,
11.9421,3.530302209718078,3.530302209718078,3.1259651424633668,0.0,0.0,0.0,3.395523187299841,1.7746,1.7746,1.7178,0.0,0.0,0.0,1.7556666666666665,555282.975459166,555282.975459166,568299.231764265,0.0,0.0,0.0,559294.3588927856,
11.9578,3.5181558605283274,3.5181558605283274,3.0995112283909387,0.0,0.0,0.0,3.3786076498158644,1.8403,1.8403,1.7457,0.0,0.0,-0.0,1.8087666666666669,576327.3432591186,576327.3432591186,579850.5208700259,0.0,0.0,0.0,577254.0471933836,
11.9735,3.4978960689928855,3.4978960689928855,3.078359221664127,0.0,0.0,0.0,3.3580504532166326,1.8674,1.8674,1.7397,0.0,0.0,0.0,1.8248333333333333,586582.0562862955,586582.0562862955,580473.213895162,0.0,0.0,0.0,584404.7144146514,
11.9892,3.4789974290215495,3.4789974290215495,3.065717111062495,0.0,0.0,0.0,3.341237323035198,1.9053,1.9053,1.7574,0.0,0.0,-0.0,1.8559999999999999,599975.5009112533,599975.5009112533,587809.1971186576,0.0,0.0,0.0,595851.9852817581,
12.0049,3.4569531292654463,3.4569531292654463,3.049394190537049,0.0,0.0,0.0,3.321100149689314,1.93,1.93,1.7765,0.0,0.0,-0.0,1.8788333333333334,609753.7027918746,609753.7027918746,595920.128027849,0.0,0.0,0.0,605094.1407178047,
12.0206,3.442078429396337,3.442078429396337,3.0305263630369454,0.0,0.0,0.0,3.30489440727654,1.9413,1.9413,1.796,0.0,0.0,0.0,1.8928666666666667,615051.9789771201,615051.9789771201,604410.5735979831,0.0,0.0,0.0,611411.8496849316,
12.0363,3.43334764136159,3.43334764136159,3.0085744783581,0.0,0.0,0.0,3.2917565870270935,1.9661,1.9661,1.8175,0.0,0.0,0.0,1.9165666666666665,623894.456143355,623894.456143355,613839.7730383701,0.0,0.0,0.0,620428.1731393918,
12.052,3.424450187266262,3.424450187266262,2.984790494087234,0.0,0.0,0.0,3.277896956206586,1.9958,1.9958,1.8369,0.0,0.0,-0.0,1.9428333333333334,634219.9940190596,634219.9940190596,622825.8835066565,0.0,0.0,0.0,630306.8065630704,
12.0676,3.3935154581586775,3.3935154581586775,2.9424758347922486,0.0,0.0,0.0,3.2431689170365345,2.0306,2.0306,1.8564,0.0,0.0,-0.0,1.9725333333333335,647864.6023605056,647864.6023605056,633576.3821670348,0.0,0.0,0.0,643006.6476508531,
12.0833,3.3740246486504266,3.3740246486504266,2.911427916855343,0.0,0.0,0.0,3.2198257380520654,2.0501,2.0501,1.8654,0.0,0.0,0.0,1.9885333333333335,656103.8788709054,656103.8788709054,640094.2137657914,0.0,0.0,0.0,650680.018551259,
12.099,3.356631529018379,3.356631529018379,2.8811804168149475,0.0,0.0,0.0,3.1981478249505684,2.0646,2.0646,1.87,0.0,0.0,-0.0,1.9997333333333334,662720.2758101778,662720.2758101778,645205.371695961,0.0,0.0,0.0,656799.5052373342,
12.1147,3.339019222971783,3.339019222971783,2.848017142350775,0.0,0.0,0.0,3.17535186276478,2.0886,2.0886,1.8874,0.0,0.0,0.0,2.0215333333333336,672212.5462650766,672212.5462650766,654720.9339746507,0.0,0.0,0.0,666277.7743948937,
12.1304,3.3174943335227365,3.3174943335227365,2.8025369223426795,0.0,0.0,0.0,3.145841863129384,2.1084,2.1084,1.9077,0.0,0.0,-0.0,2.0415,680830.5128767743,680830.5128767743,666456.822868941,0.0,0.0,0.0,675854.0297818087,
12.1461,3.295459611469627,3.295459611469627,2.736544947297906,0.0,0.0,0.0,3.1091547234123866,2.1214,2.1214,1.9243,0.0,0.0,-0.0,2.0557,687509.9853892514,687509.9853892514,679230.8620854998,0.0,0.0,0.0,684399.5713048672,
12.1618,3.2785989746052104,3.2785989746052104,2.678019244111856,0.0,0.0,0.0,3.0784057311074258,2.1253,2.1253,1.8634,0.0,0.0,0.0,2.0380000000000003,691050.0200508152,691050.0200508152,666376.2127478068,0.0,0.0,0.0,682695.2125480593,
12.1775,3.266258890848954,3.266258890848954,2.6417175362174645,0.0,0.0,0.0,3.058078439305124,2.1375,2.1375,1.8253,0.0,0.0,-0.0,2.0334333333333334,696691.2466062293,696691.2466062293,658480.4487437188,0.0,0.0,0.0,684057.9195883812,
12.1932,3.256137366569725,3.256137366569725,2.617617634785526,0.0,0.0,0.0,3.043297455974992,2.1478,2.1478,1.7702,0.0,0.0,-0.0,2.0219333333333336,701583.6037836894,701583.6037836894,643568.2029669879,0.0,0.0,0.0,682765.292938685,
12.2089,3.247959981138176,3.247959981138176,2.6063507198694773,0.0,0.0,0.0,3.034090227381943,2.1657,2.1657,1.7308,0.0,0.0,-0.0,2.0207333333333337,708594.0377871178,708594.0377871178,632387.834309918,0.0,0.0,0.0,684135.0647354826,
12.2246,3.233798471750553,3.233798471750553,2.5985777285612652,0.0,0.0,0.0,3.0220582240207903,2.1952,2.1952,1.6967,0.0,0.0,0.0,2.029033333333333,719645.0563313931,719645.0563313931,622520.434497111,0.0,0.0,0.0,688727.1522699018,
12.2403,3.2178300468389063,3.2178300468389063,2.5990194450592643,0.0,0.0,0.0,3.0115598462456923,2.2076,2.2076,1.6553,0.0,0.0,-0.0,2.0235,725766.7701756996,725766.7701756996,609267.14365505,0.0,0.0,0.0,688884.9033058373,
12.256,3.200429827697965,3.200429827697965,2.6024638636584667,0.0,0.0,0.0,3.001107839684799,2.2363,2.2363,1.6392,0.0,-0.0,0.0,2.0372666666666666,736940.8967281468,736940.8967281468,604235.3201360095,0.0,0.0,0.0,695058.6592318142,
12.2717,3.1790139816982337,3.1790139816982337,2.6026154627504843,0.0,0.0,0.0,2.986881142048984,2.2533,2.2533,1.6188,0.0,0.0,-0.0,2.0418,745023.9109873931,745023.9109873931,598035.4336776744,0.0,0.0,0.0,698733.8170980125,
