energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.8741,3.8354439752635168,3.875224385116604,3.72323006851208,0.0,0.0,-0.06870943072637802,3.8112994762974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23222.70582586733,0.0,
0.8965,3.8368850292194328,3.8766394700940134,3.724561379212485,0.0,0.0,-0.06880266355895392,3.8126952928419775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23833.973107439015,0.0,
0.919,3.838371511275627,3.87809906247069,3.7259346190332505,0.0,0.0,-0.0688988877942107,3.814135064259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24449.227542820605,0.0,
0.9414,3.839890385883559,3.8795903542939696,3.7273377424102065,0.0,0.0,-0.06899726366503277,3.8156061608625786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25063.034569573025,0.0,
0.9638,3.8414483552222185,3.881119918270907,3.7287769378645916,0.0,0.0,-0.06909822907267059,3.8171150704525725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25678.160307353635,0.0,
0.9862,3.8430456067495657,3.8826879297236716,3.7302523753145134,0.0,0.0,-0.0692018004387695,3.818661970595917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26294.639466002314,0.0,
1.0086,3.844682333265536,3.884294568927889,3.731764229516492,0.0,0.0,-0.06930799465329845,3.8202470439033056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26912.507001146758,0.0,
1.031,3.846358732983052,3.8859400211755686,3.7333126801296426,0.0,0.0,-0.06941682908071185,3.8218704780960877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27531.798121202464,0.0,
1.0534,3.8480750096014185,3.8876244768400547,3.7348979117818413,0.0,0.0,-0.06952832156629422,3.8235324660744383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28152.548294465923,0.0,
1.0759,3.849839303484707,3.8893559145166745,3.736527439295169,0.0,0.0,-0.06964300615396443,3.825240885765517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28777.574540918722,0.0,
1.0983,3.8516361477353946,3.8911191451468645,3.7381869734902042,0.0,0.0,-0.06975988232317071,3.826980755457488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29401.357216149514,0.0,
1.1207,3.853473514671147,3.892921982414873,3.739883874020099,0.0,0.0,-0.06987947312526495,3.828759790368706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30026.707143848053,0.0,
1.1431,3.8553516307456195,3.8947646377357032,3.74161834611795,0.0,0.0,-0.07000179839862046,3.8305782048664248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30653.660906085253,0.0,
1.1655,3.8572707283034813,3.8966473279632843,3.7433906003508177,0.0,0.0,-0.07012687849724526,3.832436218872528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31282.255381844432,0.0,
1.1879,3.859231045669075,3.8985702754688454,3.7452008526997838,0.0,0.0,-0.07025473429837621,3.834334057945901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31912.52775474899,0.0,
1.2103,3.861232827238174,3.9005337082216953,3.747049324642678,0.0,0.0,-0.07038538721028949,3.836271953367516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32544.515520905283,0.0,
1.2327,3.8632763235722942,3.9025378598724165,3.7489362432393385,0.0,0.0,-0.07051885918033922,3.8382501422280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33178.2564968653,0.0,
1.2552,3.8653711961175827,3.9045921919921747,3.7508705247175063,0.0,0.0,-0.07065578765113399,3.8402779709424215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33816.63009955066,0.0,
1.2776,3.867499087967625,3.906678690050832,3.7528352148554505,0.0,0.0,-0.0707949786183658,3.842337664291302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34454.00052282286,0.0,
1.3,3.8696694854701383,3.908806644053392,3.7548390683156847,0.0,0.0,-0.07093705791088227,3.8444383992797384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35093.23978384659,0.0,
1.3224,3.8718826648845144,3.91097631128763,3.7568823354198533,0.0,0.0,-0.07108204972004824,3.8465804371973324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35734.38706469673,0.0,
1.3448,3.8741389091547913,3.9131879551790196,3.758965272539892,0.0,0.0,-0.07122997882012709,3.8487640456245678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36377.48190966123,0.0,
1.3672,3.8764385080232002,3.915441845390456,3.761088142200408,0.0,0.0,-0.07138087057779652,3.8509894985380213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37022.56423399623,0.0,
1.3896,3.878781758147074,3.917738257924862,3.7632512131843425,0.0,0.0,-0.07153475096192252,3.853257076418759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37669.67433282413,0.0,
1.4121,3.8811797193997326,3.9200880145687496,3.7654646890792445,0.0,0.0,-0.07169235378129393,3.8555774743492424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38321.755707840646,0.0,
1.4345,3.8836113885968557,3.9224705186907123,3.767709177236612,0.0,0.0,-0.07185230542832771,3.8579303615080605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38973.053316182966,0.0,
1.4569,3.8860876431737252,3.924896413592944,3.7699947130228493,0.0,0.0,-0.0720153274491156,3.860326256596506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39626.50214096585,0.0,
1.4793,3.888608808725069,3.9273660017584473,3.772321591406572,0.0,0.0,-0.07218144832745015,3.8627654672966965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40282.14409067032,0.0,
1.5017,3.8911752184025548,3.9298795925719734,3.7746901141938487,0.0,0.0,-0.07235069720243471,3.865248308389459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40940.02150048377,0.0,
1.5241,3.89378721305483,3.9324375024426024,3.777100590154805,0.0,0.0,-0.07252310387997844,3.8677751018840794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41600.177142147586,0.0,
1.5465,3.896445141372135,3.9350400549298317,3.7795533351539707,0.0,0.0,-0.07269869884461207,3.8703461771519794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42262.65423398033,0.0,
1.5689,3.8991493600352984,3.937687580873518,3.7820486722848505,0.0,0.0,-0.07287751327161184,3.8729618710645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42927.49645107498,0.0,
1.5914,3.9019126197177605,3.940392542233287,3.78459836026559,0.0,0.0,-0.07306039917148038,3.8756345074055463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43597.732205452005,0.0,
1.6138,3.904710732646676,3.9431312420188225,3.7871800744498243,0.0,0.0,-0.0732457636092357,3.878340683038441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44267.44863316353,0.0,
1.6362,3.9075562571891003,3.945915954416146,3.7898053963871816,0.0,0.0,-0.07343444545631587,3.881092535997476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44939.66425929206,0.0,
1.6586,3.9104495836101965,3.9487470408002525,3.79247467955097,0.0,0.0,-0.07362647878225452,3.883890434653807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45614.42469396991,0.0,
1.681,3.9133911109827855,3.951624870537415,3.795188285380852,0.0,0.0,-0.0738218984130834,3.8867347556336838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46291.77605796111,0.0,
1.7034,3.91638124736605,3.9545498211399868,3.7979465834441117,0.0,0.0,-0.07402073994553769,3.889625883983383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46971.764994018704,0.0,
1.7258,3.919420409989671,3.9575222784262323,3.8007499516018957,0.0,0.0,-0.07422303976163865,3.8925642133392664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47654.43867845219,0.0,
1.7483,3.922522925433967,3.960556228426512,3.8036115966541852,0.0,0.0,-0.07442976166642226,3.895563583504888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48342.9108804196,0.0,
1.7707,3.925661653576007,3.9636251071447384,3.8065064782148577,0.0,0.0,-0.0746391062730659,3.898597746311868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49031.11030703758,0.0,
1.7931,3.928850718612227,3.966742703364588,3.809447616780375,0.0,0.0,-0.07485202334799386,3.9016803462523963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49722.139550583306,0.0,
1.8155,3.9320905764585254,3.9699094378635227,3.8124354251962522,0.0,0.0,-0.07506855257182654,3.904811813172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50416.04804425293,0.0,
1.8379,3.9353816932128454,3.9731257405993263,3.8154703255147924,0.0,0.0,-0.07528873448940433,3.907992586442321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51112.88581600994,0.0,
1.8603,3.9387245453767217,3.9763920509009716,3.818552749195044,0.0,0.0,-0.07551261052682172,3.911223115157579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51812.70350151749,0.0,
1.8827,3.94211962008383,3.979708817665443,3.82168313730901,0.0,0.0,-0.07574022300890301,3.914503858352761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52515.55235731594,0.0,
1.9052,3.945582926242342,3.9830916487100985,3.824876241080334,0.0,0.0,-0.07597265671817131,3.917850272010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53224.64274704033,0.0,
1.9276,3.9490841899421145,3.9865109448408695,3.8281041400463773,0.0,0.0,-0.07620788992036745,3.9212330916097873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53933.7243809465,0.0,
1.95,3.9526392061229765,3.989982105753056,3.8313813886281594,0.0,0.0,-0.07644699231935076,3.92466756683473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54645.99505460973,0.0,
1.9724,3.9562485069328353,3.993505620753508,3.8347084685929373,0.0,0.0,-0.07669001002325161,3.9281541987597604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55361.50864800872,0.0,
1.9948,3.9599126364091135,3.9970819897962553,3.838085872455646,0.0,0.0,-0.07693699013343057,3.931693499553672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56080.31973183021,0.0,
2.0172,3.9636321507546666,4.000711723718581,3.8415141037277927,0.0,0.0,-0.07718798076483797,3.93528599273368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56802.48358223438,0.0,
2.0396,3.967407618622633,4.004395344484563,3.8449936771747186,0.0,0.0,-0.07744303106691165,3.938932213427305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57528.056195910474,0.0,
2.062,3.9712396214106236,4.008133385436081,3.848525119080882,0.0,0.0,-0.07770219124499565,3.9426327086425292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58257.094305418,0.0,
2.0845,3.9751462447572865,4.011943448682418,3.852125085168081,0.0,0.0,-0.07796669753182028,3.9464049262025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58992.933742707515,0.0,
2.1069,3.9790933732232405,4.015792225978091,3.855762127967819,0.0,0.0,-0.07823425134157164,3.9502159090563835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59729.09218294675,0.0,
2.1293,3.983098863162359,4.019697096951168,3.859452692520641,0.0,0.0,-0.07850607244273133,3.9540828842113895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60468.891155149766,0.0,
2.1517,3.9871633501526005,4.023658643184225,3.863197354077299,0.0,0.0,-0.07878221549478802,3.9580064491380416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61212.390498396424,0.0,
2.1741,3.9912874841402233,4.027677459018721,3.8669967008728228,0.0,0.0,-0.07906273632880383,3.961987214677256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61959.65086897572,0.0,
2.1965,3.995471929797391,4.031754151857984,3.8708513344491413,0.0,0.0,-0.07934769197230619,3.9660258053681723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62710.73375758847,0.0,
2.2189,3.9997173668917205,4.0358893424799405,3.8747618699885367,0.0,0.0,-0.07963714067480004,3.970122859786733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63465.701506878395,0.0,
2.2414,4.004043858267004,4.040102523562895,3.878746774484759,0.0,0.0,-0.0799324647374199,3.974297718771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64228.01429405905,0.0,
2.2638,4.008413660023989,4.044356895561542,3.88277127250198,0.0,0.0,-0.08023110005913099,3.9785139426958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64990.960346631684,0.0,
2.2862,4.012846590264512,4.048671714198749,3.886853606348696,0.0,0.0,-0.08053441106503356,3.9827906369373185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65757.98387209271,0.0,
2.3086,4.0173433931668425,4.0530476571540275,3.8909944494027755,0.0,0.0,-0.08084246116657873,3.987128499907882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66529.15080709885,0.0,
2.331,4.021904830052268,4.057485417207202,3.895194490529364,0.0,0.0,-0.0811553151346816,3.9915282459296115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67304.52803310148,0.0,
2.3534,4.026531679837552,4.061985702618053,3.8994544344889164,0.0,0.0,-0.08147303912924102,3.9959906056481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68084.18339595431,0.0,
2.3758,4.031224739503154,4.066549237518934,3.9037750023594966,0.0,0.0,-0.08179570072937786,4.000516326460528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68868.1857258845,0.0,
2.3982,4.035984824578108,4.071176762320406,3.908156931974018,0.0,0.0,-0.0821233689643953,4.00510617295751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69656.60485782732,0.0,
2.4207,4.040834476389504,4.075890128095855,3.9126209582890317,0.0,0.0,-0.0824576113067627,4.00978185425813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70453.06158375242,0.0,
2.4431,4.045731444296029,4.080648215422131,3.917128176704492,0.0,0.0,-0.08279552901057954,4.014502612140884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71250.54846527461,0.0,
2.4655,4.050698004547829,4.085472619391119,3.9216990790704216,0.0,0.0,-0.08313866979097466,4.019289901003123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72052.66821894873,0.0,
2.4879,4.055735052163009,4.090364149947629,3.926334475013383,0.0,0.0,-0.08348710880963216,4.02414455904134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72859.49491419648,0.0,
2.5103,4.060843503406602,4.095323635562489,3.9310351933477055,0.0,0.0,-0.08384092284465393,4.029067444105599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73671.10373248166,0.0,
2.5327,4.066024296389919,4.10035192372934,3.935802082615699,0.0,0.0,-0.08420019032611374,4.034059434244987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74487.5709898839,0.0,
2.5551,4.071278391691775,4.105449881478892,3.940636011647404,0.0,0.0,-0.08456499137240128,4.039121428272691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75308.9741600433,0.0,
2.5776,4.076630728476768,4.110641629184078,3.9455599071002854,0.0,0.0,-0.08493707418719847,4.0442774215870445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76139.0926247598,0.0,
2.6,4.082034741694109,4.115881929124191,3.950530915625782,0.0,0.0,-0.08531321529032586,4.049482528814694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76970.62771242158,0.0,
2.6224,4.087515084997557,4.12119462657545,3.9555717022640415,0.0,0.0,-0.0856951412043217,4.054760471279017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77807.3386789531,0.0,
2.6448,4.093072815637679,4.126580672331702,3.960683223126016,0.0,0.0,-0.08608293918880752,4.060112237031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78649.30787076017,0.0,
2.6672,4.09870901680797,4.1320410395853475,3.9658664577419844,0.0,0.0,-0.08647669838581015,4.065538838045101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79496.61891217362,0.0,
2.6896,4.104424798420444,4.137576724562614,3.971122409760128,0.0,0.0,-0.08687650986100456,4.071041310914395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80349.35673057163,0.0,
2.712,4.110221297911121,4.143188747181904,3.976452107671936,0.0,0.0,-0.0872824666457715,4.0766207175883205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81207.60758183818,0.0,
2.7345,4.116126109229867,4.148903725955324,3.9818809021066626,0.0,0.0,-0.08769651808205246,4.082303579097285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82075.32824607023,0.0,
2.7569,4.122087944708712,4.154671934487444,3.987361621665354,0.0,0.0,-0.08811508117102985,4.08804050028717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82944.89497575199,0.0,
2.7793,4.128134089589188,4.160519694474434,3.9929193343425426,0.0,0.0,-0.08854008133820443,4.093857706135388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83820.24214312299,0.0,
2.8017,4.134265800247267,4.166448127811208,3.998555175965911,0.0,0.0,-0.08897161992409025,4.099756368008129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84701.46158542705,0.0,
2.8241,4.140484365114572,4.172458383767483,4.004270311285907,0.0,0.0,-0.08940980045734506,4.105737686722654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85588.64660039872,0.0,
2.8465,4.146791105695449,4.1785516398092994,4.01006593489085,0.0,0.0,-0.08985472870150939,4.1118028934652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86481.89197342272,0.0,
2.8689,4.1531873776252635,4.1847291024522875,4.015943272158861,0.0,0.0,-0.09030651270244208,4.117953250745471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87381.29400489248,0.0,
2.8913,4.159674571772116,4.190992008147651,4.021903580249028,0.0,0.0,-0.09076526283642944,4.124190053389598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88286.95053774,0.0,
2.9138,4.166283697584268,4.197370167051512,4.027975324707468,0.0,0.0,-0.09123318749604678,4.130543063114415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89203.0468571944,0.0,
2.9362,4.1729574776403,4.2038081884494005,4.034105863337896,0.0,0.0,-0.09170624296934451,4.136957176475865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90121.54127570112,0.0,
2.9586,4.179726582429681,4.210335557279457,4.040323351631546,0.0,0.0,-0.09218661070829762,4.143461830446895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91046.5937185676,0.0,
2.981,4.18659255589607,4.216953639467832,4.046629184789719,0.0,0.0,-0.09267441091525827,4.1500584600512065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91978.3084836667,0.0,
3.0034,4.193556983460854,4.223663835864814,4.053024795407778,0.0,0.0,-0.09316976637217209,4.156748538244481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92916.79155029642,0.0,
3.0258,4.200621493435105,4.230467583365041,4.0595116547432015,0.0,0.0,-0.09367280249159912,4.1635335771811155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93862.15060678961,0.0,
3.0482,4.207787758492717,4.237366356073486,4.0660912740385715,0.0,0.0,-0.09418364736794387,4.170415129534925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94814.49507792054,0.0,
3.0707,4.215090186025754,4.244393114341939,4.072795214073358,0.0,0.0,-0.09470476583136049,4.177426171480351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95778.23545103485,0.0,
3.0931,4.222465638333391,4.251486956185246,4.079565485722993,0.0,0.0,-0.09523165983363352,4.1845060267472105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96744.918548428,0.0,
3.1155,4.229948153861484,4.2586804884134555,4.08643331250327,0.0,0.0,-0.09576676409577313,4.191687318259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97718.92653928927,0.0,
3.1379,4.237539599042797,4.265975346821078,4.093400380232124,0.0,0.0,-0.09631021796498261,4.198971775365332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98700.3760694269,0.0,
3.1603,4.245241893087394,4.273373211019305,4.100468422261207,0.0,0.0,-0.09686216372551805,4.206361175455968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99689.38565201686,0.0,
3.1827,4.253057009899408,4.280875805929025,4.10763922119375,0.0,0.0,-0.0974227466483367,4.213857345674061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100686.07569172545,0.0,
3.2051,4.260986980082386,4.288484903338651,4.114914610681115,0.0,0.0,-0.0979921150398237,4.221462164700718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101690.56850782405,0.0,
3.2276,4.269070082153366,4.296237021952855,4.122329673685045,0.0,0.0,-0.09857302227691923,4.229212259263755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102707.52604919756,0.0,
3.25,4.277236624861839,4.304065131603034,4.129820447364366,0.0,0.0,-0.09916045984064165,4.237040734609746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103728.0353805624,0.0,
3.2724,4.285524484466827,4.312005365644525,4.137421647135115,0.0,0.0,-0.09975714718392563,4.24498383241549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104756.7267228297,0.0,
3.2948,4.293935940676409,4.320059700573676,4.1451353308103105,0.0,0.0,-0.10036324522875074,4.253043657353465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105793.73026725271,0.0,
3.3172,4.302473341452528,4.328230168647816,4.152963617589135,0.0,0.0,-0.10097891815260383,4.261222375896493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106839.17821353636,0.0,
3.3396,4.311139105665825,4.336518859910269,4.160908690428979,0.0,0.0,-0.10160433342519531,4.2695222186683575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107893.20478256849,0.0,
3.362,4.3199357258818,4.344927924308726,4.168972798533776,0.0,0.0,-0.10223966184171956,4.277945482908101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108955.94622647016,0.0,
3.3844,4.328865771286644,4.353459573912249,4.177158259965261,0.0,0.0,-0.102885077552104,4.286494535054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110027.54083560879,0.0,
3.4069,4.337972673661726,4.362155013810576,4.18550484015542,0.0,0.0,-0.1035437085154823,4.295210842542574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111112.97337314526,0.0,
3.4293,4.347178224931714,4.3709393034691715,4.1939408207681215,0.0,0.0,-0.10420988184367683,4.304019449723002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112202.73845830648,0.0,
3.4517,4.356525412982155,4.379853221966451,4.2025055616819,0.0,0.0,-0.10488668609338082,4.312961398876835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113301.78447454839,0.0,
3.4741,4.36601714624571,4.388899254528465,4.211201685600509,0.0,0.0,-0.1055743090378317,4.322039362124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114410.25786894617,0.0,
3.4965,4.375656426831763,4.398079961287192,4.220031899280312,0.0,0.0,-0.10627294186676482,4.3312560957997555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115528.3071008855,0.0,
