energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.3083,0.31679689097798125,0.31679689097798125,0.5206439731834951,0.0,0.0,0.0,0.3847459183798192,1.443,1.443,1.799,-0.0,0.0,0.0,1.5616666666666668,1490760.9355279058,1490760.9355279058,1609125.3783901187,0.0,0.0,0.0,1530718.628403223,
19.3244,0.2941090441281534,0.2941090441281534,0.453872849473681,0.0,0.0,0.0,0.34736364590999597,1.4942,1.4942,1.8868,-0.0,0.0,0.0,1.6250666666666664,1535211.7655786804,1535211.7655786804,1688703.6236089806,0.0,0.0,0.0,1587817.3607086847,
19.3406,0.2729252839223586,0.2729252839223586,0.3950204268637968,0.0,0.0,0.0,0.313623664902838,1.4816,1.4816,1.8468,-0.0,0.0,0.0,1.6033333333333335,1539522.846111797,1539522.846111797,1693982.2628749595,0.0,0.0,0.0,1592579.4562122398,
19.3568,0.2682911454547704,0.2682911454547704,0.3684358480410186,0.0,0.0,0.0,0.3016727129835198,1.4678,1.4678,1.8304,-0.0,0.0,0.0,1.5886666666666667,1534695.1846179725,1534695.1846179725,1698306.4651809845,0.0,0.0,0.0,1591065.8450200034,
19.373,0.2748018778106701,0.2748018778106701,0.3491401446714487,0.0,0.0,0.0,0.2995813000975963,1.4648,1.4648,1.8274,-0.0,0.0,0.0,1.5856666666666666,1530777.968059102,1530777.968059102,1706879.0887273932,0.0,0.0,0.0,1591643.4187320007,
19.3891,0.2695104477054643,0.2695104477054643,0.31224740374739246,0.0,0.0,0.0,0.2837560997194403,1.4746,1.4746,1.8251,-0.0,0.0,0.0,1.5914333333333335,1540824.9941261925,1540824.9941261925,1724081.3035698328,0.0,0.0,0.0,1604223.3669345523,
19.4053,0.2778891684750402,0.2778891684750402,0.3043584230790225,0.0,0.0,0.0,0.2867122533430343,1.4807,1.4807,1.7942,-0.0,0.0,0.0,1.5851999999999997,1541576.2525173128,1541576.2525173128,1712076.005822859,0.0,0.0,0.0,1600394.0794198257,
19.4215,0.2736963500876477,0.2736963500876477,0.28670260704133144,0.0,0.0,0.0,0.27803176907220895,1.5257,1.5257,1.8373,-0.0,0.0,0.0,1.6295666666666666,1572525.3022833657,1572525.3022833657,1745631.1845294114,0.0,0.0,0.0,1632209.0774208505,
19.4376,0.23987223119861323,0.23987223119861323,0.230385020753897,0.0,0.0,0.0,0.23670982771704116,1.5433,1.5433,1.8245,-0.0,0.0,0.0,1.6370333333333331,1601695.634834973,1601695.634834973,1766833.504511511,0.0,0.0,0.0,1658477.2787601298,
19.4538,0.1834628902739368,0.1834628902739368,0.19891192734495267,0.0,0.0,0.0,0.18861256929760875,1.5966,1.5966,1.7851,-0.0,0.0,0.0,1.6594333333333333,1663541.2068901332,1663541.2068901332,1762047.2157170794,0.0,0.0,0.0,1697010.6920433424,
19.47,0.14556270140361272,0.14556270140361272,0.19320112241474818,0.0,0.0,0.0,0.1614421750739912,1.4779,1.4779,1.7221,-0.0,0.0,0.0,1.5593000000000001,1614968.1621948814,1614968.1621948814,1731461.707971152,0.0,0.0,0.0,1654691.1575099798,
19.4862,0.15963684964889968,0.15963684964889968,0.20614216334093016,0.0,0.0,0.0,0.17513862087957652,1.4525,1.4525,1.7046,-0.0,0.0,0.0,1.536533333333333,1593294.2798280534,1593294.2798280534,1716604.622877568,0.0,0.0,0.0,1635418.380459762,
19.5023,0.16211469425471048,0.16211469425471048,0.19946179757680083,0.0,0.0,0.0,0.17456372869540726,1.4256,1.4256,1.6969,-0.0,0.0,0.0,1.5160333333333333,1576786.248111881,1576786.248111881,1717024.0099723039,0.0,0.0,0.0,1624876.022805399,
19.5185,0.18101946287153814,0.18101946287153814,0.19705701693032784,0.0,0.0,0.0,0.18636531422446803,1.4106,1.4106,1.6963,-0.0,0.0,0.0,1.5058333333333334,1558428.0607656436,1558428.0607656436,1719321.0252972946,0.0,0.0,0.0,1613826.8174137983,
19.5347,0.2003076762612489,0.2003076762612489,0.18984274414715419,0.0,0.0,0.0,0.19681936555655066,1.4028,1.4028,1.6765,-0.0,0.0,0.0,1.4940333333333333,1544296.9788407257,1544296.9788407257,1713168.5032747728,0.0,0.0,0.0,1602474.7992790113,
19.5508,0.20810463502117993,0.20810463502117993,0.17833225189950686,0.0,0.0,0.0,0.19818050731395556,1.3997,1.3997,1.6428,-0.0,0.0,0.0,1.4807333333333332,1539370.979181348,1539370.979181348,1701215.3474388956,0.0,0.0,0.0,1594978.0067971086,
19.567,0.2228627372229045,0.2228627372229045,0.19034054055675775,0.0,0.0,0.0,0.21202200500085558,1.4084,1.4084,1.6166,-0.0,0.0,0.0,1.4778000000000002,1538142.5544575772,1538142.5544575772,1681301.401188168,0.0,0.0,0.0,1587128.505929959,
19.5832,0.235522348790405,0.235522348790405,0.21378511772412412,0.0,0.0,0.0,0.22827660510164471,1.4051,1.4051,1.5831,-0.0,0.0,0.0,1.4644333333333333,1530509.3439846854,1530509.3439846854,1650937.9462999136,0.0,0.0,0.0,1571569.4297205277,
19.5994,0.24858036277099116,0.24858036277099116,0.24438725478515466,0.0,0.0,0.0,0.24718266010904566,1.4203,1.4203,1.5861,-0.0,0.0,0.0,1.4755666666666667,1534432.2621026607,1534432.2621026607,1638360.2408791948,0.0,0.0,0.0,1569794.7086859166,
19.6155,0.24443096235969264,0.24443096235969264,0.2551242779443842,0.0,0.0,0.0,0.24799540088792316,1.4293,1.4293,1.5931,-0.0,0.0,0.0,1.4839,1543593.5595875,1543593.5595875,1638406.655151191,0.0,0.0,0.0,1575819.769106076,
19.6317,0.24867701707175582,0.24867701707175582,0.2730156123752774,0.0,0.0,0.0,0.2567898821729297,1.4422,1.4422,1.61,-0.0,0.0,0.0,1.4981333333333333,1550742.9390708157,1550742.9390708157,1640781.993041496,0.0,0.0,0.0,1581324.8556637615,
19.6479,0.2503592449597406,0.2503592449597406,0.28246570015194217,0.0,0.0,0.0,0.26106139669047446,1.4486,1.4486,1.6304,-0.0,0.0,0.0,1.5092,1555156.3444396087,1555156.3444396087,1649517.1628746411,0.0,0.0,0.0,1587233.3588777052,
19.664,0.24043214854816264,0.24043214854816264,0.2702041617166202,0.0,0.0,0.0,0.2503561529376485,1.4547,1.4547,1.6514,-0.0,0.0,0.0,1.5202666666666669,1565519.720383194,1565519.720383194,1669372.5972767763,0.0,0.0,0.0,1600885.8063178086,
19.6802,0.24235448641017487,0.24235448641017487,0.2565961516741576,0.0,0.0,0.0,0.2471017081648358,1.4611,1.4611,1.6794,-0.0,0.0,0.0,1.5338666666666667,1569794.0302983327,1569794.0302983327,1693888.6333042143,0.0,0.0,0.0,1612202.4820880322,
19.6964,0.24124435511515874,0.24124435511515874,0.23738761436180378,0.0,0.0,0.0,0.2399587748640404,1.472,1.472,1.6704,-0.0,0.0,0.0,1.5381333333333334,1578478.6013143857,1578478.6013143857,1699686.6111562622,0.0,0.0,0.0,1619839.28586903,
19.7126,0.23373381086157807,0.23373381086157807,0.2275585505859815,0.0,0.0,0.0,0.23167539076971255,1.4903,1.4903,1.666,-0.0,0.0,0.0,1.5488666666666664,1595110.288787809,1595110.288787809,1703496.7359309802,0.0,0.0,0.0,1631995.8667350356,
19.7287,0.20755164230708845,0.20755164230708845,0.20272634865593664,0.0,0.0,0.0,0.20594321109003785,1.4936,1.4936,1.6645,-0.0,0.0,0.0,1.5505666666666666,1612372.9510437928,1612372.9510437928,1716669.0897052814,0.0,0.0,0.0,1647840.9032490244,
19.7449,0.19418214054037852,0.19418214054037852,0.18784887907153702,0.0,0.0,0.0,0.19207105338409802,1.488,1.488,1.6551,-0.0,0.0,0.0,1.5437,1617436.7578630233,1617436.7578630233,1720293.8376119593,0.0,0.0,0.0,1652403.6268735002,
19.7611,0.1864881980739579,0.1864881980739579,0.1795469313125,0.0,0.0,0.0,0.18417444248680526,1.4712,1.4712,1.624,-0.0,0.0,0.0,1.5221333333333333,1612587.4159652225,1612587.4159652225,1707944.8110503166,0.0,0.0,0.0,1644960.1996628223,
19.7772,0.17335769729986727,0.17335769729986727,0.1727063705445413,0.0,0.0,0.0,0.1731405883814253,1.4575,1.4575,1.594,-0.0,0.0,0.0,1.5030000000000001,1612613.315561801,1612613.315561801,1695336.2942750358,0.0,0.0,0.0,1640639.5723198394,
19.7934,0.17575455019265562,0.17575455019265562,0.18052970056518547,0.0,0.0,0.0,0.1773462669834989,1.4437,1.4437,1.5865,-0.0,0.0,0.0,1.4913,1604046.6363295685,1604046.6363295685,1688155.8714522165,0.0,0.0,0.0,1632558.0880636408,
19.8096,0.18072093573466952,0.18072093573466952,0.18771645986410823,0.0,0.0,0.0,0.1830527771111491,1.4304,1.4304,1.561,-0.0,0.0,0.0,1.473933333333333,1594301.4237812308,1594301.4237812308,1670534.2956858089,0.0,0.0,0.0,1620107.198651363,
19.8258,0.18767102530328938,0.18767102530328938,0.20273115262568198,0.0,0.0,0.0,0.19269106774408692,1.4247,1.4247,1.5475,-0.0,0.0,0.0,1.4656333333333336,1588177.1926444874,1588177.1926444874,1655799.7927157169,0.0,0.0,0.0,1611033.418954573,
19.8419,0.1869253072243393,0.1869253072243393,0.20848925104248128,0.0,0.0,0.0,0.1941132884970533,1.4073,1.4073,1.531,-0.0,0.0,0.0,1.4485333333333335,1578870.7666240227,1578870.7666240227,1644065.9709405925,0.0,0.0,0.0,1600896.3883403994,
19.8581,0.20406376254467828,0.20406376254467828,0.23373644305384755,0.0,0.0,0.0,0.2139546560477347,1.4006,1.4006,1.5196,-0.0,0.0,0.0,1.4402666666666668,1566377.2725618416,1566377.2725618416,1625027.8153244264,0.0,0.0,0.0,1586161.7533780632,
19.8743,0.22358503457570522,0.22358503457570522,0.25833565185544105,0.0,0.0,0.0,0.2351685736689505,1.396,1.396,1.5267,-0.0,0.0,0.0,1.4395666666666667,1553930.218800053,1553930.218800053,1617806.1073747142,0.0,0.0,0.0,1575501.6183811678,
19.8904,0.23546581752195628,0.23546581752195628,0.26476334369670684,0.0,0.0,0.0,0.24523165958020646,1.3965,1.3965,1.5339,-0.0,0.0,0.0,1.4423000000000001,1548996.0766542598,1548996.0766542598,1620215.906974574,0.0,0.0,0.0,1573092.695196077,
19.9066,0.2602581617851274,0.2602581617851274,0.2849308951554347,0.0,0.0,0.0,0.2684824062418965,1.4098,1.4098,1.5373,-0.0,0.0,0.0,1.4523,1545403.3818438118,1545403.3818438118,1613187.003373959,0.0,0.0,0.0,1568323.415620233,
19.9228,0.28072047195661376,0.28072047195661376,0.3058326850627774,0.0,0.0,0.0,0.2890912096586683,1.4368,1.4368,1.5541,-0.0,0.0,0.0,1.4759,1553160.9034498483,1553160.9034498483,1614198.37466075,0.0,0.0,0.0,1573769.5765094229,
19.9389,0.27453647012931004,0.27453647012931004,0.3029429240805597,0.0,0.0,0.0,0.2840052881130599,1.4813,1.4813,1.5867,-0.0,0.0,0.0,1.5164333333333335,1586109.6035760527,1586109.6035760527,1637064.6545307147,0.0,0.0,0.0,1603271.3139937136,
19.9551,0.2649549371056106,0.2649549371056106,0.30039628231425075,0.0,0.0,0.0,0.27676871884182397,1.5139,1.5139,1.6088,-0.0,0.0,0.0,1.5455333333333332,1612940.8092296375,1612940.8092296375,1653177.7772547663,0.0,0.0,0.0,1626449.3583453388,
19.9713,0.24332740800385344,0.24332740800385344,0.29769779497927173,0.0,0.0,0.0,0.2614508703289929,1.5443,1.5443,1.6138,-0.0,0.0,0.0,1.5674666666666666,1644469.9408411514,1644469.9408411514,1658923.380152807,0.0,0.0,0.0,1649225.712488534,
19.9875,0.21370759349401358,0.21370759349401358,0.295421108173888,0.0,0.0,0.0,0.2409454317206384,1.5601,1.5601,1.6373,-0.0,0.0,0.0,1.5858333333333334,1671128.8385018366,1671128.8385018366,1675638.715244812,0.0,0.0,0.0,1672433.6323556956,
20.0036,0.1782709384602189,0.1782709384602189,0.2777571252541414,0.0,0.0,0.0,0.21143300072485974,1.5444,1.5444,1.6436,-0.0,0.0,0.0,1.5774666666666668,1681924.4825758035,1681924.4825758035,1689704.7340065243,0.0,0.0,0.0,1684217.9030979502,
20.0198,0.16531368687968528,0.16531368687968528,0.26985122394754824,0.0,0.0,0.0,0.20015953256897293,1.5432,1.5432,1.6713,-0.0,0.0,0.0,1.5858999999999999,1689592.4493635322,1689592.4493635322,1711610.920513905,0.0,0.0,0.0,1696648.314685068,
20.036,0.1454042259053916,0.1454042259053916,0.23882055625302312,0.0,0.0,0.0,0.17654300268793544,1.5522,1.5522,1.7036,-0.0,0.0,0.0,1.6026666666666667,1707267.1781965396,1707267.1781965396,1747757.7482947404,0.0,0.0,0.0,1720636.9357903085,
20.0521,0.093264556945992,0.093264556945992,0.19629075168104115,0.0,0.0,0.0,0.12760662185767505,1.557,1.557,1.6674,-0.0,0.0,0.0,1.5937999999999999,1740336.8090744927,1740336.8090744927,1749862.0736306754,0.0,0.0,0.0,1743163.2479753122,
20.0683,0.08506753826037572,0.08506753826037572,0.1910209388194134,0.0,0.0,0.0,0.12038533844672161,1.4547,1.4547,1.6442,-0.0,0.0,0.0,1.5178666666666667,1684747.3516803912,1684747.3516803912,1740383.553757807,0.0,0.0,0.0,1703144.5323898331,
20.0845,0.10778517561416989,0.10778517561416989,0.17990868567293405,0.0,0.0,0.0,0.13182634563375795,1.4532,1.4532,1.6489,-0.0,0.0,0.0,1.5184333333333333,1672095.0752905004,1672095.0752905004,1750414.4986512067,0.0,0.0,0.0,1698473.8805847217,
20.1007,0.12165509521883267,0.12165509521883267,0.1781306722166387,0.0,0.0,0.0,0.14048028755143468,1.4434,1.4434,1.6052,-0.0,0.0,0.0,1.4973333333333334,1659406.1156703955,1659406.1156703955,1726857.1801692504,0.0,0.0,0.0,1682115.8495142495,
20.1168,0.11732523081527224,0.11732523081527224,0.17015756826588424,0.0,0.0,0.0,0.13493600996547625,1.4521,1.4521,1.6099,-0.0,0.0,0.0,1.5047,1668629.3954296606,1668629.3954296606,1735314.2261367103,0.0,0.0,0.0,1691084.9291831637,
20.133,0.1262502923661145,0.1262502923661145,0.18109792308381645,0.0,0.0,0.0,0.14453283593868183,1.4348,1.4348,1.5713,-0.0,0.0,0.0,1.4803,1654055.7789612664,1654055.7789612664,1707633.4829258407,0.0,0.0,0.0,1672028.6431555129,
20.1492,0.13479221568061206,0.13479221568061206,0.20327490708313511,0.0,0.0,0.0,0.1576197794814531,1.4511,1.4511,1.5763,-0.0,0.0,0.0,1.4928333333333335,1660707.5631331776,1660707.5631331776,1700122.2704236503,0.0,0.0,0.0,1673813.4067946495,
20.1653,0.12398209271168303,0.12398209271168303,0.2104136732109465,0.0,0.0,0.0,0.15279261954477086,1.4491,1.4491,1.5774,-0.0,0.0,0.0,1.4918666666666667,1666964.3133597467,1666964.3133597467,1698335.521437424,0.0,0.0,0.0,1677248.1908635905,
20.1815,0.12730220681659,0.12730220681659,0.2179432865819354,0.0,0.0,0.0,0.15751590007170513,1.4495,1.4495,1.618,-0.0,0.0,0.0,1.5056666666666667,1666650.6439554477,1666650.6439554477,1720320.6676636853,0.0,0.0,0.0,1684498.6978174907,
20.1977,0.13142795047697897,0.13142795047697897,0.2063092661033501,0.0,0.0,0.0,0.15638838901910268,1.4499,1.4499,1.6338,-0.0,0.0,0.0,1.5111999999999999,1665876.302734857,1665876.302734857,1737328.0095786983,0.0,0.0,0.0,1689894.4745408613,
20.2139,0.1303147087484522,0.1303147087484522,0.19359101908698884,0.0,0.0,0.0,0.15140681219463106,1.4708,1.4708,1.6448,-0.0,0.0,0.0,1.5288000000000002,1680896.6794117673,1680896.6794117673,1752007.0901261102,0.0,0.0,0.0,1704839.512469383,
20.23,0.1142913620970637,0.1142913620970637,0.16219634549056827,0.0,0.0,0.0,0.13025968989489856,1.4682,1.4682,1.6547,-0.0,0.0,0.0,1.5303666666666667,1689780.5915304448,1689780.5915304448,1775958.7003971688,0.0,0.0,0.0,1718943.3243042317,
20.2462,0.10075796607914844,0.10075796607914844,0.1484166520240331,0.0,0.0,0.0,0.11664419472744332,1.4991,1.4991,1.6418,-0.0,0.0,0.0,1.5466666666666669,1717921.6474907245,1717921.6474907245,1777170.0130132309,0.0,0.0,0.0,1737838.4884730435,
20.2624,0.07162010143430986,0.07162010143430986,0.12201004202291843,0.0,0.0,0.0,0.08841674829717938,1.4945,1.4945,1.6708,-0.0,0.0,0.0,1.5532666666666666,1733265.620942208,1733265.620942208,1809833.1736335699,0.0,0.0,0.0,1759091.359620999,
20.2785,0.048142609045437434,0.048142609045437434,0.07471093239640214,0.0,0.0,0.0,0.056998716829092334,1.451,1.451,1.6298,-0.0,0.0,0.0,1.5106000000000002,1721847.4498534882,1721847.4498534882,1813346.6937713071,0.0,0.0,0.0,1752861.2052208127,
20.2947,0.043247984775947934,0.043247984775947934,0.06716307310096059,0.0,0.0,0.0,0.05121968088428549,1.4535,1.4535,1.5782,-0.0,0.0,0.0,1.4950666666666665,1727661.096509371,1727661.096509371,1788767.4678607755,0.0,0.0,0.0,1748250.3427685713,
20.3109,0.041882434282152436,0.041882434282152436,0.07984021728417434,0.0,0.0,0.0,0.05453502861615974,1.4114,1.4114,1.54,-0.0,0.0,0.0,1.4542666666666666,1703883.8454780823,1703883.8454780823,1760213.092529581,0.0,0.0,0.0,1722814.831362043,
20.3271,0.05336460137758181,0.05336460137758181,0.09328961066087904,0.0,0.0,0.0,0.06667293780534755,1.4084,1.4084,1.5418,-0.0,0.0,0.0,1.4528666666666668,1696450.405080379,1696450.405080379,1755040.1622809276,0.0,0.0,0.0,1716150.2427634646,
20.3432,0.04792276088836944,0.04792276088836944,0.08575062601943317,0.0,0.0,0.0,0.060532049265390686,1.4038,1.4038,1.5305,-0.0,0.0,0.0,1.4460333333333333,1698200.2764389764,1698200.2764389764,1753898.7812344201,0.0,0.0,0.0,1716918.3937236727,
20.3594,0.0521412991105622,0.0521412991105622,0.08990855737605175,0.0,0.0,0.0,0.06473038519905872,1.4026,1.4026,1.5246,-0.0,0.0,0.0,1.443266666666667,1696250.0926585156,1696250.0926585156,1749336.2099288027,0.0,0.0,0.0,1714079.7347139756,
20.3756,0.05302221822265596,0.05302221822265596,0.08989474293792687,0.0,0.0,0.0,0.06531305979441293,1.4035,1.4035,1.5183,-0.0,0.0,0.0,1.4417666666666669,1697632.1091189263,1697632.1091189263,1746901.7703806264,0.0,0.0,0.0,1714165.9352115453,
20.3917,0.03648493896583149,0.03648493896583149,0.07252282556964063,0.0,0.0,0.0,0.04849756783376787,1.4062,1.4062,1.5089,-0.0,0.0,0.0,1.4404333333333332,1710693.036539827,1710693.036539827,1752586.1490149281,0.0,0.0,0.0,1724720.994556994,
20.4079,0.03157398124775779,0.03157398124775779,0.07278823044252458,0.0,0.0,0.0,0.045312064312680055,1.393,1.393,1.4764,-0.0,0.0,0.0,1.4207999999999998,1706793.2920805872,1706793.2920805872,1733914.1265870673,0.0,0.0,0.0,1715810.205080045,
20.4241,0.02265271702579641,0.02265271702579641,0.08135686897907846,0.0,0.0,0.0,0.042220767676890425,1.3942,1.3942,1.4536,-0.0,0.0,0.0,1.414,1714375.611542423,1714375.611542423,1716116.1797919278,0.0,0.0,0.0,1714799.3187674016,
20.4403,0.02059894229000525,0.02059894229000525,0.09779942308463196,0.0,0.0,0.0,0.04633243588821415,1.3618,1.3618,1.4297,-0.0,0.0,0.0,1.3844333333333332,1696633.1857953942,1696633.1857953942,1692761.3491135621,0.0,0.0,0.0,1695063.4828704835,
20.4564,0.014577229093210353,0.014577229093210353,0.10299483118627528,0.0,0.0,0.0,0.044049763124232,1.3581,1.3581,1.424,-0.0,0.0,0.0,1.3800666666666668,1699389.357601948,1699389.357601948,1687409.9358205574,0.0,0.0,0.0,1695032.0466220782,
20.4726,0.0184726541093706,0.0184726541093706,0.11726808824216628,0.0,0.0,0.0,0.05140446548696916,1.342,1.342,1.4107,-0.0,0.0,0.0,1.3649000000000002,1688063.7558626977,1688063.7558626977,1671816.7046616545,0.0,0.0,0.0,1682192.6908535399,
20.4888,0.023319432188442346,0.023319432188442346,0.132043860193631,0.0,0.0,0.0,0.0595609081901719,1.3366,1.3366,1.3999,-0.0,0.0,0.0,1.3577000000000001,1682896.6285401897,1682896.6285401897,1657454.668854639,0.0,0.0,0.0,1673878.7094098534,
20.5049,0.01886596720992284,0.01886596720992284,0.14415220905159964,0.0,0.0,0.0,0.06062804782381511,1.3206,1.3206,1.3732,-0.0,0.0,0.0,1.3381333333333334,1676755.6951808669,1676755.6951808669,1634178.994438311,0.0,0.0,0.0,1661884.1635734753,
20.5211,0.026899188520718043,0.026899188520718043,0.17590551607792504,0.0,0.0,0.0,0.07656796437312037,1.3176,1.3176,1.3715,-0.0,0.0,0.0,1.3355666666666668,1671044.983251338,1671044.983251338,1615667.72664302,0.0,0.0,0.0,1651656.4578399258,
20.5373,0.03323100548964342,0.03323100548964342,0.2017773643912094,0.0,0.0,0.0,0.08941312512349875,1.3077,1.3077,1.3801,-0.0,0.0,0.0,1.3318333333333334,1661913.5505992847,1661913.5505992847,1607648.8614525415,0.0,0.0,0.0,1642591.1672357686,
20.5535,0.05313018201988051,0.05313018201988051,0.22863683603544793,0.0,0.0,0.0,0.11163240002506965,1.2933,1.2933,1.387,-0.0,0.0,0.0,1.3245333333333333,1641140.6930119721,1641140.6930119721,1598150.1000456642,0.0,0.0,0.0,1625421.758645106,
20.5696,0.04616497265020558,0.04616497265020558,0.23458137545296098,0.0,0.0,0.0,0.10897044025112405,1.3454,1.3454,1.4229,-0.0,0.0,0.0,1.3712333333333333,1680856.0874717084,1680856.0874717084,1619953.566071818,0.0,0.0,0.0,1659096.7356147266,
20.5858,0.02536553307085343,0.02536553307085343,0.2371792503351251,0.0,0.0,0.0,0.09597010549227732,1.3489,1.3489,1.4446,-0.0,0.0,0.0,1.3808,1697473.5908261007,1697473.5908261007,1634091.5493099375,0.0,0.0,0.0,1674485.3369728392,
20.602,0.0006354025821444509,0.0006354025821444509,0.23735819285685344,0.0,0.0,0.0,0.07954299934038078,1.349,1.349,1.4566,-0.0,0.0,0.0,1.3848666666666667,1714516.2476614462,1714516.2476614462,1643152.6083682522,0.0,0.0,0.0,1688404.06182722,
20.6181,-0.029310588584011255,-0.029310588584011255,0.21238487546509965,0.0,0.0,0.0,0.05125456609902571,1.3113,1.3113,1.4856,-0.0,0.0,0.0,1.3694,1711124.2215360438,1711124.2215360438,1677216.0883032999,0.0,0.0,0.0,1697136.3495675575,
20.6343,-0.029029027904990512,-0.029029027904990512,0.20269198184514092,0.0,0.0,0.0,0.04821130867838663,1.2718,1.2718,1.4536,-0.0,0.0,0.0,1.3324,1686877.9707124578,1686877.9707124578,1663254.4392319256,0.0,0.0,0.0,1676409.3675499577,
20.6505,-0.018208556220049354,-0.018208556220049354,0.21156628233605357,0.0,0.0,0.0,0.05838305663198495,1.247,1.247,1.444,-0.0,0.0,0.0,1.3126666666666666,1664803.472654949,1664803.472654949,1653256.7895856292,0.0,0.0,0.0,1658370.33452452,
20.6666,-0.017444556028880287,-0.017444556028880287,0.21311358081069143,0.0,0.0,0.0,0.05940815625097695,1.2327,1.2327,1.436,-0.0,0.0,0.0,1.3004666666666667,1656147.8926935573,1656147.8926935573,1648411.2869823768,0.0,0.0,0.0,1650938.3683303543,
20.6828,-0.005533156251786853,-0.005533156251786853,0.2306609497089378,0.0,0.0,0.0,0.07319821240178803,1.214,1.214,1.4369,-0.0,0.0,0.0,1.2883,1636955.6425689682,1636955.6425689682,1640367.5914354331,0.0,0.0,0.0,1635366.850967123,
20.699,0.004425995121698056,0.004425995121698056,0.24240238810189374,0.0,0.0,0.0,0.08375145944842995,1.2078,1.2078,1.4544,-0.0,0.0,0.0,1.29,1627345.128848439,1627345.128848439,1646621.4099886217,0.0,0.0,0.0,1631115.2543098128,
20.7152,0.00781798918252985,0.00781798918252985,0.2448736843127335,0.0,0.0,0.0,0.08683655422593106,1.2016,1.2016,1.4723,-0.0,0.0,0.0,1.2918333333333332,1622126.7996112476,1622126.7996112476,1658304.3714643053,0.0,0.0,0.0,1631681.220322409,
20.7313,0.01433762183820353,0.01433762183820353,0.24108389439787137,0.0,0.0,0.0,0.08991971269142614,1.1587,1.1587,1.462,-0.0,0.0,0.0,1.2598,1589474.923670483,1589474.923670483,1654937.0624790064,0.0,0.0,0.0,1609236.4286714299,
20.7475,0.038027562085568345,0.038027562085568345,0.2571910373042391,0.0,0.0,0.0,0.11108205382512526,1.1667,1.1667,1.4825,-0.0,0.0,0.0,1.2719666666666667,1580146.7734491818,1580146.7734491818,1660758.1224515731,0.0,0.0,0.0,1605434.2148447835,
