energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7021,5.640783368305396,7.087289184304334,6.069357172738855,0.0,0.0,0.0,6.265809908449529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7153,5.649287573912113,7.107886270887578,6.080214035149024,0.0,0.0,0.0,6.279129293316238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7285,5.657918221823338,7.128913415568737,6.091247200139493,0.0,0.0,0.0,6.292692945843856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7417,5.666677811858526,7.1503841801832575,6.102460681979183,0.0,0.0,0.0,6.306507558006989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7548,5.675501086658298,7.172144946152812,6.113771616157956,0.0,0.0,0.0,6.320472549656355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.768,5.684525443607414,7.194542862322469,6.125357034014629,0.0,0.0,0.0,6.334808446648171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7812,5.693686853056198,7.2174293947490655,6.137135866593024,0.0,0.0,0.0,6.349417371466096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7944,5.702988259204794,7.240821242391103,6.149112895025113,0.0,0.0,0.0,6.364307465540336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8076,5.712432736902505,7.264736045101103,6.161293126665542,0.0,0.0,0.0,6.379487302889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8208,5.722023501000115,7.289192458888414,6.173681811550712,0.0,0.0,0.0,6.394965923813081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.834,5.7317639167044065,7.314210239316999,6.186284460583054,0.0,0.0,0.0,6.410752872201486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8472,5.741657511083889,7.339810334180118,6.199106865684637,0.0,0.0,0.0,6.4268582369828815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8604,5.751707985901949,7.3660149867979365,6.212155122208207,0.0,0.0,0.0,6.443292698302698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8736,5.761919231991797,7.392847851531136,6.225435653949349,0.0,0.0,0.0,6.460067579157427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8868,5.772295345429534,7.420334123407638,6.2389552411701095,0.0,0.0,0.0,6.477194903335761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9,5.7828406458210715,7.448500684136564,6.25272105212857,0.0,0.0,0.0,6.494687460695403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9132,5.793559697089459,7.477376267250883,6.266740678715414,0.0,0.0,0.0,6.5125588810185855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9264,5.804457331243584,7.506991645714405,6.2810221769316295,0.0,0.0,0.0,6.530823717963206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9396,5.815538675731557,7.537379846072944,6.295574113112875,0.0,0.0,0.0,6.549497544972458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9528,5.826809185142848,7.5685763941974695,6.3104056170293505,0.0,0.0,0.0,6.568597065456555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.966,5.8382746782404205,7.600619598909448,6.325526443278146,0.0,0.0,0.0,6.588140240142671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9791,5.849852224711293,7.633297953774401,6.3408290656317385,0.0,0.0,0.0,6.607993081372477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9923,5.861725223252363,7.667154986472526,6.356558269060034,0.0,0.0,0.0,6.6284794929283075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0055,5.873813270054993,7.701993500577215,6.3726104922141396,0.0,0.0,0.0,6.649472420948783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0187,5.886124166888462,7.7378668232309575,6.3889988360388275,0.0,0.0,0.0,6.670996608719416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0319,5.8986664066774495,7.774833417681154,6.405737542164298,0.0,0.0,0.0,6.693079122174301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0451,5.911449290764331,7.812957670477166,6.42284216829154,0.0,0.0,0.0,6.715749709844346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0583,5.924483078272011,7.852310859688156,6.440329805753158,0.0,0.0,0.0,6.739041247904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0715,5.937779179922013,7.8929723628536745,6.45821935358543,0.0,0.0,0.0,6.762990298787039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0847,5.951350414619765,7.935031188194232,6.476531869732715,0.0,0.0,0.0,6.787637824182237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0979,5.965211356097697,7.9785879492079985,6.49529102938661,0.0,0.0,0.0,6.813030111564102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1111,5.979378809388058,8.023757453867283,6.5145237338413535,0.0,0.0,0.0,6.839219999032232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1243,5.9938724686899105,8.070672134352964,6.534260928700473,0.0,0.0,0.0,6.866268510581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1375,6.008715788655687,8.119486509539911,6.55453868837537,0.0,0.0,0.0,6.894246995523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1507,6.023936879412456,8.170382223873121,6.57539948986088,0.0,0.0,0.0,6.923239531048819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1639,6.039567913502337,8.223569444492322,6.596892720636521,0.0,0.0,0.0,6.953343359543727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1771,6.055635578309178,8.279268529441467,6.619069501814386,0.0,0.0,0.0,6.984657869855011,0.0,0.0001,0.0,-0.0,0.0,0.0,3.3333333333333335e-05,0.0,3.8343887477267473,0.0,0.0,0.0,0.0,1.391544449374892,
2.1903,6.072130983407703,8.337657564018464,6.641965797086844,0.0,0.0,0.0,7.017251448171003,0.0004,0.001,0.0003,0.0,0.0,0.0,0.0005666666666666666,18.01799907681103,38.44103787852872,12.920819451193687,0.0,0.0,0.0,23.744404375333662,
2.2035,6.089001019492377,8.3988526272291,6.66560641643577,0.0,0.0,0.0,7.051153354385749,0.0013,0.0032,0.0008,0.0,0.0,0.0,0.001766666666666667,58.829737495784606,123.30099308553453,34.60164445066798,0.0,0.0,0.0,74.29355092681986,
2.2166,6.1060480829561055,8.462472763914608,6.68982459762609,0.0,0.0,0.0,7.086115148165601,0.0027,0.0065,0.0016,0.0,0.0,0.0,0.0036000000000000003,122.7395430572443,250.99527230664074,69.48858566207008,0.0,0.0,0.0,151.91450492614499,
2.2298,6.123485619585903,8.52963597043422,6.714986253111878,0.0,0.0,0.0,7.122702614377334,0.0044,0.0113,0.003,0.0,0.0,0.0,0.006233333333333333,200.92442688616754,437.2124704770289,130.8211977073531,0.0,0.0,0.0,263.9230643347368,
2.243,6.141156847347802,8.600006919490095,6.740873903749583,0.0,0.0,0.0,7.1606792235291605,0.0064,0.0179,0.0051,0.0,0.0,0.0,0.0098,293.5605032591895,693.8190161100661,223.2825825498223,0.0,0.0,0.0,416.2858680006559,
2.2562,6.1590488903361615,8.673657630910864,6.76743072897209,0.0,0.0,0.0,7.200045750073039,0.0087,0.0266,0.0079,-0.0,0.0,0.0,0.014400000000000001,400.8237465700893,1032.6927138980777,347.22119896378473,0.0,0.0,0.0,613.6005942544381,
2.2694,6.177183826955215,8.750405066922504,6.794557665650557,0.0,0.0,0.0,7.240715519842759,0.0109,0.0401,0.0119,0.0,0.0,0.0,0.020966666666666665,504.3774321689548,1559.0273499257291,525.0380529118947,0.0,0.0,0.0,896.112991001202,
2.2826,6.195603689504811,8.829772035482627,6.822127974708458,0.0,0.0,0.0,7.282501233231965,0.0132,0.0591,0.017,0.0,0.0,0.0,0.029766666666666667,613.4444089547413,2300.666378886045,752.8908098022201,0.0,0.0,0.0,1275.9461811655551,
2.2958,6.214340672699027,8.911171188214901,6.850049066344385,0.0,0.0,0.0,7.3251869757527714,0.0156,0.0837,0.0229,0.0,0.0,0.0,0.04073333333333334,728.0719652016974,3262.1269388013893,1017.9714916683008,0.0,0.0,0.0,1751.0014130360694,
2.309,6.233420555125654,8.994006709083713,6.878280538867593,0.0,0.0,0.0,7.36856926769232,0.0181,0.1139,0.0294,0.0,0.0,0.0,0.05380000000000001,848.3056614012828,4444.018695499844,1311.7282104067137,0.0,0.0,0.0,2319.13088251118,
2.3222,6.2528621890664375,9.077688415402362,6.906807319201809,0.0,0.0,0.0,7.412452641223536,0.0208,0.1497,0.0365,0.0,0.0,0.0,0.06899999999999999,978.8957797156609,5846.992717667644,1634.4281309204746,0.0,0.0,0.0,2982.4733485493516,
2.3354,6.272689924115151,9.161646769935146,6.935616831940471,0.0,0.0,0.0,7.456651175330257,0.0236,0.1911,0.0443,-0.0,0.0,0.0,0.08633333333333333,1115.216355995482,7471.797710460159,1990.828141426862,0.0,0.0,0.0,3741.744462106921,
2.3486,6.292960850404195,9.245504117172667,6.964741251925145,0.0,0.0,0.0,7.501068739834001,0.0265,0.2375,0.0526,-0.0,0.0,0.0,0.10553333333333333,1257.3030890546347,9295.763971940036,2372.207861505825,0.0,0.0,0.0,4586.062030717379,
2.3618,6.313810125504397,9.329514653753368,6.994360025796274,0.0,0.0,0.0,7.545894935018012,0.0288,0.2832,0.0601,0.0,0.0,0.0,0.12403333333333333,1371.8361644859033,11096.100114297842,2719.901147529226,0.0,0.0,0.0,5404.120452774893,
2.375,6.33540863799972,9.414429736403203,7.024725439567484,0.0,0.0,0.0,7.591521271323469,0.0309,0.3291,0.0674,0.0,0.0,0.0,0.14246666666666666,1477.566430147644,12907.487381815292,3060.676052877684,0.0,0.0,0.0,6223.101489929357,
2.3882,6.357852278773738,9.500911442507626,7.055973642882651,0.0,0.0,0.0,7.638245788054672,0.0333,0.3767,0.0753,0.0,0.0,0.0,0.16176666666666664,1598.3495071260684,14788.084336208121,3430.7932162601437,0.0,0.0,0.0,7083.568541693977,
2.4014,6.381120857820561,9.58947329214615,7.088082848915515,0.0,0.0,0.0,7.686225666294075,0.0366,0.4261,0.0845,-0.0,0.0,0.0,0.1824,1763.2295289866474,16741.142342615043,3862.447928519975,0.0,0.0,0.0,8006.002830719607,
2.4146,6.405105699057605,9.680634559177985,7.120945941197133,0.0,0.0,0.0,7.735562066477574,0.0411,0.4774,0.095,0.0,0.0,0.0,0.2045,1987.1706410647962,18769.699702070775,4356.160027199648,0.0,0.0,0.0,8996.387858664908,
2.4278,6.429686465130282,9.774989128297369,7.154429632083533,0.0,0.0,0.0,7.786368408503729,0.0466,0.5305,0.107,-0.0,0.0,0.0,0.2280333333333333,2261.073104727726,20868.63127780607,4921.648172711445,0.0,0.0,0.0,10053.348842118145,
2.441,6.454754176237651,9.87311447891148,7.188368301904486,0.0,0.0,0.0,7.838745652351206,0.0531,0.5854,0.1204,-0.0,0.0,0.0,0.2529666666666667,2585.4271365888303,23036.491838744827,5554.914872658433,0.0,0.0,0.0,11175.444510742149,
2.4541,6.480018453849075,9.975045678280896,7.222365692794452,0.0,0.0,0.0,7.89247660830814,0.0607,0.6421,0.1351,-0.0,0.0,0.0,0.2793,2965.525014032627,25271.232048010035,6251.761535924347,0.0,0.0,0.0,12362.380786282993,
2.4673,6.505887963536455,10.084625325873711,7.2570463891112835,0.0,0.0,0.0,7.94918655950715,0.0693,0.7006,0.1513,0.0,0.0,0.0,0.30706666666666665,3397.107371632627,27568.567636826636,7022.162478788863,0.0,0.0,0.0,13615.25745867861,
2.4805,6.532123041704169,10.20289922469696,7.29206236448989,0.0,0.0,0.0,8.009028210297007,0.0789,0.7609,0.1688,0.0,0.0,0.0,0.3362,3880.5623533191556,29923.83471015489,7857.256527761106,0.0,0.0,0.0,14930.177182591562,
2.4937,6.558688667564471,10.332427982626537,7.327361046800938,0.0,0.0,0.0,8.072825898997316,0.0897,0.823,0.1878,-0.0,0.0,0.0,0.36683333333333334,4426.204919816042,32330.52616591937,8766.856043702952,0.0,0.0,0.0,16311.79395916907,
2.5069,6.585646719730657,10.477037258539728,7.363086400888787,0.0,0.0,0.0,8.141923459719724,0.1011,0.8869,0.2074,0.0,0.0,0.0,0.3984666666666667,5004.83412335945,34779.070963488106,9709.263439708462,0.0,0.0,0.0,17735.732159396903,
2.5201,6.61315588327101,10.64128083388684,7.399650233495777,0.0,0.0,0.0,8.218028983551209,0.113,0.9527,0.2263,-0.0,0.0,0.0,0.4306666666666667,5611.636342610425,37261.18729274384,10623.301463039224,0.0,0.0,0.0,19179.61099228039,
2.5333,6.641218132962705,10.825209916829717,7.4372989135171395,0.0,0.0,0.0,8.301242321103187,0.1256,1.029,0.2458,-0.0,0.0,0.0,0.46679999999999994,6256.7169111632265,40105.92181545784,11569.514668548853,0.0,0.0,0.0,20791.604116226325,
2.5465,6.668904986881656,11.005170706144922,7.474930447730071,0.0,0.0,0.0,8.383002046918882,0.1457,1.2733,0.2742,0.0,0.0,0.0,0.5644,7280.539952456678,49450.019465218094,12940.4110068723,0.0,0.0,0.0,25141.93912299677,
2.5597,6.694241191125727,11.125042052127993,7.50948063410204,0.0,0.0,0.0,8.44292129245192,0.1767,1.8345,0.3197,-0.0,0.0,0.0,0.7769666666666667,8858.305540700145,71106.31556071629,15130.105573435434,0.0,0.0,0.0,34649.76765468907,
2.5729,6.7160332041589506,11.143611373379821,7.538000233578856,0.0,0.0,0.0,8.465881603705876,0.2085,2.4714,0.3776,-0.0,0.0,0.0,1.0191666666666668,10488.992527293976,95949.85857679366,17926.86117846047,0.0,0.0,0.0,45589.31193282461,
2.5861,6.735209815195915,11.089422295686425,7.561957144233569,0.0,0.0,0.0,8.462196418371969,0.2315,2.7546,0.4095,-0.0,0.0,0.0,1.1318666666666666,11688.806471580563,107594.05402649315,19509.07248911222,0.0,0.0,0.0,50880.08086977831,
2.5993,6.753371517481038,11.013716499519312,7.5848409559906225,0.0,0.0,0.0,8.450642990996991,0.2509,2.9571,0.4373,0.0,0.0,0.0,1.2151,12715.556907934604,116347.56760277248,20907.203555936932,0.0,0.0,0.0,54919.086662935864,
2.6125,6.771289207010949,10.936534056925499,7.607980239077325,0.0,0.0,0.0,8.438601167671257,0.2696,3.1311,0.4634,0.0,0.0,0.0,1.2880333333333334,13714.12261758361,124110.37607244904,22232.589340368882,0.0,0.0,0.0,58533.95251394352,
2.6257,6.789079141486365,10.86153038336894,7.631685784980404,0.0,0.0,0.0,8.427431769945237,0.2887,3.2977,0.4891,-0.0,0.0,0.0,1.3585,14740.149266631692,131669.35144520775,23546.34091430269,0.0,0.0,0.0,62068.82767039829,
2.6389,6.806636700141676,10.78780141882365,7.655958228366849,0.0,0.0,0.0,8.416798782444058,0.3081,3.4569,0.5147,0.0,0.0,0.0,1.4265666666666668,15788.8585290397,139022.64125603772,24862.563676019363,0.0,0.0,0.0,65525.76531957022,
2.6521,6.823823024130693,10.713873589172728,7.680686944177106,0.0,0.0,0.0,8.40612785249351,0.3278,3.6101,0.5406,0.0,0.0,0.0,1.4928333333333335,16860.611926392103,146228.74137923564,26200.585614487165,0.0,0.0,0.0,68932.58586642744,
2.6653,6.840358246290699,10.636499686673798,7.705545231119594,0.0,0.0,0.0,8.39413438802803,0.3479,3.7629,0.5667,0.0,0.0,0.0,1.5591666666666668,17961.158474786997,153527.8098801357,27556.123515543983,0.0,0.0,0.0,72379.4091420613,
2.6784,6.855775769910338,10.552105353783492,7.729978015921582,0.0,0.0,0.0,8.379286379871804,0.3684,3.9158,0.593,0.0,0.0,0.0,1.6257333333333335,19090.781190903104,160961.89258709457,28929.155118705567,0.0,0.0,0.0,75878.63288573579,
2.6916,6.870804766161724,10.464160989959538,7.7554131588437665,0.0,0.0,0.0,8.363459638321677,0.3892,4.069,0.6194,0.0,0.0,0.0,1.6925333333333332,20245.061268074725,168531.43774139567,30314.284809935747,0.0,0.0,0.0,79428.87147330042,
2.7048,6.885022810988387,10.369032346168185,7.7814602111415825,0.0,0.0,0.0,8.345171789432717,0.4101,4.2223,0.6457,0.0,0.0,0.0,1.7593666666666665,21413.784004836474,176254.53859000545,31701.22828972688,0.0,0.0,0.0,83025.9348099641,
2.718,6.898331881894863,10.263171704542216,7.8081644010067555,0.0,0.0,0.0,8.323222662481278,0.4299,4.3744,0.671,-0.0,0.0,0.0,1.8251,22534.49640989895,184115.2685711369,33045.41638991661,0.0,0.0,0.0,86624.24701306944,
2.7312,6.911029543177821,10.14683595398908,7.83602870839261,0.0,0.0,0.0,8.297964735186504,0.4476,4.5066,0.6947,0.0,0.0,0.0,1.8829666666666667,23553.658843726385,191362.72289039975,34315.54498443158,0.0,0.0,0.0,89904.41198696868,
2.7444,6.923601178298965,10.023580931814104,7.86568278796256,0.0,0.0,0.0,8.27095496602521,0.4629,4.6122,0.7168,0.0,0.0,0.0,1.9306333333333334,24453.433209309725,197688.75959415955,35509.2325226168,0.0,0.0,0.0,92743.544288121,
2.7576,6.936508903266924,9.898129138913198,7.8973808132355865,0.0,0.0,0.0,8.24400628513857,0.4763,4.6915,0.7408,-0.0,0.0,0.0,1.9695333333333334,25258.02554318064,203048.42969396518,36798.33169646173,0.0,0.0,0.0,95192.95736502574,
2.7708,6.950063324505619,9.775614629610251,7.930927751231032,0.0,0.0,0.0,8.218868568448967,0.4885,4.7424,0.7673,-0.0,0.0,0.0,1.9993999999999998,26002.864886219544,207285.18545076676,38213.388727327874,0.0,0.0,0.0,97222.93414412979,
2.784,6.964457721812166,9.661471975915223,7.966081695035631,0.0,0.0,0.0,8.197337130921007,0.4997,4.7642,0.7961,0.0,0.0,0.0,2.02,26697.434080668103,210287.69900595068,39745.48951781069,0.0,0.0,0.0,98803.85138424713,
2.7972,6.979840691494701,9.559559922643551,8.00254937436932,0.0,0.0,0.0,8.18064999616919,0.5102,4.7698,0.8281,-0.0,0.0,0.0,2.0360333333333336,27356.798415958197,212527.2561128757,41440.66055778885,0.0,0.0,0.0,100147.67062946534,
2.8104,6.996378089361147,9.470239217775816,8.039719872430732,0.0,0.0,0.0,8.168779059855899,0.5199,4.7753,0.8653,-0.0,0.0,0.0,2.0534999999999997,27974.71674239158,214662.0560870587,43401.20401590136,0.0,0.0,0.0,101542.01098849755,
2.8236,7.014289945567391,9.391861902947916,8.076715069365902,0.0,0.0,0.0,8.160955639293737,0.5289,4.7808,0.9078,0.0,0.0,0.0,2.0725000000000002,28555.54237435188,216707.0613160454,45635.93097059009,0.0,0.0,0.0,102996.25170781565,
2.8368,7.033814358709216,9.32312263145547,8.112623596087428,0.0,0.0,0.0,8.156520195417372,0.5374,4.7862,0.9556,0.0,0.0,0.0,2.0930666666666666,29109.06534591065,218666.54087155205,48149.124128285825,0.0,0.0,0.0,104516.11057810833,
2.85,7.055095688252686,9.264364894429013,8.146644333872455,0.0,0.0,0.0,8.155368305518051,0.5464,4.7846,1.0077,0.0,0.0,0.0,2.1129000000000002,29688.80635441575,220232.74576979174,50894.91362696925,0.0,0.0,0.0,105988.8302570519,
2.8632,7.078063366921351,9.217791072902981,8.178152593646388,0.0,0.0,0.0,8.15800234449024,0.5561,4.7715,1.0638,-0.0,0.0,0.0,2.1304666666666665,30305.85649951676,221175.3169074483,53862.29052923588,0.0,0.0,0.0,107333.91221932678,
2.8764,7.101921039367859,9.18445810743489,8.20693755220948,0.0,0.0,0.0,8.164438899670744,0.572,4.7638,1.1211,0.0,0.0,0.0,2.1523,31262.205731257814,222213.5966019992,56912.883245915466,0.0,0.0,0.0,108874.0739723355,
2.8896,7.125561709717093,9.162812102662912,8.23332697265127,0.0,0.0,0.0,8.173900261677092,0.5911,4.7659,1.1779,-0.0,0.0,0.0,2.1783,32398.883937877432,223560.1593627826,59961.061479002834,0.0,0.0,0.0,110610.8361743487,
2.9028,7.148387025263539,9.149049615189943,8.257496540051807,0.0,0.0,0.0,8.184977726835097,0.6104,4.7779,1.2335,0.0,0.0,0.0,2.207266666666667,33554.16141415988,225264.91300364528,62971.52968230557,0.0,0.0,0.0,112494.75782095453,
2.9159,7.169957393147993,9.138901234226681,8.279086616684623,0.0,0.0,0.0,8.195981748019767,0.6295,4.7955,1.2879,-0.0,0.0,0.0,2.237633333333333,34706.14271380622,227179.09104314822,65943.98022751899,0.0,0.0,0.0,114455.53823048853,
2.9291,7.192324439208766,9.143595706187062,8.301836087412356,0.0,0.0,0.0,8.212585410936063,0.6486,4.8192,1.3433,0.0,0.0,0.0,2.270366666666667,35863.27114048592,229218.28139359487,68980.46230857834,0.0,0.0,0.0,116511.56510703677,
2.9423,7.215061666804285,9.15828989402235,8.324494095256927,0.0,0.0,0.0,8.232615218694521,0.668,4.8627,1.402,0.0,0.0,0.0,2.3109,37041.88443397168,232043.733164613,72201.43998674277,0.0,0.0,0.0,118947.80672994269,
2.9555,7.238011442437139,9.176836934102626,8.34580103834632,0.0,0.0,0.0,8.253549804962029,0.6879,4.9323,1.4652,-0.0,0.0,0.0,2.3618,38253.52602976025,236012.1284744316,75675.13219339984,0.0,0.0,0.0,121913.71091793338,
2.9687,7.261120680868795,9.192308037315907,8.364496978106377,0.0,0.0,0.0,8.272641898763693,0.709,5.0393,1.5349,0.0,0.0,0.0,2.427733333333333,39537.436585051546,241715.44291714678,79512.36658518958,0.0,0.0,0.0,125668.8325154669,
2.9819,7.284220333583354,9.196685850747691,8.379300473459649,0.0,0.0,0.0,8.2867355525969,0.7316,5.1794,1.6092,0.0,0.0,0.0,2.5067333333333335,40911.29334752723,249057.9640893047,83625.30659751993,0.0,0.0,0.0,130142.07245104163,
2.9951,7.30710737334957,9.182794728266034,8.389294312095956,0.0,0.0,0.0,8.293065471237187,0.7556,5.3468,1.6867,-0.0,0.0,0.0,2.596366666666667,42370.72502393899,257872.3095236596,87950.45809557555,0.0,0.0,0.0,135237.72951338804,
3.0083,7.329608558191948,9.145270668429061,8.393937253290687,0.0,0.0,0.0,8.289605493303899,0.7809,5.5341,1.7661,0.0,0.0,0.0,2.6936999999999998,43911.281256936025,267907.39791561407,92427.84492398112,0.0,0.0,0.0,140831.31730658087,
3.0215,7.351594222315925,9.084142685755229,8.393485052163392,0.0,0.0,0.0,8.276407320078182,0.8073,5.7081,1.8426,0.0,0.0,0.0,2.786,45522.7636233615,277696.10512124427,96811.26219689299,0.0,0.0,0.0,146282.0343865446,
3.0347,7.372961405000691,9.004584428350288,8.38888781148719,0.0,0.0,0.0,8.255477881612723,0.8348,5.8634,1.9157,0.0,0.0,0.0,2.8712999999999997,47206.10097412249,286953.3276345374,101071.19667422543,0.0,0.0,0.0,151477.83824631482,
3.0479,7.393623947940609,8.912378355410455,8.38113082721831,0.0,0.0,0.0,8.229044376856459,0.8632,5.9992,1.9853,-0.0,0.0,0.0,2.9492333333333334,48950.91340856441,295581.5573162784,105197.4379581793,0.0,0.0,0.0,156382.9918807615,
3.0611,7.41347503084847,8.810687652993785,8.370715372167965,0.0,0.0,0.0,8.19829268533674,0.8927,6.1258,2.0534,0.0,0.0,0.0,3.0239666666666665,50769.48472022634,304010.2291212465,109291.88350052388,0.0,0.0,0.0,161202.2615608974,
3.0743,7.432343255647811,8.69644907941003,8.356947966219284,0.0,0.0,0.0,8.161913433759041,0.9234,6.2731,2.1257,-0.0,0.0,0.0,3.1074,52668.82336817083,313646.1409513865,113660.03578358771,0.0,0.0,0.0,166566.8017340424,
3.0875,7.450030233344285,8.566875438629221,8.33894330098576,0.0,0.0,0.0,8.118616324319754,0.9551,6.4053,2.1969,0.0,0.0,0.0,3.1857666666666664,54639.10094251933,322928.6734838044,118032.57463797537,0.0,0.0,0.0,171782.73688715216,
3.1007,7.4662850590816765,8.42440727587189,8.316503044449002,0.0,0.0,0.0,8.069065126467523,0.988,6.5189,2.2665,-0.0,0.0,0.0,3.2578,56693.53265999116,331675.54595177504,122386.77030238284,0.0,0.0,0.0,176780.2163047576,
3.1139,7.480774818605103,8.272291646739557,8.289482230071423,0.0,0.0,0.0,8.014182898472027,1.0221,6.6141,2.3346,0.0,0.0,0.0,3.3236000000000003,58834.47652350819,339852.86994623765,126731.26628688312,0.0,0.0,0.0,181556.18152277078,
3.1271,7.493222752989472,8.113210789894104,8.257966598710587,0.0,0.0,0.0,7.954800047198053,1.0564,6.6909,2.3986,0.0,0.0,0.0,3.381966666666667,61006.813771490095,347419.53957624634,130928.75788920396,0.0,0.0,0.0,186038.54455735628,
3.1403,7.503201887792579,7.946702106125126,8.221968049781815,0.0,0.0,0.0,7.890624014566506,1.0893,6.7495,2.4541,0.0,0.0,0.0,3.4309666666666665,63120.962248226424,354390.67584243405,134743.11995572376,0.0,0.0,0.0,190125.9457829035,
3.1534,7.509835071105158,7.769393262590275,8.180916842906935,0.0,0.0,0.0,7.820048392200789,1.1206,6.79,2.5012,-0.0,0.0,0.0,3.4705999999999997,65167.22620052273,360815.8636394576,138176.68272246767,0.0,0.0,0.0,193826.4114551191,
3.1666,7.517337337293777,7.600457453458245,8.142857551993608,0.0,0.0,0.0,7.7535507809152096,1.1466,6.8124,2.5413,0.0,0.0,0.0,3.5001,66916.70860622522,366374.4334380555,141244.00690585715,0.0,0.0,0.0,196985.9217159322,
3.1798,7.525714412062336,7.43616984287638,8.106515733494415,0.0,0.0,0.0,7.689466662811044,1.1687,6.8163,2.5755,0.0,0.0,0.0,3.520166666666667,68445.51551672397,371076.9156179526,144004.03872052996,0.0,0.0,0.0,199642.9158943513,
