energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0233,3.020797686962431,3.020797686962431,3.0415876102313746,0.0,0.0,0.0,3.0277276613854123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0394,3.0218521308706645,3.0218521308706645,3.0426665271816318,0.0,0.0,0.0,3.0287902629743204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0554,3.0229098718058025,3.0229098718058025,3.0437488612312125,0.0,0.0,0.0,3.0298562016142725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0715,3.0239841731492905,3.0239841731492905,3.0448481854578544,0.0,0.0,0.0,3.0309388439188116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0876,3.0250684972831516,3.0250684972831516,3.0459578117214563,0.0,0.0,0.0,3.0320316020959197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1036,3.026156058480614,3.026156058480614,3.0470707968816106,0.0,0.0,0.0,3.033127637947613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1197,3.0272604944417187,3.0272604944417187,3.048201098827619,0.0,0.0,0.0,3.0342406959036854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1357,3.0283681288210906,3.0283681288210906,3.0493347223040903,0.0,0.0,0.0,3.0353569933154234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1518,3.0294928513046617,3.0294928513046617,3.050485884324707,0.0,0.0,0.0,3.0364905289780104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1678,3.030620734614491,3.030620734614491,3.051640331651572,0.0,0.0,0.0,3.0376272669601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1839,3.0317659226430558,3.0317659226430558,3.0528125427682213,0.0,0.0,0.0,3.038781462684778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2,3.0329214441197543,3.0329214441197543,3.0539953838800855,0.0,0.0,0.0,3.039946090706531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.216,3.0340800720004633,3.0340800720004633,3.055181458102609,0.0,0.0,0.0,3.041113867367845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2321,3.035256336175441,3.035256336175441,3.056385641066147,0.0,0.0,0.0,3.0422994378056765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2481,3.036435671891061,3.036435671891061,3.0575930238794986,0.0,0.0,0.0,3.0434881225538732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2642,3.037632869043816,3.037632869043816,3.058818749771875,0.0,0.0,0.0,3.0446948292865024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2803,3.0388406384085505,3.0388406384085505,3.060055357973492,0.0,0.0,0.0,3.045912211596864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2963,3.040051429096654,3.040051429096654,3.0612951184018526,0.0,0.0,0.0,3.047132658865053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3124,3.041280425981782,3.041280425981782,3.0625535809264846,0.0,0.0,0.0,3.0483714776300164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3284,3.0425124122033917,3.0425124122033917,3.0638151655488244,0.0,0.0,0.0,3.0496133299852026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3445,3.043762838806623,3.043762838806623,3.0650956962585223,0.0,0.0,0.0,3.050873791290589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3605,3.04501622395488,3.04501622395488,3.066379320240748,0.0,0.0,0.0,3.0521372560501696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3766,3.0462882874365813,3.0462882874365813,3.067682138327238,0.0,0.0,0.0,3.0534195710668004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3927,3.047571282658803,3.047571282658803,3.068996219065865,0.0,0.0,0.0,3.054712928127824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4087,3.0488571924976933,3.0488571924976933,3.070313352313369,0.0,0.0,0.0,3.056009245769585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4248,3.050162145244783,3.050162145244783,3.0716500598580163,0.0,0.0,0.0,3.0573247834491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4408,3.0514699849330245,3.0514699849330245,3.0729897944909053,0.0,0.0,0.0,3.0586432547856517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4569,3.052797115311813,3.052797115311813,3.074349361954099,0.0,0.0,0.0,3.0599811975259086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.473,3.0541354536244647,3.0541354536244647,3.0757204845839605,0.0,0.0,0.0,3.0613304639442966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489,3.0554766397727033,3.0554766397727033,3.077094598814519,0.0,0.0,0.0,3.0626826261199755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5051,3.0568374964037077,3.0568374964037077,3.07848894235925,0.0,0.0,0.0,3.064054645055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5211,3.0582011765078954,3.0582011765078954,3.0798862557132196,0.0,0.0,0.0,3.0654295362430033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5372,3.0595847853271274,3.0595847853271274,3.0813040681100112,0.0,0.0,0.0,3.066824546254755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5532,3.060971194642233,3.060971194642233,3.082724830044364,0.0,0.0,0.0,3.0682224064429433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5693,3.062377795266708,3.062377795266708,3.0841663654285196,0.0,0.0,0.0,3.069640651987312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5854,3.063796019681574,3.063796019681574,3.0856198969460737,0.0,0.0,0.0,3.071070645436407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6014,3.0652170127736884,3.0652170127736884,3.087076350509759,0.0,0.0,0.0,3.0725034586857123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6175,3.06665859991206,3.06665859991206,3.0885539986157666,0.0,0.0,0.0,3.073957066146629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6335,3.068102936381684,3.068102936381684,3.0900345524878228,0.0,0.0,0.0,3.0754134750837303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6496,3.069568140897191,3.069568140897191,3.0915365875550265,0.0,0.0,0.0,3.076890956449803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,3.071036076920939,3.071036076920939,3.0930415137852094,0.0,0.0,0.0,3.078371222542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6817,3.0725251597567764,3.0725251597567764,3.0945682129869416,0.0,0.0,0.0,3.079872844166831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6978,3.0740263192278245,3.0740263192278245,3.096107389232242,0.0,0.0,0.0,3.0813866758959634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7138,3.0755301864016777,3.0755301864016777,3.097649437972702,0.0,0.0,0.0,3.082903270258686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7299,3.077055628197207,3.077055628197207,3.099213707728655,0.0,0.0,0.0,3.0844416547076894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7459,3.0785837638785476,3.0785837638785476,3.10078083979544,0.0,0.0,0.0,3.0859827891841785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.762,3.08013376542604,3.08013376542604,3.1023704980827937,0.0,0.0,0.0,3.087546009644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7781,3.081696191733697,3.081696191733697,3.1039730036174915,0.0,0.0,0.0,3.0891217956949615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7941,3.0832612943617814,3.0832612943617814,3.1055783596866084,0.0,0.0,0.0,3.090700316136724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8102,3.0848487100268085,3.0848487100268085,3.107206710873835,0.0,0.0,0.0,3.092301376975817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8262,3.08643879250914,3.08643879250914,3.1088379071810386,0.0,0.0,0.0,3.0939051640664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8423,3.088051492599819,3.088051492599819,3.110492418178007,0.0,0.0,0.0,3.0955318011258814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8583,3.0896668518236656,3.0896668518236656,3.1121497708951638,0.0,0.0,0.0,3.097161158180832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8744,3.0913051388091803,3.0913051388091803,3.113830763898469,0.0,0.0,0.0,3.0988136805056095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8905,3.092956375376162,3.092956375376162,3.115525163069051,0.0,0.0,0.0,3.1004793046071253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9065,3.094610263082136,3.094610263082136,3.117222402784538,0.0,0.0,0.0,3.1021476429829367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9226,3.096287555083662,3.096287555083662,3.1189437833768814,0.0,0.0,0.0,3.1038396311814016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9386,3.097967495350174,3.097967495350174,3.120668006450907,0.0,0.0,0.0,3.1055343323837517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9547,3.0996711647122277,3.0996711647122277,3.122416711826867,0.0,0.0,0.0,3.107253013750441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9708,3.1013881876232063,3.1013881876232063,3.1241792542391718,0.0,0.0,0.0,3.1089852098285284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9868,3.103107858325817,3.103107858325817,3.1259446463116825,0.0,0.0,0.0,3.110720120987772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0029,3.1048517574219385,3.1048517574219385,3.127735045900764,0.0,0.0,0.0,3.1124795202482134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0189,3.1065983066541745,3.1065983066541745,3.1295283028901038,0.0,0.0,0.0,3.1142416387328176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.035,3.1083694247762095,3.1083694247762095,3.131346925815578,0.0,0.0,0.0,3.1160285917893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.051,3.1101431975905194,3.1101431975905194,3.1331684163449522,0.0,0.0,0.0,3.1178182705086637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0671,3.1119418863814214,3.1119418863814214,3.1350156383749925,0.0,0.0,0.0,3.119633137045945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0832,3.1137545387031444,3.1137545387031444,3.136877349102402,0.0,0.0,0.0,3.121462142169564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0992,3.11556985688228,3.11556985688228,3.1387419475763894,0.0,0.0,0.0,3.12329388711365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1153,3.1174106250067943,3.1174106250067943,3.1406328403546264,0.0,0.0,0.0,3.1251513634560717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1313,3.119254069423463,3.119254069423463,3.142526637641714,0.0,0.0,0.0,3.12701159216288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1474,3.1211233282106043,3.1211233282106043,3.1444471136205387,0.0,0.0,0.0,3.128897923347249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1635,3.1230070209259297,3.1230070209259297,3.1463825816880844,0.0,0.0,0.0,3.130798874513315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1795,3.124893410323122,3.124893410323122,3.1483209847106104,0.0,0.0,0.0,3.1327026017856183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1956,3.1268061750585168,3.1268061750585168,3.1502866585683207,0.0,0.0,0.0,3.134633002895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2116,3.1287216533341673,3.1287216533341673,3.1522552913262327,0.0,0.0,0.0,3.136566199331522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2277,3.130663890025619,3.130663890025619,3.154251599596886,0.0,0.0,0.0,3.138526459882708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2437,3.1326088598517026,3.1326088598517026,3.1562508937771168,0.0,0.0,0.0,3.140489537826841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2598,3.1345809790248795,3.1345809790248795,3.1582782767028967,0.0,0.0,0.0,3.1424800782508853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2759,3.1365682439912095,3.1365682439912095,3.160321414890866,0.0,0.0,0.0,3.144485967624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2919,3.1385582768808757,3.1385582768808757,3.162367585561034,0.0,0.0,0.0,3.1464947131075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.308,3.1405760614041216,3.1405760614041216,3.16444248213142,0.0,0.0,0.0,3.1485315349798877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.324,3.1425966407539363,3.1425966407539363,3.1665204463914773,0.0,0.0,0.0,3.1505712426331165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3401,3.1446453833913743,3.1446453833913743,3.168627572391601,0.0,0.0,0.0,3.15263944639145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3561,3.1466969508806137,3.1466969508806137,3.1707378047959844,0.0,0.0,0.0,3.1547105688524035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3722,3.148777102052725,3.148777102052725,3.1728776443302396,0.0,0.0,0.0,3.1568106161452296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3883,3.150873179859682,3.150873179859682,3.1750340781049804,0.0,0.0,0.0,3.158926812608115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4043,3.1529721337389796,3.1529721337389796,3.1771936833155587,0.0,0.0,0.0,3.1610459835978393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4204,3.1551003195778407,3.1551003195778407,3.1793835830577835,0.0,0.0,0.0,3.1631947407378216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4364,3.1572314198791958,3.1572314198791958,3.181576702360932,0.0,0.0,0.0,3.1653465140397743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4525,3.1593921956445628,3.1593921956445628,3.1838005868710497,0.0,0.0,0.0,3.1675283260533917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4686,3.1615695027718624,3.1615695027718624,3.186041716667593,0.0,0.0,0.0,3.169726907403773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4846,3.1637497887833534,3.1637497887833534,3.1882861459231107,0.0,0.0,0.0,3.1719285744966057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5007,3.1659604346507106,3.1659604346507106,3.1905620673465642,0.0,0.0,0.0,3.174160978882662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5167,3.1681741070376814,3.1681741070376814,3.192841346775945,0.0,0.0,0.0,3.176396520283769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5328,3.1704186078276266,3.1704186078276266,3.1951526165092776,0.0,0.0,0.0,3.178663277388177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5488,3.172666186741985,3.172666186741985,3.197467307276026,0.0,0.0,0.0,3.180933226919999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5649,3.174945073206937,3.174945073206937,3.1998144981243932,0.0,0.0,0.0,3.1832348815127554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.581,3.177241410648691,3.177241410648691,3.2021799264035002,0.0,0.0,0.0,3.1855542492336273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.597,3.179540911530798,3.179540911530798,3.2045488791997245,0.0,0.0,0.0,3.1878769007537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6131,3.18187246013344,3.18187246013344,3.206951120297121,0.0,0.0,0.0,3.190232013521334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6291,3.184207234472759,3.184207234472759,3.2093569610233255,0.0,0.0,0.0,3.1925904766562816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6452,3.1865745638102614,3.1865745638102614,3.2117966307694403,0.0,0.0,0.0,3.1949819194633213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6613,3.188960058895735,3.188960058895735,3.21425531077341,0.0,0.0,0.0,3.1973918095216267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6773,3.1913488819714595,3.1913488819714595,3.216717713050636,0.0,0.0,0.0,3.1998051589978513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6934,3.193771044299214,3.193771044299214,3.2192147811101868,0.0,0.0,0.0,3.2022522899028716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7094,3.1961966088213973,3.1961966088213973,3.2217156600368417,0.0,0.0,0.0,3.204702959226546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7255,3.1986560505289914,3.1986560505289914,3.224251779257991,0.0,0.0,0.0,3.2071879601053244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7415,3.2011189737757433,3.2011189737757433,3.226791803766677,0.0,0.0,0.0,3.2096765837727212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7576,3.2036163251715193,3.2036163251715193,3.229367657467764,0.0,0.0,0.0,3.212200102603601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7737,3.2061329337092292,3.2061329337092292,3.2319637041780913,0.0,0.0,0.0,3.2147431905321837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7897,3.2086531531037448,3.2086531531037448,3.2345638094966356,0.0,0.0,0.0,3.2172900385680414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8058,3.2112086534728195,3.2112086534728195,3.2372006564770675,0.0,0.0,0.0,3.2198726544742353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8218,3.2137678579701054,3.2137678579701054,3.2398416722872567,0.0,0.0,0.0,3.222459129409156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8379,3.2163629291382483,3.2163629291382483,3.242520057061254,0.0,0.0,0.0,3.2250819717792503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8539,3.218961803739139,3.218961803739139,3.2452027277377398,0.0,0.0,0.0,3.2277087784053395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.87,3.2215971455116303,3.2215971455116303,3.2479234110731716,0.0,0.0,0.0,3.2303725673654777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8861,3.224252955608238,3.224252955608238,3.250665603613897,0.0,0.0,0.0,3.2330571716101244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9021,3.2269127302225713,3.2269127302225713,3.253412271452356,0.0,0.0,0.0,3.2357459106324993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9182,3.229609902749772,3.229609902749772,3.256197950698819,0.0,0.0,0.0,3.2384725853994545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9342,3.2323111555056285,3.2323111555056285,3.2589882409602695,0.0,0.0,0.0,3.2412035173238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9503,3.2350504462573437,3.2350504462573437,3.261818230217695,0.0,0.0,0.0,3.243973040910794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9664,3.237811153841337,3.237811153841337,3.264670761924827,0.0,0.0,0.0,3.246764356535834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9824,3.240576128912896,3.240576128912896,3.2675281237989218,0.0,0.0,0.0,3.2495601272082375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9985,3.243380135100987,3.243380135100987,3.2704262526579893,0.0,0.0,0.0,3.252395507619988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0145,3.246188543021225,3.246188543021225,3.273329368478516,0.0,0.0,0.0,3.255235484840322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0306,3.249036665771214,3.249036665771214,3.2762739873454643,0.0,0.0,0.0,3.258115772962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0466,3.2518893325818135,3.2518893325818135,3.279223759163984,0.0,0.0,0.0,3.2610008081092037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0627,3.2547824166380885,3.2547824166380885,3.2822157908941474,0.0,0.0,0.0,3.263926874723442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
