energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1229,2.5995756367844933,2.5995756367844933,2.6444393367562884,0.0,0.0,0.0,2.6145302034417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1397,2.6004771923337593,2.6004771923337593,2.6454699555890935,0.0,0.0,0.0,2.6154747800855374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1566,2.601393108751264,2.601393108751264,2.6465173210088766,0.0,0.0,0.0,2.616434512837135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1734,2.602312597076138,2.602312597076138,2.6475691062272366,0.0,0.0,0.0,2.617398100126504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1903,2.6032466550260613,2.6032466550260613,2.648637902179039,0.0,0.0,0.0,2.6183770707437204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2071,2.6041842804305375,2.6041842804305375,2.649711130606848,0.0,0.0,0.0,2.619359897155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.224,2.605136688442212,2.605136688442212,2.6508016399219727,0.0,0.0,0.0,2.6203583389354654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2408,2.6060926612583613,2.6060926612583613,2.651896597123772,0.0,0.0,0.0,2.6213606398801645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2577,2.6070636340170665,2.6070636340170665,2.6530091115748498,0.0,0.0,0.0,2.6223787932029943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2745,2.608038170789814,2.608038170789814,2.654126092154859,0.0,0.0,0.0,2.6234008112448293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2914,2.6090279293266105,2.6090279293266105,2.6552609127637385,0.0,0.0,0.0,2.6244389238056534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3082,2.610021253006618,2.610021253006618,2.6564002206791812,0.0,0.0,0.0,2.6254809088974724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3251,2.6110300248965967,2.6110300248965967,2.657557658039618,0.0,0.0,0.0,2.6265392359442705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3419,2.6120423650416176,2.6120423650416176,2.6587196069290666,0.0,0.0,0.0,2.6276014456707673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3587,2.613064273060936,2.613064273060936,2.659892962967932,0.0,0.0,0.0,2.628673836363268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3756,2.6141019775962064,2.6141019775962064,2.6610848950725874,0.0,0.0,0.0,2.6297629500883333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3924,2.615143258907051,2.615143258907051,2.6622813809579684,0.0,0.0,0.0,2.6308559662573567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4093,2.616200575376321,2.616200575376321,2.6634967499292688,0.0,0.0,0.0,2.6319659668939703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4261,2.6172614769844067,2.6172614769844067,2.6647167050303384,0.0,0.0,0.0,2.6330798863330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.443,2.6183386575481045,2.6183386575481045,2.6659558577208537,0.0,0.0,0.0,2.6342110576056874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4598,2.619419433844378,2.619419433844378,2.6671996323680998,0.0,0.0,0.0,2.6353461666856184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4767,2.6205167382141954,2.6205167382141954,2.668462926859382,0.0,0.0,0.0,2.6364988010959243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4935,2.621617651220303,2.621617651220303,2.669730882751938,0.0,0.0,0.0,2.6376553950641815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5104,2.622735346911754,2.622735346911754,2.671018688774345,0.0,0.0,0.0,2.638829794199284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5272,2.6238566665367795,2.6238566665367795,2.672311199407812,0.0,0.0,0.0,2.6400081774937902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5441,2.6249950291333484,2.6249950291333484,2.673623898781634,0.0,0.0,0.0,2.6412046523494435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5609,2.6261370334424203,2.6261370334424203,2.6749413498975008,0.0,0.0,0.0,2.642405138927447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5778,2.62729634687196,2.62729634687196,2.676279336996489,0.0,0.0,0.0,2.643624010246803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,2.6284593223674046,2.6284593223674046,2.6776221270545584,0.0,0.0,0.0,2.6448469239297894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6115,2.6296398791914983,2.6296398791914983,2.6789858092931444,0.0,0.0,0.0,2.646088522558714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6283,2.630824121107091,2.630824121107091,2.680354349968236,0.0,0.0,0.0,2.6473341973941396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6452,2.6320262228240123,2.6320262228240123,2.6817441483140714,0.0,0.0,0.0,2.648598864654032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.662,2.6332320354332426,2.6332320354332426,2.683138865018641,0.0,0.0,0.0,2.6498676452950423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6789,2.634455992795263,2.634455992795263,2.6845552145318354,0.0,0.0,0.0,2.6511557333741202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6957,2.635683689734234,2.635683689734234,2.6859765469659127,0.0,0.0,0.0,2.6524479754781267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7126,2.6369298230802274,2.6369298230802274,2.687419897366704,0.0,0.0,0.0,2.653759847842386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7294,2.638179727686117,2.638179727686117,2.688868300097009,0.0,0.0,0.0,2.655075918489748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7463,2.6394483672901234,2.6394483672901234,2.69033911636368,0.0,0.0,0.0,2.656411950314642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7631,2.640720812956009,2.640720812956009,2.6918150594337265,0.0,0.0,0.0,2.6577522284485817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.78,2.6420122993928272,2.6420122993928272,2.6933138224325948,0.0,0.0,0.0,2.65911280707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7968,2.6433076299399447,2.6433076299399447,2.6948177920057064,0.0,0.0,0.0,2.660477683961865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8137,2.6446223144686196,2.6446223144686196,2.6963449991554027,0.0,0.0,0.0,2.661863209364214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8305,2.6459408845368957,2.6459408845368957,2.697877498192789,0.0,0.0,0.0,2.66325308908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8473,2.6472711758263934,2.6472711758263934,2.6994244129175615,0.0,0.0,0.0,2.6646555881901164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8642,2.648621304961342,2.648621304961342,2.7009952131409696,0.0,0.0,0.0,2.666079274354551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.881,2.6499753883593087,2.6499753883593087,2.7025714440444504,0.0,0.0,0.0,2.6675074069210223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8979,2.6513496425965237,2.6513496425965237,2.704172008257191,0.0,0.0,0.0,2.668957097816746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,2.652727901610799,2.652727901610799,2.7057781034849118,0.0,0.0,0.0,2.6704113022355034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9316,2.654126672890828,2.654126672890828,2.707408992787742,0.0,0.0,0.0,2.6718874461897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9484,2.6555295033750426,2.6555295033750426,2.7090455199659726,0.0,0.0,0.0,2.673368175572019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9653,2.6569531962998996,2.6569531962998996,2.7107073154862844,0.0,0.0,0.0,2.6748712360286944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9821,2.6583810069411364,2.6583810069411364,2.7123748625888626,0.0,0.0,0.0,2.6763789588237117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.999,2.6598300392773853,2.6598300392773853,2.714068166377368,0.0,0.0,0.0,2.6779094149773797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0158,2.6612832521090963,2.6612832521090963,2.7157673426424935,0.0,0.0,0.0,2.6794446156202287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0327,2.6627580553171266,2.6627580553171266,2.717492778622002,0.0,0.0,0.0,2.6810029630854184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0495,2.664237106258903,2.664237106258903,2.719224215522714,0.0,0.0,0.0,2.682566142680173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0664,2.665738126050101,2.665738126050101,2.7209824304926435,0.0,0.0,0.0,2.684152894197615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0832,2.667243465476072,2.667243465476072,2.7227467827644203,0.0,0.0,0.0,2.6857445712388546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1001,2.668771162399592,2.668771162399592,2.724538447464883,0.0,0.0,0.0,2.6873602574213558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1169,2.67030325573716,2.67030325573716,2.7263363941947425,0.0,0.0,0.0,2.688980968556354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1338,2.6718581057982815,2.6718581057982815,2.7281622044345912,0.0,0.0,0.0,2.6906261386770516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1506,2.673417434159199,2.673417434159199,2.729994450215804,0.0,0.0,0.0,2.6922764395114007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1675,2.674999929471132,2.674999929471132,2.731855128069144,0.0,0.0,0.0,2.693951662337136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1843,2.676586990316972,2.676586990316972,2.7337224042266417,0.0,0.0,0.0,2.695632128286862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2012,2.6781976397885594,2.6781976397885594,2.735618699302908,0.0,0.0,0.0,2.697337992960009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.218,2.6798129476328816,2.6798129476328816,2.737521765194296,0.0,0.0,0.0,2.6990492201533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2349,2.6814522776941887,2.6814522776941887,2.73945445598724,0.0,0.0,0.0,2.7007863371252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2517,2.6830963648438813,2.6830963648438813,2.7413941003853424,0.0,0.0,0.0,2.7025289433577018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2686,2.6847649202126345,2.6847649202126345,2.7433639957069476,0.0,0.0,0.0,2.704297945377405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2854,2.6864383375509036,2.6864383375509036,2.7453410382697845,0.0,0.0,0.0,2.706072571123864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3022,2.6881265882339234,2.6881265882339234,2.747337040615268,0.0,0.0,0.0,2.7078634056943716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3191,2.6898399998561304,2.6898399998561304,2.74936427161048,0.0,0.0,0.0,2.709681423774247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,2.6915584428302752,2.6915584428302752,2.7513989616519106,0.0,0.0,0.0,2.711505282437487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3528,2.693302526094346,2.693302526094346,2.75346556075253,0.0,0.0,0.0,2.7133568709804075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3696,2.6950517623779846,2.6950517623779846,2.755539842375226,0.0,0.0,0.0,2.7152144557103988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3865,2.696827132664735,2.696827132664735,2.7576467371280127,0.0,0.0,0.0,2.7171003341524944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4033,2.6986077849633396,2.6986077849633396,2.7597615510360374,0.0,0.0,0.0,2.7189923736542387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4202,2.7004150799700923,2.7004150799700923,2.7619097069933884,0.0,0.0,0.0,2.720913288977858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.437,2.7022277936855543,2.7022277936855543,2.7640660326652933,0.0,0.0,0.0,2.722840540012134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4539,2.704067674471349,2.704067674471349,2.7662564554179534,0.0,0.0,0.0,2.7247972681202177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4707,2.7059131187716883,2.7059131187716883,2.7684553131951812,0.0,0.0,0.0,2.7267605169128526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4876,2.707786270865324,2.707786270865324,2.7706890505439263,0.0,0.0,0.0,2.7287538640915248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5044,2.709665139819185,2.709665139819185,2.772931503862877,0.0,0.0,0.0,2.730753927833749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5213,2.711572274394915,2.711572274394915,2.775209648140497,0.0,0.0,0.0,2.7327847323101095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5381,2.7134852881756935,2.7134852881756935,2.777496805920106,0.0,0.0,0.0,2.734822460757164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.555,2.715427143301402,2.715427143301402,2.7798204964763755,0.0,0.0,0.0,2.7368915943597263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5718,2.7173750494660034,2.7173750494660034,2.7821535156743638,0.0,0.0,0.0,2.7389678715354564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5887,2.7193523914291804,2.7193523914291804,2.784523941537637,0.0,0.0,0.0,2.7410762414653327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6055,2.7213359662772487,2.7213359662772487,2.7869040298898975,0.0,0.0,0.0,2.743191987481465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6224,2.723349590995034,2.723349590995034,2.789322432620823,0.0,0.0,0.0,2.74534053820363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6392,2.7253696410143773,2.7253696410143773,2.7917508515797707,0.0,0.0,0.0,2.747496711202842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6561,2.727420375533609,2.727420375533609,2.7942185283336634,0.0,0.0,0.0,2.7496864264669605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6729,2.7294777389389937,2.7294777389389937,2.7966965962229664,0.0,0.0,0.0,2.7518840247003182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6898,2.731566443033569,2.731566443033569,2.7992149030394375,0.0,0.0,0.0,2.7541159297021918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7066,2.7336619914056803,2.7336619914056803,2.8017439984446892,0.0,0.0,0.0,2.756355993752017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7235,2.735789559278781,2.735789559278781,2.8043143537849113,0.0,0.0,0.0,2.7586311574474913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7403,2.7379241993116024,2.7379241993116024,2.8068959192013345,0.0,0.0,0.0,2.7609147726081797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7572,2.7400915614111057,2.7400915614111057,2.8095198077556485,0.0,0.0,0.0,2.7632343101926202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.774,2.7422662367761284,2.7422662367761284,2.812155353516565,0.0,0.0,0.0,2.765562609022941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7908,2.744461234926361,2.744461234926361,2.8148183957425097,0.0,0.0,0.0,2.767913621865077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8077,2.7466900550694375,2.7466900550694375,2.8175254388196005,0.0,0.0,0.0,2.770301849652825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8245,2.7489265762652697,2.7489265762652697,2.8202448609815676,0.0,0.0,0.0,2.7726993378373685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8414,2.7511976868101407,2.7511976868101407,2.8230094639426073,0.0,0.0,0.0,2.775134945854296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8582,2.75347677611475,2.75347677611475,2.82578696512228,0.0,0.0,0.0,2.7775801724505933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8751,2.7557912504547257,2.7557912504547257,2.8286108788403443,0.0,0.0,0.0,2.7800644599165985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8919,2.7581139974969613,2.7581139974969613,2.8314482423157465,0.0,0.0,0.0,2.7825587457698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9088,2.7604729551029585,2.7604729551029585,2.8343333051024455,0.0,0.0,0.0,2.785093071769454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9256,2.7628404965995013,2.7628404965995013,2.837232403908572,0.0,0.0,0.0,2.787637799035858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9425,2.765245105646763,2.765245105646763,2.840180547336743,0.0,0.0,0.0,2.7902235862100895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9593,2.7676586281061852,2.7676586281061852,2.843143350292431,0.0,0.0,0.0,2.7928202021682673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9762,2.7701101082920108,2.7701101082920108,2.8461566055110437,0.0,0.0,0.0,2.795458940698355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.993,2.7725708509169547,2.7725708509169547,2.8491851837598583,0.0,0.0,0.0,2.798108961864589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0099,2.7750704764862872,2.7750704764862872,2.852265688351757,0.0,0.0,0.0,2.800802213774777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0267,2.777579734291253,2.777579734291253,2.8553622224695223,0.0,0.0,0.0,2.8035072303506765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0436,2.78012883728878,2.78012883728878,2.858512227908749,0.0,0.0,0.0,2.806256634162103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0604,2.7826879644532045,2.7826879644532045,2.8616790156379643,0.0,0.0,0.0,2.8090183148481245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0773,2.785287938222591,2.785287938222591,2.8649008954100346,0.0,0.0,0.0,2.811825590618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0941,2.7878983517005533,2.7878983517005533,2.8681403600879207,0.0,0.0,0.0,2.814645687829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.111,2.7905506546537686,2.7905506546537686,2.8714366185450166,0.0,0.0,0.0,2.8175126426175177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1278,2.7932138380644753,2.7932138380644753,2.874751318300974,0.0,0.0,0.0,2.8203929981433085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1447,2.7959199977463625,2.7959199977463625,2.878124600332608,0.0,0.0,0.0,2.8233215319417777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1615,2.7986375055719126,2.7986375055719126,2.8815172381403213,0.0,0.0,0.0,2.8262640830947157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1784,2.801399123048534,2.801399123048534,2.8849703397508764,0.0,0.0,0.0,2.8292561952826483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1952,2.8041725851685,2.8041725851685,2.888443774431794,0.0,0.0,0.0,2.8322629815895985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2121,2.8069913397703194,2.8069913397703194,2.8919796543283884,0.0,0.0,0.0,2.8353207779563423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2289,2.8098224663661697,2.8098224663661697,2.8955369126158583,0.0,0.0,0.0,2.8383939484493994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2457,2.81268300484035,2.81268300484035,2.8991371446806165,0.0,0.0,0.0,2.841501051453772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
