energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.5458,1.058059778202668,1.1036854121334296,1.130273223658224,0.0,0.0,-0.042344587416356085,1.0973394713314406,1.8751,1.814,1.6837,0.0,0.0,0.1246,1.7909333333333333,1690803.492331511,1631653.6408708305,1530880.083654653,0.0,0.0,673904.015470906,1618279.0695685628,
22.565,1.0642528994146412,1.0828406586296662,1.137077994103829,0.0,0.0,-0.044588873584635216,1.0947238507160455,1.8045,1.7922,1.6493,0.0,0.0,0.0934,1.7486666666666668,1641841.9678265126,1626139.1381981722,1505129.4013981607,0.0,0.0,622330.9213059949,1591398.8858288052,
22.5841,1.0985004575646857,1.0688668716090945,1.158203600652802,0.0,0.0,-0.031352254901974026,1.1085236432755274,1.7237,1.7208,1.5857,0.0,0.0,0.0736,1.6767333333333336,1573826.5289727326,1583284.1277735168,1452602.5627677415,0.0,0.0,540107.1120276753,1536802.4118888462,
22.6033,1.1715136492650233,1.096866033345289,1.2113160615686867,0.0,0.0,-0.012560313523472642,1.1598985813929998,1.7114,1.6798,1.5773,0.0,0.0,0.0763,1.6561666666666666,1538907.3427166198,1544764.7938481886,1428349.8890832255,0.0,0.0,485679.0462204482,1504059.9681346675,
22.6224,1.2145681481283646,1.109824799760589,1.2369395432005343,0.0,0.0,-0.001958069996591369,1.1871108303631626,1.7506,1.6731,1.596,0.0,0.0,0.0978,1.6732333333333334,1551816.1988148089,1536321.6245604923,1433994.4961497837,0.0,0.0,512134.322445308,1507438.4797964487,
22.6415,1.231095869432012,1.1196499939430913,1.265952892820084,0.0,0.0,-0.008768894230137223,1.2055662520650625,1.7927,1.6475,1.5737,0.0,0.0,0.1298,1.6712999999999998,1576272.4964249649,1515539.0566050888,1408786.3957509028,0.0,0.0,604685.7612965738,1500582.7091674665,
22.6607,1.2277317049427094,1.1296707814224907,1.298937033336573,0.0,0.0,-0.028592124503260492,1.2187798399005911,1.856,1.6576,1.6231,0.0,0.0,0.1435,1.7122333333333335,1622101.8139635925,1520269.341532886,1434266.5004004806,0.0,0.0,679223.5379168666,1526033.2379908464,
22.6798,1.167790711022792,1.1238697940475333,1.3001706005496667,0.0,0.0,-0.05326367032553912,1.197277035206664,1.8913,1.6079,1.6248,0.0,0.0,0.1438,1.7080000000000002,1669520.5489479601,1487840.057011476,1436270.7406386607,0.0,0.0,738830.2296277427,1532188.8885434745,
22.699,1.1450013422117946,1.1547834802557684,1.335616380583817,0.0,0.0,-0.06713665019211495,1.2118004010171266,1.8001,1.5629,1.6093,0.0,0.0,0.1181,1.6574333333333333,1617338.5598920227,1444521.7931147066,1414222.5375591624,0.0,0.0,732939.0781975015,1492213.8782748294,
22.7181,1.153786513774365,1.1941251983756358,1.3599023213285037,0.0,0.0,-0.07131528218462152,1.2359380111595015,1.771,1.5268,1.6606,0.0,0.0,0.11,1.6527999999999998,1595192.8338266416,1404563.9018375406,1443917.6384054741,0.0,0.0,732515.2974241817,1481428.8132021897,
22.7372,1.1557981929809553,1.229816517245314,1.3522542827546749,0.0,0.0,-0.07303912819569072,1.245956330993648,1.7709,1.5437,1.7188,0.0,0.0,0.1013,1.6778000000000002,1595704.9335672478,1405450.3314330014,1488800.236025811,0.0,0.0,724962.4278265558,1496945.9193766774,
22.7564,1.1597633045635503,1.2635101253195489,1.3234688818906664,0.0,0.0,-0.07817961650158077,1.2489141039245883,1.7561,1.5426,1.767,0.0,0.0,0.1107,1.6885666666666665,1585216.0299094063,1393933.04798518,1533594.3913287444,0.0,0.0,753940.7670861393,1504811.7741817073,
22.7755,1.15960730621158,1.2896058699377664,1.2828248230451458,0.0,0.0,-0.09293765993856964,1.2440126663981639,1.721,1.5435,1.7359,0.0,0.0,0.1111,1.6668,1561895.2211253261,1386705.037947239,1527426.3361181547,0.0,0.0,795954.522759079,1492307.0403877606,
22.7946,1.1632834663864364,1.3043364165369078,1.2667959812442489,0.0,0.0,-0.10719750145996051,1.2448052880558642,1.7119,1.5756,1.7115,0.0,0.0,0.1,1.6663333333333332,1555372.311167401,1406367.4869496468,1517211.550032493,0.0,0.0,823006.8088229713,1492939.8388121945,
22.8138,1.1641841696509798,1.3139786953634722,1.2699746399506182,0.0,0.0,-0.12043132561199177,1.2493791683216902,1.7037,1.5864,1.6964,0.0,0.0,0.0948,1.6621666666666666,1550513.7415789946,1412127.341056815,1506653.8842713567,0.0,0.0,855386.0285709349,1489569.2982835353,
22.8329,1.1525014833086253,1.302976888440539,1.2559973915143399,0.0,0.0,-0.1454032128929466,1.2371585877545013,1.6515,1.5912,1.6852,0.0,0.0,0.0944,1.6426333333333334,1518750.990303369,1420597.6610264443,1504928.552568987,0.0,0.0,923896.3208383236,1481143.5150561086,
22.8521,1.1821427854063657,1.322117082297521,1.2645258648706,0.0,0.0,-0.1712743461944833,1.2562619108581623,1.5784,1.5415,1.6383,0.0,0.0,0.0549,1.5860666666666667,1455561.7006609526,1378750.5363139387,1469467.8686975902,0.0,0.0,970487.8047130702,1434389.8587749072,
22.8712,1.228218801822511,1.35255277025584,1.2922090044596894,0.0,0.0,-0.18017732862742453,1.29099352551268,1.5283,1.5369,1.588,0.0,0.0,0.0015,1.5510666666666666,1402834.6464753663,1366257.8519442633,1424376.8546895043,0.0,0.0,983980.0906896326,1397647.2598755143,
22.8903,1.2691682723633897,1.371110505872707,1.328908713341853,0.0,0.0,-0.17307115669523204,1.32306249719265,1.5287,1.5574,1.5943,0.0,0.0,-0.0485,1.5601333333333336,1389813.514160737,1376316.7969144771,1417515.5091593382,0.0,0.0,974428.8933828849,1394480.6372732688,
22.9095,1.3186538068474778,1.392428161324831,1.3646940987326956,0.0,0.0,-0.14629435402523636,1.358592022301668,1.4872,1.5546,1.6032,0.0,0.0,-0.1084,1.5483333333333336,1342902.44054106,1368383.5439821456,1413065.3305929953,0.0,0.0,940866.0429850044,1374967.8522832568,
22.9286,1.369712330282959,1.4059750692175492,1.384399892040288,0.0,0.0,-0.10360767355550823,1.386695763846932,1.4675,1.551,1.6085,0.0,0.0,-0.1359,1.5423333333333333,1312233.7644847885,1362454.3952533815,1411505.3484602317,0.0,0.0,860944.8355305479,1362382.166858325,
22.9478,1.4401578830507322,1.4409998469230347,1.4255454945259431,0.0,0.0,-0.06144858254347077,1.4355677414999033,1.4478,1.542,1.6098,0.0,0.0,-0.1469,1.5332,1275990.913147451,1345697.8554614524,1400084.7006464934,0.0,0.0,772598.4518809601,1340960.6934698718,
22.9669,1.5105697464111798,1.4667438060831188,1.4470297958255838,0.0,0.0,-0.021696332824343065,1.4747811161066275,1.4424,1.5598,1.6609,0.0,0.0,-0.145,1.5543666666666667,1251451.9343930641,1351686.2623584655,1430987.9496598057,0.0,0.0,675284.1965138341,1345188.1747737364,
22.986,1.5783302103660055,1.4771153253109677,1.4342389173279884,0.0,0.0,0.010169180340688642,1.4965614843349873,1.4676,1.5852,1.7133,0.0,0.0,-0.131,1.5887,1251234.174357632,1368030.851316158,1473581.81630104,0.0,0.0,573571.9453515841,1364458.9228927372,
23.0052,1.6533990052762977,1.5119806516454521,1.4256295639522742,0.0,0.0,0.03585827385643004,1.5303364069580079,1.4846,1.556,1.7027,0.0,0.0,-0.1224,1.5811,1243368.0843038203,1337045.524706263,1470155.9210753648,0.0,0.0,499236.5457394822,1349633.9080797462,
23.0243,1.7228995626607846,1.547915530140736,1.4326843656156802,0.0,0.0,0.0577503345176986,1.5678331528057337,1.5132,1.5918,1.6709,0.0,0.0,-0.1035,1.5919666666666668,1245994.8322844687,1353112.1994416486,1446407.269643414,0.0,0.0,406783.9635645272,1347195.5612252138,
23.0435,1.8039967597816902,1.5734313502206598,1.4686472435738058,0.0,0.0,0.07100229311658744,1.615358451192052,1.5689,1.6458,1.6839,0.0,0.0,-0.0872,1.6328666666666667,1265078.7579693296,1385173.2823914313,1445156.7177561608,0.0,0.0,336225.7916860667,1363374.8944713974,
23.0626,1.8623864034651256,1.5708021062458648,1.4872772306910145,0.0,0.0,0.08064696362988646,1.6401552468006682,1.6436,1.6801,1.7048,0.0,0.0,-0.0776,1.6761666666666664,1303083.660672524,1411463.162673275,1455173.5345443084,0.0,0.0,292287.072390894,1387791.3657482117,
23.0817,1.9062437911257235,1.5586109783373792,1.5015667444022684,0.0,0.0,0.09315349533794304,1.6554738379551237,1.7263,1.714,1.7335,0.0,0.0,-0.079,1.7246,1349494.2685996892,1440304.36748109,1472026.6144466223,0.0,0.0,281647.77805830986,1418303.7585476956,
23.1009,1.956938511362834,1.5464883744699824,1.5161462717305794,0.0,0.0,0.1071273904562984,1.6731910525211318,1.806,1.7333,1.7788,0.0,0.0,-0.0726,1.7726999999999997,1391105.0947521909,1458844.1794569711,1500243.0040818322,0.0,0.0,247140.44801981945,1447532.9424404518,
23.12,1.9729881675544356,1.532341283233865,1.5030688983900746,0.0,0.0,0.12891379475993514,1.6694661163927915,1.9307,1.7039,1.8133,0.0,0.0,-0.0844,1.8159666666666665,1470419.0916943278,1443796.2602622574,1529629.0296489878,0.0,0.0,262885.5180687668,1479526.1854290827,
23.1392,1.971642350174844,1.55128348672634,1.492900944156847,0.0,0.0,0.1592747506233045,1.671942260352677,2.0392,1.694,1.847,0.0,0.0,-0.0763,1.8600666666666665,1542226.6620817494,1432049.01040362,1557440.8474329899,0.0,0.0,218327.28363831752,1510016.5752179588,
23.1583,1.9435733593260145,1.5726081562643701,1.4736747350930655,0.0,0.0,0.19235852838303094,1.6632854168944835,2.119,1.674,1.8407,0.0,0.0,-0.0653,1.8779000000000001,1602105.6208774068,1412431.457513931,1560727.726878218,0.0,0.0,172335.95802834988,1525955.8503548377,
23.1774,1.9144952810883806,1.6018148897120459,1.4661199854399722,0.0,0.0,0.22982870196089775,1.660810052080133,2.1893,1.6891,1.851,0.0,0.0,-0.0433,1.9098,1655953.720368877,1415373.4200165353,1571617.8365901767,0.0,0.0,105623.91318674332,1549472.1074437357,
23.1966,1.8896271095779322,1.6407683054412858,1.4655905001027296,0.0,0.0,0.26127206422194454,1.6653286383739825,2.2728,1.7062,1.8726,0.0,0.0,0.0068,1.9505333333333335,1716530.0443900344,1416854.3247428592,1587935.5122607488,0.0,0.0,15637.363235412222,1576639.6547783746,
23.2157,1.8450949100343657,1.655621006079918,1.4488069934688281,0.0,0.0,0.2739163588379202,1.6498409698610372,2.3163,1.7531,1.8752,0.0,0.0,0.0676,1.9815333333333331,1757894.9828231365,1446383.0558270032,1596657.7959393538,0.0,0.0,150834.1603903842,1603351.7506892462,
23.2348,1.80313227436355,1.6561718913499646,1.4337048201443465,0.0,0.0,0.2730003533244941,1.6310029952859537,2.3745,1.7758,1.8806,0.0,0.0,0.1142,2.0103,1807648.0655656625,1463175.8238540618,1606789.277053873,0.0,0.0,252119.49255594905,1629619.8706950804,
23.254,1.7658560103890766,1.6806770059308498,1.436902023746606,0.0,0.0,0.264802547581893,1.6278116800221774,2.4294,1.7728,1.8692,0.0,0.0,0.1621,2.0238,1853963.8747157622,1454962.313589958,1599192.3756135767,0.0,0.0,356179.760759666,1640888.0231050034,
23.2731,1.715269370647547,1.7110261975945942,1.4371765691376077,0.0,0.0,0.24628085107607134,1.6211573791265828,2.4433,1.7845,1.8612,0.0,0.0,0.1994,2.029666666666667,1879686.8469195636,1455260.4345665534,1594895.257704494,0.0,0.0,443190.726790218,1648213.6285201898,
23.2923,1.6986450041297134,1.759913235625676,1.4585062005786493,0.0,0.0,0.2384719709001357,1.639021480111346,2.4753,1.8347,1.8675,0.0,0.0,0.2053,2.0591666666666666,1905838.795197506,1476585.886760184,1593353.023640914,0.0,0.0,460799.1762741172,1663316.444948015,
23.3114,1.6590420872245728,1.7723136008157905,1.4657615879799102,0.0,0.0,0.24091496653283467,1.632372425340091,2.5263,1.9239,1.8857,0.0,0.0,0.2391,2.1119666666666665,1950716.6885343415,1534403.9879960702,1604745.2352966708,0.0,0.0,524367.1725324823,1701243.2149950569,
23.3305,1.6045534898680676,1.7739576450776255,1.4637181976019153,0.0,0.0,0.2249878079727941,1.6140764441825362,2.5732,1.978,1.9196,0.0,0.0,0.3037,2.1569333333333334,1998047.8426488575,1571202.8870760298,1629956.0672561193,0.0,0.0,653969.9174392241,1737592.3394788117,
23.3497,1.565591264919383,1.7352559782669683,1.4556266845931838,0.0,0.0,0.19902301394657812,1.5854913092598448,2.5915,2.1465,1.9582,0.0,0.0,0.3282,2.2320666666666664,2023481.330258929,1694162.1511154918,1660276.9547152747,0.0,0.0,719397.4920373274,1796414.219232361,
23.3688,1.5287311001175556,1.639709396618382,1.4306555315192426,0.0,0.0,0.17814607394903248,1.5330320094183936,2.5899,2.1421,1.9523,0.0,0.0,0.354,2.2281,2036591.72034864,1722632.683518235,1666182.6211146705,0.0,0.0,782247.8230658884,1812760.014522726,
23.388,1.5104150716392537,1.604966804767325,1.4324086440049506,0.0,0.0,0.1529809872079955,1.5159301734705097,2.6625,2.1143,1.961,0.0,0.0,0.4019,2.2459333333333333,2087284.844133397,1717166.4799663762,1672853.3857598028,0.0,0.0,882268.5936585893,1831364.3393365515,
23.4071,1.4308604830404088,1.565744048020176,1.4100806187461818,0.0,0.0,0.10781239991424103,1.4688950499355888,2.7389,2.132,1.9881,0.0,0.0,0.4424,2.2863333333333338,2160903.001642367,1742908.6397270062,1700304.560010523,0.0,0.0,988952.4834562642,1874536.895533887,
23.4262,1.3299068790846147,1.5383729452589434,1.3750337058772495,0.0,0.0,0.05567585168609738,1.4144378434069358,2.7532,2.0939,1.9899,0.0,0.0,0.458,2.279,2206787.3519146056,1728471.716692427,1715238.5804432465,0.0,0.0,1069376.4845906845,1890419.3787679488,
23.4454,1.2642847856806865,1.5314920654028827,1.3716789997457832,0.0,0.0,0.012160552079718728,1.3891519502764507,2.7262,2.1203,1.9472,0.0,0.0,0.4591,2.2645666666666666,2216979.141696163,1749499.74880373,1688800.2475931349,0.0,0.0,1123540.5175623177,1891763.2823329212,
23.4645,1.1767188391665626,1.5078156186550644,1.372666930229481,0.0,0.0,-0.04116468175854067,1.3524004626837025,2.7323,2.0945,1.9398,0.0,0.0,0.4771,2.2555333333333336,2255062.5542241572,1741939.1725170433,1684760.204654235,0.0,0.0,1212710.2836273573,1900735.1987817911,
23.4837,1.1364770012146286,1.4925656806006644,1.3760857730128497,0.0,0.0,-0.08466379968057665,1.3350428182760476,2.6362,2.1322,1.9579,0.0,0.0,0.4384,2.2421,2216420.4251646455,1773299.6734502795,1697309.7332415483,0.0,0.0,1226618.2130271955,1899998.042982072,
23.5028,1.1068907969786228,1.466770566235795,1.373534425280173,0.0,0.0,-0.10525383258561896,1.315731929498197,2.6316,2.0732,1.9172,0.0,0.0,0.4153,2.2073333333333336,2227006.843870152,1744671.6762430065,1671652.713889509,0.0,0.0,1230524.4517911386,1886232.2868497737,
23.5219,1.0692972661144136,1.473122266245742,1.3933011869040888,0.0,0.0,-0.1361494537335661,1.3119069064214148,2.6121,2.0597,1.9177,0.0,0.0,0.443,2.1965,2232112.341219507,1734928.9950582013,1666376.88256293,0.0,0.0,1305363.4601670676,1882158.212163992,
23.5411,1.0172438029868862,1.4849416736918544,1.4040517617905846,0.0,0.0,-0.1942090762556016,1.302079079489775,2.6491,2.0806,1.968,0.0,0.0,0.4476,2.2325666666666666,2276380.51757811,1746200.2507830171,1698476.612102619,0.0,0.0,1393437.7813462617,1910621.34664962,
23.5602,0.9406336395546508,1.459811606498763,1.3781979047510906,0.0,0.0,-0.2455043117270052,1.2595477169348348,2.5455,2.0915,1.9672,0.0,0.0,0.3775,2.2014,2248404.1468995176,1763487.4030664545,1708450.1814384328,0.0,0.0,1408490.7947190602,1907894.140997128,
23.5794,0.9577436817497448,1.4761032762587836,1.3911131343333285,0.0,0.0,-0.2525882617656045,1.2749866974472857,2.4181,2.0308,1.9316,0.0,0.0,0.3011,2.1268333333333334,2166185.431705788,1718788.2425843007,1680819.2870487329,0.0,0.0,1357827.7187676332,1854841.1790596144,
23.5985,0.9990872103810795,1.495050654143286,1.3953972816629956,0.0,0.0,-0.23240496029073585,1.296511715395787,2.384,2.0633,1.959,0.0,0.0,0.2565,2.1354333333333333,2129790.3317211517,1735481.0536632692,1699509.0593051095,0.0,0.0,1286402.3638095264,1853998.5023709966,
23.6176,1.0109614532349354,1.4759299287632914,1.3812598268637724,0.0,0.0,-0.2175894111247584,1.289383736287333,2.4226,2.1089,1.9644,0.0,0.0,0.2682,2.1653000000000002,2150461.7274453836,1773751.8146972416,1709603.050851053,0.0,0.0,1269990.795741758,1877793.4877346836,
23.6368,1.0442289169669492,1.469440196220472,1.3963432746511106,0.0,0.0,-0.20923166664264523,1.303337462612844,2.3677,2.0735,1.9289,0.0,0.0,0.2561,2.123366666666667,2104614.707349937,1753897.3739655074,1681196.1203503602,0.0,0.0,1244767.368868642,1846493.9292068363,
23.6559,1.06379770517057,1.484362492106778,1.4193575372421185,0.0,0.0,-0.21165616867652,1.3225059115064888,2.4381,2.0429,1.9262,0.0,0.0,0.2854,2.135733333333333,2142013.1090194564,1729677.5361267456,1672599.3827442306,0.0,0.0,1276585.6839516212,1849088.4130885776,
23.675,1.0249986539265414,1.5061906211949965,1.4343945925250896,0.0,0.0,-0.23812397920245054,1.3218612892155426,2.5064,2.071,1.9606,0.0,0.0,0.3008,2.1793333333333336,2201133.752846587,1742458.737439298,1692414.7147662349,0.0,0.0,1337929.175010335,1879510.967868455,
23.6942,0.9947791378434172,1.5180973449076425,1.4443886234216112,0.0,0.0,-0.2647804464323009,1.3190883687242236,2.4847,2.1188,1.9947,0.0,0.0,0.2797,2.1994000000000002,2202112.538354874,1771612.9510685697,1713638.9716953535,0.0,0.0,1369002.143354204,1895180.7413139108,
23.7133,0.9561421574062466,1.4964808686337534,1.4263976045455489,0.0,0.0,-0.27689890065765826,1.2930068768618497,2.4966,2.1434,2.0216,0.0,0.0,0.2485,2.2205333333333335,2227111.025742332,1796681.6964201627,1739611.6324126343,0.0,0.0,1369076.1167778552,1920170.7630299104,
23.7325,0.9142636012160451,1.474667786599997,1.4026653484222533,0.0,0.0,-0.2873686743664033,1.2638655787460984,2.5135,2.181,2.059,0.0,0.0,0.2517,2.2511666666666668,2256688.322837634,1830386.9317211686,1774712.9617356968,0.0,0.0,1391582.0060169182,1952541.5839367239,
23.7516,0.8533907857522334,1.4323937870935017,1.3583644172106264,0.0,0.0,-0.30513488753245016,1.214716330018787,2.4595,2.1593,2.028,0.0,0.0,0.2275,2.2156000000000002,2251826.8897545114,1832429.2008749202,1771088.3724027989,0.0,0.0,1409621.4890074886,1949810.3322491073,
23.7707,0.8210032025612658,1.404477049483809,1.3437258373349112,0.0,0.0,-0.3184481249411919,1.189735363126662,2.3889,2.1311,1.9679,0.0,0.0,0.2057,2.1626333333333334,2224526.9098516875,1825175.0777105654,1736662.471869988,0.0,0.0,1422851.55679696,1926327.2282251369,
23.7899,0.8419529477951113,1.423502089385316,1.3783863352569468,0.0,0.0,-0.3162626037893506,1.2146137908124581,2.3047,2.0608,1.9117,0.0,0.0,0.1578,2.0924,2164543.80231582,1772813.4083255038,1686491.9031644661,0.0,0.0,1395286.9510112517,1871429.444422602,
23.809,0.8626575612012749,1.4421330527239253,1.4077366949617436,0.0,0.0,-0.29834079896177546,1.2375091029623146,2.2791,2.0658,1.9059,0.0,0.0,0.1376,2.0836,2140943.962090414,1771036.0051862856,1673350.7123223129,0.0,0.0,1351025.243274654,1858190.2119195738,
23.8282,0.8938600782804372,1.4659358943903544,1.461278553079038,0.0,0.0,-0.28364803836945235,1.2736915085832765,2.2644,2.0588,1.8772,0.0,0.0,0.1444,2.0668,2119638.204461292,1759411.1928695554,1635889.6732388495,0.0,0.0,1324936.662396938,1834564.5036777318,
23.8473,0.9096056286104574,1.4781439401973162,1.4978902384456565,0.0,0.0,-0.2814846490059324,1.2952132690844766,2.2417,2.0474,1.9161,0.0,0.0,0.1532,2.0684,2099906.8802556805,1748870.6445611666,1651924.2656786887,0.0,0.0,1326023.4980346758,1829016.818086801,
23.8664,0.9315854656064831,1.5058202506093794,1.5235455803888718,0.0,0.0,-0.29030734074231485,1.3203170988682447,2.2277,2.0251,1.9167,0.0,0.0,0.165,2.0565,2083024.511108762,1725603.365331778,1644996.410582415,0.0,0.0,1351410.3638913874,1813048.3859787516,
23.8856,0.9718429148515306,1.5388516827437968,1.5672413863222188,0.0,0.0,-0.30744355485114233,1.3593119946391823,2.223,2.0644,1.9386,0.0,0.0,0.1657,2.0753333333333335,2064395.2943202478,1742378.6973568767,1646962.6843934976,0.0,0.0,1387226.0239372302,1812910.6271359473,
23.9047,0.9996194702922093,1.554138464881627,1.5992921434264844,0.0,0.0,-0.32635558342738263,1.3843500262001067,2.2208,2.0337,1.9478,0.0,0.0,0.1501,2.0674333333333332,2052846.2874334056,1717841.7768989562,1644113.1778412026,0.0,0.0,1418531.6870063648,1799905.51471247,
23.9239,1.0457706835927258,1.618023400496198,1.662855520128253,0.0,0.0,-0.34200334346477645,1.4422165347390588,2.2478,2.0277,1.9721,0.0,0.0,0.1304,2.082533333333333,2052781.8401048167,1693992.782297294,1641653.4263934758,0.0,0.0,1442727.1784246897,1790865.4815136967,
23.943,1.057119496543243,1.661137831583169,1.6959640742975148,0.0,0.0,-0.34465703770603134,1.4714071341413089,2.2985,2.0901,2.0667,0.0,0.0,0.0832,2.1517666666666666,2082486.6291348455,1723386.054694902,1696566.9265988276,0.0,0.0,1434868.769907754,1828396.412676043,
23.9621,1.060839245421175,1.6649643078457206,1.6937410589162971,0.0,0.0,-0.32975761931811415,1.4731815373943975,2.3179,2.164,2.1438,0.0,0.0,0.0578,2.2085666666666666,2095060.770448561,1772613.1371364968,1749997.2572906958,0.0,0.0,1399957.300727347,1866785.310885686,
