energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8355,2.211410784928215,2.258425415805435,2.1939492010584227,0.0,0.0,0.0,2.2212618005973574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8499,2.211875147435441,2.2588964452745137,2.1943988188378496,0.0,0.0,0.0,2.221723470515935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8644,2.2123469593407616,2.2593750091562326,2.194855646650475,0.0,0.0,0.0,2.22219253838249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8788,2.2128197271935135,2.25985452045469,2.195313397207248,0.0,0.0,0.0,2.2226625482851508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8933,2.213300031815842,2.260341653225278,2.1957784422308855,0.0,0.0,0.0,2.2231400424240015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9077,2.2137812629540434,2.26082970260362,2.1962443814182455,0.0,0.0,0.0,2.2236184489919695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9222,2.214270119320231,2.2613254615587097,2.196717700556016,0.0,0.0,0.0,2.2241044271449852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9367,2.21476328902639,2.2618255705313826,2.197195192924165,0.0,0.0,0.0,2.2245946841606457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9511,2.215257341576171,2.262326550336213,2.197673537047057,0.0,0.0,0.0,2.2250858096531467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9656,2.215759154286753,2.2628353740374934,2.19815939151471,0.0,0.0,0.0,2.2255846399463186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.98,2.2162618211158653,2.263345038421006,2.1986460698432646,0.0,0.0,0.0,2.2260843097933787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9945,2.21677233938516,2.263862637515328,2.199140346725568,0.0,0.0,0.0,2.2265917745420185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0089,2.2172836833376985,2.264381047411592,2.199635419856807,0.0,0.0,0.0,2.2271000502020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0234,2.217802971179832,2.2649074839556977,2.2001381808814484,0.0,0.0,0.0,2.2276162120056595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0378,2.218323056564394,2.2654347016949927,2.2006417108295526,0.0,0.0,0.0,2.2281331563629796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0523,2.2188511794831856,2.2659700391653814,2.2011530191659125,0.0,0.0,0.0,2.228658079271493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0667,2.219380072102984,2.266506128501881,2.20166506939165,0.0,0.0,0.0,2.229183756665505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0812,2.219917097122814,2.2670504318230384,2.202184989680992,0.0,0.0,0.0,2.229717506208948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0956,2.220454864306842,2.2675954579633033,2.2027056251221913,0.0,0.0,0.0,2.2302519824641123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1101,2.221000860004546,2.2681487935369478,2.2032342235087694,0.0,0.0,0.0,2.230794625683421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1245,2.221547570639748,2.2687028231693933,2.2037635106117577,0.0,0.0,0.0,2.2313379681403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.139,2.222102607177544,2.2692652589045617,2.2043008547750205,0.0,0.0,0.0,2.2318895736190423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1534,2.22265833174209,2.269828360229904,2.2048388615271532,0.0,0.0,0.0,2.2324418511663824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1679,2.2232224809016197,2.2703999655740956,2.205385020715073,0.0,0.0,0.0,2.233002489063596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1823,2.223787291499262,2.2709722083367163,2.205931816678316,0.0,0.0,0.0,2.2335637721714314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1968,2.224360626716769,2.2715530543080353,2.206486861741766,0.0,0.0,0.0,2.2341335142555234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2113,2.224938599051641,2.2721385638374336,2.207046392321548,0.0,0.0,0.0,2.2347078517368746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2257,2.225517193515068,2.272724669048717,2.2076065215157965,0.0,0.0,0.0,2.235282794693194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2402,2.2261044653775137,2.2733195288785906,2.2081750474593513,0.0,0.0,0.0,2.235866347238485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2546,2.2266923336149347,2.2739149569861157,2.2087441470184723,0.0,0.0,0.0,2.2364504792065074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2691,2.2272889827425653,2.274519242211504,2.2093217433452157,0.0,0.0,0.0,2.237043322766428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2835,2.2278862028379898,2.275124068627829,2.2098998886268495,0.0,0.0,0.0,2.2376367200308893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.298,2.2284923087558033,2.2757378560353847,2.2104866320891183,0.0,0.0,0.0,2.2382389322934357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3124,2.229098960588455,2.2763521578713632,2.2110739001915594,0.0,0.0,0.0,2.2388416728837925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3269,2.2297146046497254,2.2769755259765505,2.211669869314637,0.0,0.0,0.0,2.2394533333136377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3413,2.2303307699353097,2.2775993820788223,2.2122663391172814,0.0,0.0,0.0,2.2400654970438043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3558,2.2309560353638216,2.278232411164316,2.2128716142407647,0.0,0.0,0.0,2.240686686922967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3702,2.231581797697177,2.278865902154082,2.2134773664459475,0.0,0.0,0.0,2.2413083554324023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3847,2.232216769631001,2.279508674309459,2.214092029766654,0.0,0.0,0.0,2.241939157902371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3991,2.2328522145302765,2.2801518826225697,2.214707146942917,0.0,0.0,0.0,2.2425704146985876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4136,2.233496980066935,2.280804481785318,2.2153312825592244,0.0,0.0,0.0,2.2432109148038255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.428,2.2341421950192917,2.281457491713664,2.215955849186157,0.0,0.0,0.0,2.243851845306371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4425,2.234796843262587,2.2821200037116087,2.216589543143882,0.0,0.0,0.0,2.244502130039359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4569,2.2354519177714467,2.282782901445949,2.217223645658499,0.0,0.0,0.0,2.245152821625298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4714,2.2361165398798732,2.2834554140410352,2.2178669859984326,0.0,0.0,0.0,2.2458129799731137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4859,2.2367862011782123,2.2841329779195396,2.218515200026715,0.0,0.0,0.0,2.2464781263748224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5003,2.2374562547507693,2.2848108906489695,2.2191637896503495,0.0,0.0,0.0,2.247143645016696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5148,2.2381360307797964,2.28549859065246,2.219821786130276,0.0,0.0,0.0,2.247818802520844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5292,2.2388161769798676,2.2861866154260237,2.220480136777441,0.0,0.0,0.0,2.248494309727777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5437,2.2395061642618743,2.2868845443571555,2.221148008960176,0.0,0.0,0.0,2.2491795725264017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5581,2.240196500050512,2.28758277437393,2.221816214312224,0.0,0.0,0.0,2.249865162912222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5726,2.2408967973459477,2.288291027135188,2.2224940576240932,0.0,0.0,0.0,2.25056062736841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.587,2.2415974219348542,2.28899955770469,2.2231722135499385,0.0,0.0,0.0,2.2512563977298274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6015,2.2423081302989756,2.2897182313493687,2.223860125648163,0.0,0.0,0.0,2.2519621624321693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6159,2.2430191452076933,2.2904371599431235,2.2245483302606317,0.0,0.0,0.0,2.252668211803816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6304,2.243740368049303,2.291166353728199,2.225246411091017,0.0,0.0,0.0,2.2533843776228397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6448,2.244461877164583,2.2918957800331095,2.2259447648051776,0.0,0.0,0.0,2.25410080733429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6593,2.2451937203067764,2.2926355954738513,2.226653116661989,0.0,0.0,0.0,2.2548274774808723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6737,2.2459258299440945,2.293375621447401,2.2273617222557123,0.0,0.0,0.0,2.255554391215736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6882,2.246668401687371,2.2941261623740106,2.2280804498436915,0.0,0.0,0.0,2.256291671301691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7026,2.247411220654633,2.2948768923014757,2.2287994125203645,0.0,0.0,0.0,2.257029175158824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7171,2.2481646318422133,2.295638264917635,2.229528623019138,0.0,0.0,0.0,2.257777173259662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7315,2.2489182715058726,2.296399805471297,2.2302580504728002,0.0,0.0,0.0,2.2585253758166566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.746,2.2496826355914643,2.2971721184149008,2.2309978536035904,0.0,0.0,0.0,2.2592842025366515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7605,2.2504525386566927,2.2979499621594197,2.231743013529673,0.0,0.0,0.0,2.2600485047819285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7749,2.251222643063202,2.298727943121423,2.2324883641814344,0.0,0.0,0.0,2.260812983455353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7894,2.2520036744618874,2.29951689504921,2.2332442864382065,0.0,0.0,0.0,2.2615882853164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8038,2.252784889837376,2.300305964366938,2.23400038264814,0.0,0.0,0.0,2.2623637456174843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8183,2.253577169867731,2.3011061394860057,2.2347671836245793,0.0,0.0,0.0,2.263150164326105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8327,2.254369617095313,2.3019064126886652,2.2355341423577224,0.0,0.0,0.0,2.2639367240472335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8472,2.2551732689239747,2.3027179286715724,2.236311941238835,0.0,0.0,0.0,2.2647343796114607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8616,2.255977071774818,2.3035295239696563,2.2370898822758196,0.0,0.0,0.0,2.2655321593400983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8761,2.2567922215169083,2.3043525012247352,2.2378788011216635,0.0,0.0,0.0,2.266341174621102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8905,2.257607506731218,2.3051755395820104,2.2386678471387347,0.0,0.0,0.0,2.267150297817321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.905,2.2584342835334716,2.306010101327363,2.239468010966519,0.0,0.0,0.0,2.267970798609118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9194,2.259261180904583,2.306844706535669,2.2402682876186404,0.0,0.0,0.0,2.2687913916862974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9339,2.2600997170316903,2.3076909788757645,2.241079824488051,0.0,0.0,0.0,2.269623506798502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9483,2.2609383594935055,2.3085372776325577,2.241891460495303,0.0,0.0,0.0,2.270455699207122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9628,2.261788790417768,2.309395389637822,2.2427145015972156,0.0,0.0,0.0,2.271299560550935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9772,2.2626393141355448,2.3102535116266747,2.2435376288345887,0.0,0.0,0.0,2.2721434848656026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9917,2.2635017786301344,2.311123595416025,2.2443723085832836,0.0,0.0,0.0,2.272999227543148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0061,2.2643643230948856,2.31199367339012,2.245207062174126,0.0,0.0,0.0,2.273855019553044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0206,2.2652389633307513,2.312875864216662,2.2460535183032215,0.0,0.0,0.0,2.2747227819502114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0351,2.266119767157902,2.3137641814713836,2.2469059359556365,0.0,0.0,0.0,2.275596628194974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0495,2.267000633104022,2.3146524704256164,2.2477584103786885,0.0,0.0,0.0,2.276470504636109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.064,2.267893832779505,2.3155531039147546,2.2486228177054657,0.0,0.0,0.0,2.2773565847999087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0784,2.2687870836636796,2.3164536949907832,2.2494872714010237,0.0,0.0,0.0,2.2782426833518286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0929,2.2696928303091437,2.317366788205792,2.250363814886091,0.0,0.0,0.0,2.2791411444670087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1073,2.2705986180681306,2.3182798256117607,2.251240395144732,0.0,0.0,0.0,2.280039612941541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1218,2.2715170665740816,2.3192055255053345,2.2521292249591696,0.0,0.0,0.0,2.2809506056795286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1362,2.2724355469444477,2.32013115693681,2.253018082789686,0.0,0.0,0.0,2.281861595556981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1507,2.273366856086108,2.3210696140246867,2.2539193529067507,0.0,0.0,0.0,2.2827852743391817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1651,2.274298188721688,2.322007990767742,2.254820643152798,0.0,0.0,0.0,2.2837089408807425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1796,2.275242521279724,2.322959359234531,2.255734511467706,0.0,0.0,0.0,2.284645463993987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.194,2.2761868698738774,2.323910636272884,2.256648392929214,0.0,0.0,0.0,2.2855819663586585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2085,2.2771443927600155,2.324875074082082,2.25757502138411,0.0,0.0,0.0,2.2865314960754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2229,2.27810192517309,2.3258394102086233,2.2585016569439835,0.0,0.0,0.0,2.287480997441899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2374,2.279072809561147,2.3268170792171667,2.259441211658113,0.0,0.0,0.0,2.288443700145476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2518,2.2800436979532916,2.327794637149913,2.260380768414363,0.0,0.0,0.0,2.2894063678391894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2663,2.2810281194157453,2.3287857032273256,2.261333419820022,0.0,0.0,0.0,2.2903824141543643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2807,2.2820125403853955,2.3297766497302237,2.2622860692235562,0.0,0.0,0.0,2.291358419779725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2952,2.283010679035791,2.330781282882695,2.2632519922078123,0.0,0.0,0.0,2.292347984708766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3097,2.2840157693341077,2.3317927884268403,2.2642246412681333,0.0,0.0,0.0,2.2933443996763603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3241,2.2850208544056674,2.332804163390948,2.2651972842591386,0.0,0.0,0.0,2.294340767351918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3386,2.2860399412316,2.333829499368952,2.2661834762258053,0.0,0.0,0.0,2.2953509722754526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.353,2.287059021087856,2.3348546986628795,2.26716966081607,0.0,0.0,0.0,2.296361126855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3675,2.288092296580605,2.3358940460076854,2.2681695823837655,0.0,0.0,0.0,2.2973853083240185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3819,2.2891255645423167,2.336933251589154,2.2691694964435536,0.0,0.0,0.0,2.298409437525008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3964,2.2901732259315724,2.3379867958471214,2.2701833393096855,0.0,0.0,0.0,2.2994477870294596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4108,2.291220880459794,2.3390401943288857,2.271197175762237,0.0,0.0,0.0,2.3004860835169723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4253,2.2922831302385767,2.3401081258091603,2.2722251367995647,0.0,0.0,0.0,2.3015387976157675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4397,2.293345375110131,2.3411759086104853,2.27325309379642,0.0,0.0,0.0,2.3025914591723455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4542,2.2944224212155264,2.3422584225408434,2.2742953752336246,0.0,0.0,0.0,2.3036587396633315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4686,2.295499465706431,2.3433407860455304,2.275337656338073,0.0,0.0,0.0,2.304725969363345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4831,2.296591521708369,2.3444380827349978,2.2763944659486595,0.0,0.0,0.0,2.305808023464009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4975,2.2976835807857006,2.34553522845645,2.2774512803276625,0.0,0.0,0.0,2.3068900298566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.512,2.2987908660845706,2.346647513465002,2.2785228316277832,0.0,0.0,0.0,2.307987070392452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5264,2.2998981606071145,2.3477596482184686,2.2795943942529684,0.0,0.0,0.0,2.3090840676928504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5409,2.30102090064053,2.348887132534359,2.2806809067085254,0.0,0.0,0.0,2.310196313294471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5553,2.302143657568867,2.350014468616842,2.2817674385667486,0.0,0.0,0.0,2.3113085215841527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5698,2.3032820840280532,2.3511573688418297,2.28286913781042,0.0,0.0,0.0,2.3124361968934344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5843,2.304428470151382,2.3523080871097433,2.283978543725449,0.0,0.0,0.0,2.313571700328858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5987,2.3055748877010878,2.35345866276311,2.2850879841831593,0.0,0.0,0.0,2.3147071782157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6132,2.306737320435163,2.354625133189125,2.286212927811603,0.0,0.0,0.0,2.3158584604786303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6276,2.3078997963836985,2.3557914665498902,2.28733791817657,0.0,0.0,0.0,2.3170097270367194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6421,2.3090785240816842,2.3569739206466997,2.2884786415997382,0.0,0.0,0.0,2.318177028776041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6565,2.31025730856073,2.358156244747169,2.289619425733652,0.0,0.0,0.0,2.3193443263471836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.671,2.3114525866722486,2.359354920358742,2.2907761780463938,0.0,0.0,0.0,2.3205278950257946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
