energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4751,2.1904560943627454,2.1728287324619937,2.1963420144844963,-0.0008204536225311577,0.02552984927999598,0.009969992038944626,2.1865422804364116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4282.447098920313,0.0,0.0,0.0,
1.489,2.1908494662713394,2.173217983658574,2.1967409960933892,-0.0008209577300033116,0.02554031232920029,0.009974911686370809,2.1869361486744343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4324.12879842205,0.0,0.0,0.0,
1.5029,2.1912468539464385,2.1736112111335837,2.197144052481386,-0.0008214685941967347,0.025550881747322517,0.009979881116123891,2.187334039187136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4365.852832134815,0.0,0.0,0.0,
1.5168,2.191648266987185,2.1740084244663525,2.1975511934365795,-0.0008219862791974964,0.025561557774024926,0.009984900433286759,2.187735961630039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4407.619842134568,0.0,0.0,0.0,
1.5307,2.1920537151041737,2.174409633347631,2.197962428860727,-0.0008225108500530291,0.02557234065162476,0.009989969744063572,2.188141925770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.430478375272,0.0,0.0,0.0,
1.5447,2.192466168791735,2.17481777732601,2.1983807717219133,-0.0008230462220373437,0.025583309358846312,0.009995126167862448,2.1885549059465528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4491.586675398244,0.0,0.0,0.0,
1.5586,2.19287974584992,2.1752270357489345,2.198800255886002,-0.0008235848143919185,0.025594307449032974,0.010000296150600779,2.1889690124949523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4533.486871924779,0.0,0.0,0.0,
1.5725,2.1932973878643987,2.175640319540922,2.1992238649875464,-0.0008241304941270852,0.025605413134933433,0.010005516453127864,2.1893871907976226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.432697935102,0.0,0.0,0.0,
1.5864,2.193719104999274,2.176057638846382,2.199651609390898,-0.0008246833302664547,0.025616626669629834,0.010010787186182864,2.1898094510788515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.424836195055,0.0,0.0,0.0,
1.6003,2.194144907533629,2.1764790039246997,2.2000834995776706,-0.000825243392857742,0.025627948308923804,0.01001610846164712,2.190235803678666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4659.463977976716,0.0,0.0,0.0,
1.6142,2.1945748058622083,2.1769044251510037,2.2005195461474902,-0.000825810752986082,0.025639378311349048,0.010021480392548427,2.1906662590535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.550823189164,0.0,0.0,0.0,
1.6281,2.1950088104962213,2.1773339130169154,2.2009597598187205,-0.000826385482787434,0.025650916938185005,0.010026903093064879,2.191100827777286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4743.686080510574,0.0,0.0,0.0,
1.6421,2.1954500989593484,2.1777706121025484,2.2014073636543494,-0.000826971870899766,0.025662648643692648,0.010032416241480586,2.191542691572082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786.174132073428,0.0,0.0,0.0,
1.656,2.195892377941937,2.1782082946412307,2.201855974338277,-0.0008275616150786693,0.02567440610050312,0.010037941195728753,2.191985548973815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4828.408736727663,0.0,0.0,0.0,
1.6699,2.196338795548143,2.178650076079271,2.2023087850790524,-0.0008281589523272848,0.025686272984124018,0.010043517269925552,2.192432552235489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870.693938814498,0.0,0.0,0.0,
1.6838,2.1967893627632957,2.1790959673827315,2.2027658070786975,-0.0008287639591318212,0.02569824956697651,0.010049144582904061,2.1928837124082414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4913.030483512685,0.0,0.0,0.0,
1.6977,2.1972440906929736,2.1795459796380277,2.203227051661881,-0.0008293767131001298,0.02571033612429619,0.010054823254670336,2.193339040664294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4955.419125458557,0.0,0.0,0.0,
1.7116,2.19770299056385,2.180000124052758,2.203692530276789,-0.000829997292976683,0.02572253293414904,0.010060553406407456,2.193798548297799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997.860628889334,0.0,0.0,0.0,
1.7256,2.1981694204417956,2.1804617240313515,2.204165649216972,-0.00083063032897586,0.02573492922063244,0.010066376943087417,2.194265597896706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.661684426969,0.0,0.0,0.0,
1.7395,2.1986367285833923,2.1809241968100244,2.204639661408798,-0.0008312668592805043,0.025747348179422837,0.010072210795626636,2.1947335289340715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5083.211637038831,0.0,0.0,0.0,
1.7534,2.199108243164647,2.1813908361899808,2.205117942811756,-0.0008319114592950077,0.025759878244142456,0.010078096499697145,2.1952056740554613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5125.816808659271,0.0,0.0,0.0,
1.7673,2.1995839759056137,2.181861653872745,2.2056005053773533,-0.000832564212473022,0.025772519704344292,0.010084034181245496,2.1956820450519037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.478003471768,0.0,0.0,0.0,
1.7812,2.2000639386516134,2.1823366616852136,2.206087361184836,-0.0008332252034833,0.02578527285248629,0.010090023967418926,2.1961626538405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5211.196036006163,0.0,0.0,0.0,
1.7951,2.200548143374081,2.1828158715805817,2.206578522442105,-0.0008338945182263811,0.02579813798394536,0.010096065986569662,2.196647512465589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5253.971731294213,0.0,0.0,0.0,
1.8091,2.2010401317055486,2.183302788807535,2.207077581757532,-0.0008345771502614034,0.02581120916724336,0.010102204402758148,2.1971401674235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5297.114298678837,0.0,0.0,0.0,
1.823,2.2015328875414704,2.1837904696878625,2.207577422255522,-0.0008352634366522155,0.025824299974272488,0.010108351655890972,2.197633593161618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.008267399106,0.0,0.0,0.0,
1.8369,2.2020299221229704,2.1842823893664196,2.2080816056990056,-0.0008359583126872208,0.02583750367062437,0.010114551535290617,2.1981313057294654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382.962444769382,0.0,0.0,0.0,
1.8508,2.2025312479357586,2.184778560311371,2.2085901448204774,-0.0008366618693742845,0.025850820563533043,0.010120804174186733,2.1986333176892026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425.977699501804,0.0,0.0,0.0,
1.8647,2.2030368775961633,2.1852789951217915,2.2091030524857036,-0.0008373741990402279,0.025864250963231774,0.010127109707038388,2.199139641734553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5469.054911619037,0.0,0.0,0.0,
1.8786,2.2035468238520712,2.185783706528468,2.2096203416946505,-0.0008380953953490936,0.025877795182969218,0.010133468269539016,2.19965029069173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5512.194972622247,0.0,0.0,0.0,
1.8925,2.2040610995838756,2.1862927073949736,2.2101420255824893,-0.0008388255533209008,0.025891453539025878,0.010139879998621369,2.2001652775204463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5555.398785661926,0.0,0.0,0.0,
1.9065,2.2045834646364324,2.1868097191677904,2.210671918256308,-0.0008395701205050243,0.025905325851160097,0.010146391736957755,2.2006883673535103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.97878626793,0.0,0.0,0.0,
1.9204,2.205106469879592,2.187327369175776,2.2112024633102476,-0.0008403185586087626,0.025919214267825515,0.01015291059998286,2.2012121007885384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5642.313335582012,0.0,0.0,0.0,
1.9343,2.2056338441406727,2.187849348136456,2.211737443367447,-0.0008410762524813507,0.025933217790364137,0.010159483048890848,2.2017402118815252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5685.7144248202185,0.0,0.0,0.0,
1.9482,2.2061656008408623,2.1883756694552257,2.2122768721147206,-0.0008418433027701806,0.025947336747375163,0.01016610922563117,2.2022727141369365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5729.183005572061,0.0,0.0,0.0,
1.9621,2.2067017535387983,2.188906346675216,2.212820763379156,-0.0008426198115770192,0.02596157147057526,0.010172789273418205,2.2028096211977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.7200419659985,0.0,0.0,0.0,
1.976,2.2072423159316124,2.1894413934783445,2.2133691311290633,-0.0008434058824787203,0.02597592229481562,0.010179523336736298,2.20335094684634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.32651085458,0.0,0.0,0.0,
1.99,2.207791238678261,2.1899847203940808,2.213925983177207,-0.0008442073805643299,0.025990494061815278,0.010186360594075163,2.2039006474165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5860.317881803947,0.0,0.0,0.0,
2.0039,2.208340694086897,2.190528579656352,2.214483378834511,-0.0008450129630974901,0.02600507894670829,0.010193203518257192,2.2044508841925867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5904.066715593783,0.0,0.0,0.0,
2.0178,2.20889460122529,2.1910768504928537,2.215045293844775,-0.0008458284283032323,0.026019780958672006,0.010200100900166764,2.2050055818543064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5947.887998031802,0.0,0.0,0.0,
2.0317,2.2094529743560862,2.191629547152353,2.215611742753274,-0.0008466538858848636,0.026034600445299993,0.010207052889429696,2.205564754753904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5991.782758869445,0.0,0.0,0.0,
2.0456,2.2100158278857807,2.192186684027833,2.2161827402519907,-0.00084748944713024,0.02604953775741044,0.010214059636968278,2.2061284173885345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6035.752041549405,0.0,0.0,0.0,
2.0595,2.210583176365793,2.1927482756575953,2.2167583011808016,-0.0008483352249346102,0.026064593249066334,0.010221121295006231,2.2066965844013966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6079.796903406309,0.0,0.0,0.0,
2.0735,2.211159164955233,2.1933184253368405,2.2173426308171913,-0.0008491975305911767,0.026079876873597675,0.010228289416385563,2.2072734070364213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6124.236117152989,0.0,0.0,0.0,
2.0874,2.211735580180073,2.1938890029921323,2.2179273968254325,-0.0008500641623322602,0.02609517065629593,0.010235461755150443,2.2078506599992127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6168.43592918421,0.0,0.0,0.0,
2.1013,2.212316534998924,2.1944640800083626,2.218516771792725,-0.0008509413600536857,0.026110583703012016,0.010242689470079277,2.2084324622666704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6212.714585774878,0.0,0.0,0.0,
2.1152,2.2129020445554874,2.195043671517748,2.2191107711631526,-0.0008518292433315068,0.026126116380999855,0.01024997271866674,2.209018829078796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6257.073202005627,0.0,0.0,0.0,
2.1291,2.213492124144188,2.1956277928037156,2.2197094105345814,-0.0008527279334707851,0.02614176906085335,0.01025731165973659,2.2096097758274946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6301.5129079005155,0.0,0.0,0.0,
2.143,2.2140867892113696,2.1962164593020574,2.220312705659873,-0.0008536375535312006,0.026157542116526565,0.010264706453447068,2.210205318057767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6346.0348486460525,0.0,0.0,0.0,
2.1569,2.2146860553565126,2.1968096866022093,2.2209206724481168,-0.0008545582283530604,0.02617343592535373,0.010272157261296704,2.2108054714689462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6390.640184813109,0.0,0.0,0.0,
2.1709,2.2152942995805875,2.197411807814845,2.221537751575264,-0.0008554968294059584,0.026189566523281922,0.010279718457141361,2.211414619656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6435.651911992412,0.0,0.0,0.0,
2.1848,2.2159028486859804,2.198014237204859,2.2221551439485525,-0.0008564400773630285,0.026205703859671692,0.010287282189083926,2.2120240766131305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.428204742658,0.0,0.0,0.0,
2.1987,2.2165160467152125,2.1986212752153964,2.222777256780667,-0.0008573947664979686,0.026221963104502297,0.01029490242895401,2.212638192903759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6525.291477949977,0.0,0.0,0.0,
2.2126,2.217133909893975,2.199232938064191,2.2234041066195323,-0.0008583610290569853,0.026238344648856545,0.010302579343676817,2.2132569848592327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.242956124046,0.0,0.0,0.0,
2.2265,2.217756454607442,2.1998492421290203,2.2240357101758255,-0.0008593389992044103,0.02625484888730078,0.010310313101546044,2.2138804689707627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6615.283880318606,0.0,0.0,0.0,
2.2404,2.2183836974015296,2.2004702039490356,2.224672084324245,-0.0008603288130517341,0.02627147621790529,0.010318103872229267,2.2145086618916032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.415508373352,0.0,0.0,0.0,
2.2544,2.2190202185642325,2.201100358182842,2.22531787616675,-0.000861337859598183,0.026288348000191235,0.010326008494473004,2.215146150971275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6705.964801208239,0.0,0.0,0.0,
2.2683,2.219656941909504,2.201730719594934,2.2259638774164063,-0.0008623518648361627,0.02630522361628542,0.010333914218575959,2.215783846306948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6751.282354610577,0.0,0.0,0.0,
2.2822,2.2202984140745454,2.2023657894845976,2.2266147010058095,-0.0008633781351184268,0.026322223542942783,0.01034187747405388,2.216426301521651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6796.694498060334,0.0,0.0,0.0,
2.2961,2.2209446522631264,2.203005585051355,2.2272703644808125,-0.0008644168146599865,0.026339348192491355,0.010349898436138759,2.2170735339317647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.202559154604,0.0,0.0,0.0,
2.31,2.221595673846687,2.2036501236630217,2.2279308855583118,-0.0008654680497760275,0.02635659798087188,0.010357977281465517,2.2177255610226734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6887.807883538967,0.0,0.0,0.0,
2.3239,2.2222514963656925,2.2042994228571855,2.2285962821276346,-0.000866531988914138,0.02637397332766028,0.010366114188078115,2.218382400450171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6933.511835170533,0.0,0.0,0.0,
2.3379,2.222916907846436,2.204958223291049,2.2292714122566837,-0.000867616576346348,0.02639160102239259,0.010374368504773496,2.219048847798056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6979.64568720809,0.0,0.0,0.0,
2.3518,2.223582420401547,2.2056171315193085,2.229946649578178,-0.0008687064717035162,0.02640922967034914,0.010382622494712303,2.2197154004996777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7025.551794489994,0.0,0.0,0.0,
2.3657,2.224252787672835,2.206280854106535,2.2306268172423414,-0.0008698095306748735,0.02642698516059188,0.010390935089897276,2.220386819673904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7071.560743737318,0.0,0.0,0.0,
2.3796,2.2249280278928527,2.20694940928537,2.231311933844622,-0.0008709259105885069,0.026444867927491986,0.010399306474076797,2.2210631236742815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7117.673975001881,0.0,0.0,0.0,
2.3935,2.225608159470554,2.207622815465725,2.2320020181604514,-0.0008720557710753381,0.026462878409171192,0.010407736832437873,2.2217443310322436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7163.892948022206,0.0,0.0,0.0,
2.4074,2.2262932009929166,2.208301091236305,2.2326970891468902,-0.0008731992741052018,0.02648101704752537,0.010416226351611671,2.2224304604587037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7210.219142510757,0.0,0.0,0.0,
2.4213,2.2269831712264425,2.208984255366219,2.233397165944167,-0.0008743565840234785,0.02649928428824748,0.010424775219679624,2.2231215308456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256.654058444926,0.0,0.0,0.0,
2.4353,2.22768310649971,2.209677294786289,2.234107358806339,-0.0008755363451239176,0.026517813396932807,0.010433445773331,2.223822586697446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7303.5344767432625,0.0,0.0,0.0,
2.4492,2.2283830269832356,2.2103703281836315,2.2348175417503517,-0.0008767218739101808,0.026536340128125075,0.010442114339665584,2.2245236323057394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7350.1922278708125,0.0,0.0,0.0,
2.4631,2.2290879337102156,2.2110683074857893,2.2355327891836074,-0.0008779217184943783,0.026554996825094566,0.010450842829289264,2.2252296767932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.963336254682,0.0,0.0,0.0,
2.477,2.2297978461826804,2.2117712522010144,2.236253120996733,-0.0008791360531217924,0.02657378394899495,0.010459631436154542,2.2259407397934763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7443.849386079905,0.0,0.0,0.0,
2.4909,2.230512784090277,2.2124791820261844,2.236978557271832,-0.0008803650546070367,0.026592701964899816,0.010468480355694068,2.226656841129431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7490.851983317873,0.0,0.0,0.0,
2.5048,2.231232767311983,2.2131921168485196,2.2377091182841493,-0.0008816089023746264,0.026611751341827448,0.010477389784826296,2.227378000814884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.972756042259,0.0,0.0,0.0,
2.5188,2.2319630504957964,2.2139152601813032,2.2384501360454587,-0.0008828768900576028,0.026631071025878306,0.010486424675751423,2.228109482240853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7585.553653345932,0.0,0.0,0.0,
2.5327,2.2326932214099435,2.214638301801013,2.239191045379409,-0.0008841510894357277,0.02665038550142863,0.010495456159713566,2.2288408561967885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.916631503495,0.0,0.0,0.0,
2.5466,2.233428498576289,2.2153664093869514,2.239937141603801,-0.0008854406908092875,0.02666983277245538,0.010504548754454899,2.2295773498556803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680.402817516194,0.0,0.0,0.0,
2.5605,2.234168902649884,2.216099603606627,2.2406884457856915,-0.0008867458844872647,0.02668941332404093,0.010513702662909026,2.2303189840140676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7728.013931304392,0.0,0.0,0.0,
2.5744,2.2349144544839046,2.21683790532684,2.2414449791942674,-0.0008880668636050051,0.026709127645341304,0.010522918089525558,2.2310657796683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7775.751716550276,0.0,0.0,0.0,
2.5883,2.2356651751314285,2.217581335615449,2.2422067633026836,-0.000889403824169839,0.02672897622961225,0.010532195240275953,2.2318177580165206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7823.61794104368,0.0,0.0,0.0,
2.6023,2.236426542909453,2.218335319921672,2.242979357336771,-0.0008907667590436676,0.026749103828755956,0.010541601735186834,2.232580406722632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7871.960171496411,0.0,0.0,0.0,
2.6162,2.237187702723519,2.2190891086465285,2.2437517462578453,-0.0008921364008432571,0.026769223410204258,0.010551003406053448,2.233342852542631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.089632680934,0.0,0.0,0.0,
2.6301,2.237954095885191,2.2198480905256313,2.2445294517009113,-0.0008935226312990906,0.026789478762911906,0.010560467429680438,2.2341105460372446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7968.352998012617,0.0,0.0,0.0,
2.644,2.2387257442675015,2.220612287451777,2.2453124959756923,-0.0008949256584030552,0.026809870396834017,0.010569994018197843,2.2348835092316572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8016.752135461165,0.0,0.0,0.0,
2.6579,2.2395026699529446,2.221381721528501,2.24610090160563,-0.0008963456932608811,0.026830398826160298,0.010579583385287758,2.2356617643623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8065.288938914085,0.0,0.0,0.0,
2.6718,2.2402848952354026,2.2221564150721225,2.2468946913298304,-0.000897782950143488,0.026851064569344198,0.010589235746189361,2.2364453338791184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8113.965328555509,0.0,0.0,0.0,
2.6857,2.2410724426221567,2.2229363906137163,2.247693888105138,-0.0008992376465388753,0.026871868149130104,0.01059895131770591,2.2372342404470036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8162.7832512486575,0.0,0.0,0.0,
2.6997,2.241871058516272,2.223727339674358,2.248504323521984,-0.0009007206602235364,0.026892961256621824,0.010608800901066669,2.2380342405708715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8212.097446186786,0.0,0.0,0.0,
2.7136,2.242669357198002,2.224517986087319,2.2493144434714094,-0.0009022110307277027,0.026914043096330175,0.010618644009211944,2.23883392891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8261.205438381754,0.0,0.0,0.0,
2.7275,2.2434730469742066,2.225313983568683,2.2501300408404825,-0.0009037195146959825,0.026935264370772243,0.010628550989420235,2.2396390237944575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8310.460982913344,0.0,0.0,0.0,
2.7414,2.2442821512279716,2.2261153555312307,2.250951139479592,-0.0009052463430506688,0.026956625620172002,0.010638522064818608,2.240449548746265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8359.866137514144,0.0,0.0,0.0,
2.7553,2.2450966935662136,2.2269221256131297,2.251777763467492,-0.0009067917502074192,0.026978127389187787,0.010648557460126662,2.2412655275489453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8409.42298860285,0.0,0.0,0.0,
2.7692,2.2459166978218623,2.227734317680192,2.25260993711354,-0.0009083559741334016,0.026999770226940636,0.010658657401662299,2.2420869842051983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8459.13365170194,0.0,0.0,0.0,
2.7832,2.246748146769164,2.228557857906834,2.253453732178089,-0.0009099507165674983,0.027021711924228035,0.010668895480031061,2.242919912284696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8509.359594812688,0.0,0.0,0.0,
2.7971,2.2475791870042725,2.2293810059073564,2.2542971193728203,-0.0009115534422108575,0.027043639589735994,0.01067912566788612,2.24375243742815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8559.385492642135,0.0,0.0,0.0,
2.811,2.2484157622110383,2.2302096490561167,2.2551461307406626,-0.000913175722240278,0.027065710002487794,0.010689421092238935,2.244590514002606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8609.571743933322,0.0,0.0,0.0,
2.8249,2.249257897150412,2.231043812153721,2.2560007915377795,-0.0009148178094634844,0.027087923729788427,0.010699781985869307,2.245434166947304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8659.920585162155,0.0,0.0,0.0,
2.8388,2.2501056168206492,2.2318835202399026,2.2568611272624626,-0.0009164799605494196,0.02711028134355755,0.010710208583183676,2.246283421441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8710.43428410051,0.0,0.0,0.0,
2.8527,2.250958946459694,2.2327287985959163,2.25772716365751,-0.0009181624360940342,0.027132783420357732,0.010720701120220527,2.247138302904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8761.115140275171,0.0,0.0,0.0,
2.8667,2.2518241116319184,2.233585814479593,2.2586052192004904,-0.000919877828192886,0.027155593997268836,0.010731336036969965,2.2480050484373337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8812.331935022305,0.0,0.0,0.0,
