energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9132,2.515509628565455,2.445236343885478,2.456521677329375,0.0,0.0,0.0,2.4724225499267694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9284,2.5160676318644963,2.445769353539877,2.457026472390322,0.0,0.0,0.0,2.472954485931565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9436,2.5166306416834288,2.4463071743371003,2.4575357656172203,0.0,0.0,0.0,2.47349119387925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9588,2.5171986732037706,2.4468498216288803,2.458049569905174,0.0,0.0,0.0,2.474032688245942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9739,2.5177679550957976,2.4473936931838183,2.4585644734246905,0.0,0.0,0.0,2.4745753739014353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9891,2.5183460429556526,2.447946008219918,2.459087309199803,0.0,0.0,0.0,2.475126453458458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0043,2.518929198987128,2.448503196770517,2.459614695496562,0.0,0.0,0.0,2.4756823637514023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0195,2.519517439061759,2.4490652749049655,2.4601466457886927,0.0,0.0,0.0,2.4762431199184722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0347,2.5201107792276476,2.4496322588763944,2.4606831736978156,0.0,0.0,0.0,2.476808737267286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0499,2.5207092357108722,2.4502041651235547,2.4612242929946673,0.0,0.0,0.0,2.4773792312763647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0651,2.5213128249171213,2.450781010272519,2.461770017600376,0.0,0.0,0.0,2.477954617596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0802,2.5219175417111495,2.45135896726993,2.4623167257774385,0.0,0.0,0.0,2.4785310782528396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0954,2.522531412264061,2.4519457080876768,2.462871672841075,0.0,0.0,0.0,2.479116264397604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1106,2.5231504657381914,2.4525374387135432,2.463431267796993,0.0,0.0,0.0,2.4797063907495756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1258,2.5237747192722524,2.453134176539663,2.4639955251797216,0.0,0.0,0.0,2.480301473663879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.141,2.5244041901926306,2.4537359391546687,2.4645644596807834,0.0,0.0,0.0,2.4809015296760273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1562,2.5250388960151025,2.4543427443455657,2.465138086149942,0.0,0.0,0.0,2.4815065755035364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1713,2.525674626990281,2.454950568090716,2.4657125993569196,0.0,0.0,0.0,2.482112598145972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1865,2.5263198211970193,2.4555674791251856,2.466295623835182,0.0,0.0,0.0,2.4827276413857953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2017,2.5269703038870244,2.4561894871850543,2.466883385693362,0.0,0.0,0.0,2.48334772558848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2169,2.5276260933496943,2.4568166108694225,2.4674759004275053,0.0,0.0,0.0,2.4839728682155404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2321,2.5282872080726744,2.4574488689858724,2.4680731836991088,0.0,0.0,0.0,2.484603086919219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2473,2.5289536667436754,2.458086280552564,2.4686752513366255,0.0,0.0,0.0,2.485238399544288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2624,2.529621050807819,2.4587246203268776,2.4692781110625455,0.0,0.0,0.0,2.485874594065747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2776,2.530298218777478,2.459372362478871,2.469889763851775,0.0,0.0,0.0,2.486520115036041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2928,2.530980787850093,2.4600253162906482,2.4705062494012466,0.0,0.0,0.0,2.487170784513996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.308,2.531668777531454,2.4606835016430564,2.4711275842215223,0.0,0.0,0.0,2.4878266211320113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3232,2.5323622075370804,2.4613469386386173,2.471753784997906,0.0,0.0,0.0,2.4884876437245347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3384,2.5330610977943424,2.462015647603834,2.472384868592127,0.0,0.0,0.0,2.489153871330101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3536,2.5337654684444315,2.4626896490915575,2.4730208520439776,0.0,0.0,0.0,2.489825323193322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3687,2.534470651617836,2.46336447729865,2.4736575200162756,0.0,0.0,0.0,2.4904975496442536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3839,2.5351860079509088,2.4640490912440427,2.4743033225025703,0.0,0.0,0.0,2.491179473899174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3991,2.535906906267154,2.4647390606122976,2.474954076934952,0.0,0.0,0.0,2.491866681271468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4143,2.536633367582988,2.465434406884516,2.4756098010814203,0.0,0.0,0.0,2.4925591918496415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4295,2.5373654131395074,2.4661351517805965,2.4762705128966465,0.0,0.0,0.0,2.493257025938917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4447,2.538103064404649,2.466841317261779,2.476936230523915,0.0,0.0,0.0,2.493960204063448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4598,2.5388414346474226,2.4675482260651913,2.4776025430638597,0.0,0.0,0.0,2.4946640679254912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.475,2.5395903254139673,2.4682652635495668,2.478278294272025,0.0,0.0,0.0,2.49537796107852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4902,2.540344887530965,2.468987788827464,2.4789591067481354,0.0,0.0,0.0,2.4960972610355214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5054,2.5411051433956846,2.469715824850838,2.4796449994071437,0.0,0.0,0.0,2.4968219892178887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5206,2.5418711156440983,2.4704493948267094,2.4803359913620127,0.0,0.0,0.0,2.497552167277607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5358,2.5426428271533776,2.4711885222199927,2.481032101925781,0.0,0.0,0.0,2.498287817099717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5509,2.543415167203478,2.4719283130680068,2.4817287203020735,0.0,0.0,0.0,2.4990240668578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5661,2.5441983887023083,2.4726785897823955,2.482435092834932,0.0,0.0,0.0,2.499770690439879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5813,2.5449874194097646,2.473434495725546,2.4831466430046047,0.0,0.0,0.0,2.500522852713305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5965,2.5457822831916452,2.474196055422037,2.4838633909434025,0.0,0.0,0.0,2.501280576519028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6117,2.5465830041678763,2.4749632936694965,2.4845853569940886,0.0,0.0,0.0,2.5020438849438205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6269,2.5473896067152477,2.475736235541743,2.485312561712062,0.0,0.0,0.0,2.5028128013230178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6421,2.548202115470178,2.4765149063920853,2.486045025867525,0.0,0.0,0.0,2.5035873492432628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6572,2.5490151514223838,2.4772941523014653,2.48677789956357,0.0,0.0,0.0,2.5043624010958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6724,2.549839508285444,2.4780843201870177,2.4875209108263716,0.0,0.0,0.0,2.5051482464329444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,2.550669846683139,2.478880294647063,2.488269245007272,0.0,0.0,0.0,2.5059397954458245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7028,2.551506192317098,2.4796821021842668,2.4890229237571893,0.0,0.0,0.0,2.5067370727528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.718,2.552348571163023,2.480489769597738,2.489781968953423,0.0,0.0,0.0,2.5075401032380613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332,2.553197009473748,2.4813033239866646,2.4905464027021393,0.0,0.0,0.0,2.508348912054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7483,2.5540458919657922,2.482117382124824,2.4913111648426867,0.0,0.0,0.0,2.509158146311101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7635,2.554906488784474,2.4829427537967605,2.4920864071218585,0.0,0.0,0.0,2.509978549901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7787,2.5557732253410532,2.4837740953933825,2.49286710551907,0.0,0.0,0.0,2.510804808751168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7939,2.556646129026304,2.4846114352491226,2.4936532830793317,0.0,0.0,0.0,2.5116369491182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8091,2.55752522752401,2.4854548020172835,2.4944449630891996,0.0,0.0,0.0,2.5124749975434977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8243,2.558410548814363,2.486304224674062,2.4952421690794715,0.0,0.0,0.0,2.5133189808559657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8394,2.5592962350802955,2.4871540842319826,2.4960396253523403,0.0,0.0,0.0,2.514163314888206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8546,2.5601940456914067,2.48801566657986,2.4968479181375813,0.0,0.0,0.0,2.5150192101362827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8698,2.561098164657139,2.488883393524931,2.4976618088276874,0.0,0.0,0.0,2.515881122336586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.885,2.562008621175651,2.489757295373919,2.498481321956219,0.0,0.0,0.0,2.51674907950193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9002,2.562925444759002,2.4906374027774327,2.4993064823149416,0.0,0.0,0.0,2.517623109950459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9154,2.563848665236889,2.491523746734293,2.5001373149567305,0.0,0.0,0.0,2.518503242309304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9306,2.564778312760319,2.4924163585961416,2.5009738451986205,0.0,0.0,0.0,2.5193895055183604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9457,2.565708238050812,2.493309335525135,2.5018105387254197,0.0,0.0,0.0,2.520276037433789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9609,2.566650788635071,2.4942145369244804,2.5026585032825563,0.0,0.0,0.0,2.521174609614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9761,2.567599858478413,2.4951261022319478,2.5035122428333807,0.0,0.0,0.0,2.5220794011812475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9913,2.568555479053713,2.4960440642544968,2.5043717837803987,0.0,0.0,0.0,2.5229904423628695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0065,2.569517682174878,2.49696845617558,2.5052371528058934,0.0,0.0,0.0,2.5239077637187837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0217,2.5704865000009356,2.49789931156021,2.50610837687522,0.0,0.0,0.0,2.5248313961454554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0368,2.571455525714014,2.4988304762584894,2.5069796935214854,0.0,0.0,0.0,2.5257552318313294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.052,2.572437626772708,2.4997743177318887,2.507862670752366,0.0,0.0,0.0,2.5266915384189876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0672,2.573426440907067,2.500724725474881,2.5087515854710865,0.0,0.0,0.0,2.527634250617678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0824,2.574422001697161,2.501681734628084,2.5096464658072635,0.0,0.0,0.0,2.5285834007108363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0976,2.575424343089975,2.502645380740179,2.5105473401908576,0.0,0.0,0.0,2.5295390213403373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1128,2.5764334994039437,2.503615699773505,2.5114542373557436,0.0,0.0,0.0,2.530501145511064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1279,2.5774427986248014,2.5045862782872312,2.512361160260234,0.0,0.0,0.0,2.5314634123907553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1431,2.578465643836308,2.5055700082299155,2.5132801503194147,0.0,0.0,0.0,2.5324386007952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1583,2.5794954089656947,2.506560521274185,2.5142052510263304,0.0,0.0,0.0,2.5334203937554034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1735,2.5805321298622057,2.507557855092441,2.5151364923661426,0.0,0.0,0.0,2.5344088257735966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1887,2.5815758427706292,2.5085620478004067,2.5160739046470426,0.0,0.0,0.0,2.5354039317393595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2039,2.5826265843364586,2.509573137963449,2.5170175185042893,0.0,0.0,0.0,2.5364057469347325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2191,2.583684391610995,2.510591164602951,2.517967364904239,0.0,0.0,0.0,2.537414307039395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2342,2.584742272772875,2.5116094008819205,2.5189171644119,0.0,0.0,0.0,2.538422946022232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2494,2.5858142771632044,2.512641373106484,2.519879528620054,0.0,0.0,0.0,2.539445059629914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2646,2.586893460650902,2.513680401406284,2.520848220087255,0.0,0.0,0.0,2.5404740273814803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2798,2.5879798619613386,2.514726526690293,2.5218232711444646,0.0,0.0,0.0,2.5415098865986985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.295,2.589073520252972,2.515779790357434,2.5228047144752255,0.0,0.0,0.0,2.542552675028544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3102,2.590174475123052,2.516840234303815,2.523792583120271,0.0,0.0,0.0,2.5436024308490457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3253,2.5912754511595923,2.5179008531121436,2.5247803476755837,0.0,0.0,0.0,2.5446522173157735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3405,2.59239107109602,2.5189757373896695,2.5257811246982755,0.0,0.0,0.0,2.5457159777279883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3557,2.5935141088237055,2.5200579304046657,2.5267884281210833,0.0,0.0,0.0,2.546786822449818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3709,2.5946446057516903,2.5211474761134682,2.5278022924578303,0.0,0.0,0.0,2.5478647914409964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3861,2.5957826037581415,2.5222444190078095,2.528822752603374,0.0,0.0,0.0,2.5489499251231083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4013,2.596928145196757,2.5233488041229477,2.529849843838595,0.0,0.0,0.0,2.5500422643860996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4164,2.5980736616523377,2.5244533375237133,2.53087677893218,0.0,0.0,0.0,2.5511345927027436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4316,2.5992343686138817,2.5255726946843957,2.5319171955431408,0.0,0.0,0.0,2.552241419613806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4468,2.6004027486977637,2.52669963220735,2.5329643512132822,0.0,0.0,0.0,2.5533555773727987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.462,2.6015788462229374,2.527834197382722,2.534018282817263,0.0,0.0,0.0,2.5544771088076406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4772,2.6027627060176988,2.5289764380873834,2.5350790276423005,0.0,0.0,0.0,2.5556060572491277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4924,2.6039543734268054,2.5301264027940533,2.5361466233938446,0.0,0.0,0.0,2.5567424665382346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5076,2.605153894318878,2.5312841405807225,2.5372211082012424,0.0,0.0,0.0,2.5578863810336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5227,2.6063533456188437,2.532442007306231,2.5382953833454582,0.0,0.0,0.0,2.5590302454235108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5379,2.607568660778731,2.5336153889935833,2.539383716416183,0.0,0.0,0.0,2.560189255396166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5531,2.608791969930862,2.5347966943860474,2.540479055272178,0.0,0.0,0.0,2.561355906529696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5683,2.6100233211110577,2.535985975076311,2.5415814397947543,0.0,0.0,0.0,2.5625302453273746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5835,2.611262762917464,2.5371832833122756,2.5426909103193545,0.0,0.0,0.0,2.563712318849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5987,2.612510344518755,2.5383886720077378,2.543807507641819,0.0,0.0,0.0,2.564902174722771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6138,2.6137578271391417,2.539594184352799,2.5449238563172476,0.0,0.0,0.0,2.5660919559363964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.629,2.6150217837845524,2.5408158413774,2.5460547839271235,0.0,0.0,0.0,2.5672974696963586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6442,2.616294030900983,2.5420457413443334,2.54719296327143,0.0,0.0,0.0,2.5685109118389153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6594,2.617574620020097,2.543283939937596,2.5483384370508544,0.0,0.0,0.0,2.5697323323361823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6746,2.6188636032872914,2.5445304935639186,2.5494912484602192,0.0,0.0,0.0,2.5709617817704764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6898,2.6201610334709518,2.545785459364926,2.55065144119573,0.0,0.0,0.0,2.5721993113438693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7049,2.6214583444291435,2.547040555345879,2.5518113534007956,0.0,0.0,0.0,2.573436751058606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7201,2.622772772832996,2.5483124636199785,2.5529863926252103,0.0,0.0,0.0,2.5746905430260614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7353,2.624095809928773,2.5495929596353384,2.554168947046317,0.0,0.0,0.0,2.575952572203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7505,2.6254275110678256,2.5508821035951703,2.5553590624362776,0.0,0.0,0.0,2.5772228923664247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7657,2.6267679322731494,2.552179956502541,2.5565567851064026,0.0,0.0,0.0,2.578501557960698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7809,2.6281171302497333,2.5534865801743045,2.5577621619151634,0.0,0.0,0.0,2.579788624113067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7961,2.6294751623950967,2.554802037255336,2.558975240276392,0.0,0.0,0.0,2.581084146642275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8112,2.6308330647005715,2.556117649165201,2.5601880109758572,0.0,0.0,0.0,2.58237957494721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8264,2.6322088811179523,2.557450905217113,2.5614165854836237,0.0,0.0,0.0,2.583692123939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8416,2.6335937077668365,2.5587931872966685,2.5626530068765145,0.0,0.0,0.0,2.5850133006466733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
