energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.757,2.2294098128757684,2.2484619242759782,2.2302374258754236,0.0,0.0,0.0,2.2360363876757234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.771,2.229814942802946,2.2489039940707407,2.230674211279383,0.0,0.0,0.0,2.2364643827176898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7849,2.2302207978949937,2.2493468847615112,2.2311118165670587,0.0,0.0,0.0,2.2368931664078544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7989,2.230633229193419,2.249796982112212,2.2315565515408045,0.0,0.0,0.0,2.2373289209488116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8128,2.2310463562433362,2.2502478694219255,2.232002076193309,0.0,0.0,0.0,2.2377654339528568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8268,2.2314661349810656,2.250706047820449,2.2324548145845706,0.0,0.0,0.0,2.238208999128695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8407,2.231886580250432,2.251164985469763,2.2329083126825404,0.0,0.0,0.0,2.2386532928009117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8546,2.232310689108166,2.251627954294835,2.2333658037855812,0.0,0.0,0.0,2.2391014823961943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8686,2.232741564362629,2.2520983425922045,2.233830636464992,0.0,0.0,0.0,2.239556847806609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8825,2.233173062737672,2.252569444566455,2.2342961843881834,0.0,0.0,0.0,2.2400128972307702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8965,2.2336114051815423,2.2530480529967614,2.2347691605195124,0.0,0.0,0.0,2.2404762062326053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9104,2.2340503420182944,2.2535273449781372,2.2352428225158967,0.0,0.0,0.0,2.2409401698374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9244,2.2344962015039114,2.2540142314585605,2.2357240004217065,0.0,0.0,0.0,2.2414114777947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9383,2.234942626855597,2.2545017716021825,2.236205835056448,0.0,0.0,0.0,2.241883411171409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9523,2.2353960543625786,2.2549969953688707,2.23669527439357,0.0,0.0,0.0,2.2423627747083397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9662,2.2358500194122355,2.2554928431519508,2.237185341569327,0.0,0.0,0.0,2.242842734711171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9801,2.2363077602578376,2.2559928524817767,2.2376795330409234,0.0,0.0,0.0,2.2433267152601792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9941,2.236772624150964,2.256500681032758,2.2381814643377753,0.0,0.0,0.0,2.243818256507166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.008,2.237237983538985,2.2570090896414223,2.238683980657228,0.0,0.0,0.0,2.244310351279212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.022,2.2377105478790194,2.257525409394537,2.239194328422486,0.0,0.0,0.0,2.244810095232014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0359,2.23818357991083,2.2580422801756073,2.2397052329497464,0.0,0.0,0.0,2.245310364345394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0499,2.238663899793906,2.2585671551860282,2.2402240617169955,0.0,0.0,0.0,2.24581837223231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0638,2.239144659779271,2.2590925524482595,2.240743419244575,0.0,0.0,0.0,2.2463268771573683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0778,2.239632791530661,2.259626048210839,2.2412707950048363,0.0,0.0,0.0,2.246843211582112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0917,2.240121336011825,2.2601600377067443,2.2417986717869254,0.0,0.0,0.0,2.247360015168498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1056,2.2406137802820707,2.260698332917353,2.2423308181179267,0.0,0.0,0.0,2.2478809771057833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1196,2.241113723987194,2.261244870140443,2.2428711258010954,0.0,0.0,0.0,2.2484099066429106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1335,2.241614039826305,2.26179185886204,2.2434118934505647,0.0,0.0,0.0,2.248939264046303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1475,2.242121941646358,2.262347186941379,2.243960919552217,0.0,0.0,0.0,2.249476682713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1614,2.242630188786046,2.2629029386640744,2.2445103785595784,0.0,0.0,0.0,2.250014502003233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1754,2.2431461095453153,2.263467128366707,2.245068194410125,0.0,0.0,0.0,2.250560477440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1893,2.2436623490403838,2.26403171413163,2.245626416386031,0.0,0.0,0.0,2.2511068265193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2033,2.244186350909626,2.2646048378032315,2.246193094915207,0.0,0.0,0.0,2.2516614278760216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2172,2.244710645165699,2.2651783302354476,2.2467601530751455,0.0,0.0,0.0,2.252216376158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2312,2.2452427916905813,2.265760461834014,2.247335768846405,0.0,0.0,0.0,2.252779674123667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2451,2.245775204492856,2.2663429351765196,2.2479117380454077,0.0,0.0,0.0,2.2533432925715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.259,2.2463116862608627,2.266929911099876,2.2484921752501865,0.0,0.0,0.0,2.2539112575369753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.273,2.2468561571661714,2.2675256804559587,2.249081324059876,0.0,0.0,0.0,2.2544877205606686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2869,2.2474008556905023,2.268121751625767,2.249670787598875,0.0,0.0,0.0,2.255064464971715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3009,2.247953636204408,2.2687267209471678,2.2502690672999357,0.0,0.0,0.0,2.255649808150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3148,2.2485066188482894,2.269331965804217,2.250867636283218,0.0,0.0,0.0,2.256235406978575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3288,2.249067777563665,2.269946214970364,2.251475127441293,0.0,0.0,0.0,2.256829706658441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3427,2.2496291131778734,2.2705607137012276,2.252082882749022,0.0,0.0,0.0,2.2574242365427075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3567,2.2501987202024387,2.271184324369541,2.2526996677326347,0.0,0.0,0.0,2.258027570768205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3706,2.25076847915853,2.2718081589459254,2.2533166920551935,0.0,0.0,0.0,2.258631110053216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3845,2.2513424614352022,2.2724366758725667,2.2539383657086844,0.0,0.0,0.0,2.2592391676721513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3985,2.2519248603733772,2.2730744688113758,2.2545692329562863,0.0,0.0,0.0,2.2598561873803464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4124,2.25250737434426,2.273712447823814,2.2552003029905245,0.0,0.0,0.0,2.2604733750528663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4264,2.2530984035800588,2.2743598142981027,2.255840677987762,0.0,0.0,0.0,2.261099631955308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4403,2.253689523568276,2.275007342008033,2.256481231799619,0.0,0.0,0.0,2.261726032458643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4543,2.2542892587836283,2.2756643702204675,2.2571312035541498,0.0,0.0,0.0,2.2623616108527487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4682,2.2548890607582104,2.2763215351727326,2.2577813305019303,0.0,0.0,0.0,2.262997308810958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4822,2.2554975793120047,2.2769883152958696,2.2584409900201656,0.0,0.0,0.0,2.2636422948760133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4961,2.2561061409263736,2.2776552080141146,2.259100781470125,0.0,0.0,0.0,2.2642873768035376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.51,2.2567190961776555,2.278326981594116,2.2597654225871158,0.0,0.0,0.0,2.264937166786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.524,2.25734092252583,2.279008545270864,2.2604397711793958,0.0,0.0,0.0,2.26559641299203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5379,2.2579627569974647,2.279690186046496,2.2611142175474033,0.0,0.0,0.0,2.266255720197121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5519,2.258593567532338,2.2803817358211447,2.2617984903064885,0.0,0.0,0.0,2.266924597886657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5658,2.259224363262911,2.2810733394689597,2.262482838521932,0.0,0.0,0.0,2.2675935137512675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5798,2.259864241529244,2.281774972782964,2.263177133832185,0.0,0.0,0.0,2.268272116048131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5937,2.2605040823872447,2.2824766371303795,2.263871482675131,0.0,0.0,0.0,2.268950734064252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6077,2.261153113795296,2.283188453618064,2.2645759011472624,0.0,0.0,0.0,2.2696391561868743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6216,2.2618020855240077,2.283900278696415,2.2652803516355746,0.0,0.0,0.0,2.270327571951999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6355,2.262455638919935,2.2846172039635073,2.2659898732547425,0.0,0.0,0.0,2.271020905379395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6495,2.2631185476594426,2.2853444683387645,2.2667096516076155,0.0,0.0,0.0,2.271724222535274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6634,2.2637813639976745,2.286071708449386,2.267429430528642,0.0,0.0,0.0,2.272427500991901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6774,2.264453647708228,2.286809414848322,2.2681595934868355,0.0,0.0,0.0,2.2731408853477952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6913,2.265125817622257,2.287547075583885,2.26888973656736,0.0,0.0,0.0,2.2738542099245005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7053,2.2658075686125754,2.2882953317522867,2.2696303929795905,0.0,0.0,0.0,2.274577764448151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7192,2.2664891847805055,2.2890435212989035,2.270371009519957,0.0,0.0,0.0,2.2753012385331224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7332,2.2671804974448566,2.2898024374354673,2.2711222707268206,0.0,0.0,0.0,2.2760350685357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7471,2.267871654641949,2.290561266445955,2.2718734725333745,0.0,0.0,0.0,2.2767687978737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7611,2.2685726255139502,2.291330955265914,2.272635452432246,0.0,0.0,0.0,2.277513011070703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.775,2.2692734206669924,2.292100536924048,2.2733973538829355,0.0,0.0,0.0,2.2782571038246586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7889,2.2699790543836107,2.2928755186819245,2.274164629485269,0.0,0.0,0.0,2.279006400850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8029,2.270694680719142,2.293661563812223,2.274942887107548,0.0,0.0,0.0,2.279766377212971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8168,2.271410101758206,2.294447472673096,2.275721038677471,0.0,0.0,0.0,2.280526204369591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8308,2.2721356371812256,2.295244583506819,2.276510311149776,0.0,0.0,0.0,2.2812968439459405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8447,2.2728609480954356,2.296041539273711,2.2772994597920233,0.0,0.0,0.0,2.28206731572039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8587,2.27359649707602,2.2968498378638245,2.278099870501142,0.0,0.0,0.0,2.2828487351469953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8726,2.274331802776084,2.297657963114556,2.2789001401407893,0.0,0.0,0.0,2.2836299686771433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8866,2.275077472191234,2.298477574346504,2.279711815352667,0.0,0.0,0.0,2.2844222872968016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9005,2.27582288000991,2.2992969945092767,2.280523332812278,0.0,0.0,0.0,2.2852144024438217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9144,2.2765733616120714,2.3001220896043755,2.281340502278022,0.0,0.0,0.0,2.286011984498156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9284,2.277334398967788,2.300958889610275,2.2821692968306255,0.0,0.0,0.0,2.2868208618028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9423,2.2780951481736706,2.3017954730410466,2.282997909720594,0.0,0.0,0.0,2.2876295103117705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9563,2.2788665839188207,2.302643910570522,2.2838382973206515,0.0,0.0,0.0,2.2884495972699983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9702,2.2796377144078215,2.3034921152350627,2.284678488051944,0.0,0.0,0.0,2.2892694392316093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9842,2.2804196643727304,2.3043523257114966,2.2855306056791385,0.0,0.0,0.0,2.290100865254455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9981,2.2812012924899614,2.305212287645746,2.2863825118595003,0.0,0.0,0.0,2.290932030665069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0121,2.2819938752276707,2.3060844096975135,2.287246499752575,0.0,0.0,0.0,2.29177492822592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.026,2.2827861200597517,2.3069562681646234,2.288110262271509,0.0,0.0,0.0,2.2926175501652946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0399,2.283583699540489,2.3078341065806303,2.288979985338658,0.0,0.0,0.0,2.2934659304865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0539,2.284392440377608,2.3087243412999636,2.2898620271451913,0.0,0.0,0.0,2.2943262696075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0678,2.2852008202928706,2.3096142911369517,2.2907438239817206,0.0,0.0,0.0,2.295186311803848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0818,2.286020502487321,2.3105167983685035,2.291638101262138,0.0,0.0,0.0,2.2960584673726543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0957,2.286839809123415,2.3114190073653633,2.292532121377613,0.0,0.0,0.0,2.2969303126221305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1097,2.2876705613852177,2.312333937694695,2.2934387865314356,0.0,0.0,0.0,2.2978144285371163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1236,2.288500924059261,2.31324855715845,2.2943451830646615,0.0,0.0,0.0,2.2986982214274576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1376,2.2893428781960026,2.3141760648179073,2.2952643922007128,0.0,0.0,0.0,2.299594445071541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1515,2.290184429346101,2.315103249729966,2.2961833220280443,0.0,0.0,0.0,2.3004903337013705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1654,2.291031605105721,2.316036753859872,2.297108555781107,0.0,0.0,0.0,2.301392304915567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1794,2.2918905956348503,2.3169834018345865,2.298046858923651,0.0,0.0,0.0,2.3023069521310293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1933,2.2927491643370077,2.3179297107259798,2.298984868245636,0.0,0.0,0.0,2.303221247769541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2073,2.2936197001758094,2.3188893379965254,2.2999361223109847,0.0,0.0,0.0,2.304148386827773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2212,2.2944898024742724,2.3198486163031733,2.300887073917437,0.0,0.0,0.0,2.3050751642316274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2352,2.295372027020899,2.3208213907474953,2.3018514488954605,0.0,0.0,0.0,2.3060149555546183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2491,2.2962538070360905,2.3217938072044264,2.3028155136538206,0.0,0.0,0.0,2.306954375964779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2631,2.2971478672342034,2.3227799008745524,2.303793183780698,0.0,0.0,0.0,2.3079069839631514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.277,2.29804147266141,2.3237656284253143,2.3047705368398423,0.0,0.0,0.0,2.3088592126421887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2909,2.2989410258649325,2.3247580535559846,2.3057545769695644,0.0,0.0,0.0,2.309817885463494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3049,2.2998531013335493,2.3257644336073797,2.3067525016564447,0.0,0.0,0.0,2.3107900121991247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3188,2.3007647081647087,2.3267704371040345,2.307750100804744,0.0,0.0,0.0,2.3117617486911626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3328,2.3016890026136894,2.3277905853127336,2.308761775359824,0.0,0.0,0.0,2.312747121095416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3467,2.302612820201733,2.328810351224388,2.309773119973592,0.0,0.0,0.0,2.313732097133238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3607,2.303549493884451,2.329844455310289,2.3107987345725833,0.0,0.0,0.0,2.314730894589108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3746,2.3044856833494487,2.3308781723834766,2.3118240158776846,0.0,0.0,0.0,2.31572929053687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3886,2.305434900603897,2.331926424874242,2.3128637655873985,0.0,0.0,0.0,2.3167416970218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4025,2.306383627187447,2.3329742867065644,2.3139031797447496,0.0,0.0,0.0,2.317753697879587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4165,2.3073455565708088,2.334036885095665,2.3149572646836942,0.0,0.0,0.0,2.318779902116723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4304,2.308306989772512,2.3350990902960103,2.316011012952152,0.0,0.0,0.0,2.319805697673558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4443,2.309274818132308,2.336168517200835,2.317071979329871,0.0,0.0,0.0,2.3208384382210046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4583,2.310256117921517,2.3372529895634733,2.3181479273645733,0.0,0.0,0.0,2.321885678283188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4722,2.3112369151263135,2.3383370671390815,2.3192235392944616,0.0,0.0,0.0,2.3229325071866187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4862,2.312231367507158,2.339436401576954,2.320314345686579,0.0,0.0,0.0,2.323994038256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5001,2.3132253143307797,2.340535341699028,2.3214048179227285,0.0,0.0,0.0,2.325055157984179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5141,2.314233103767053,2.3416497544233916,2.3225107018308515,0.0,0.0,0.0,2.3261311866737655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.528,2.3152403857686963,2.3427637745977297,2.323616254853934,0.0,0.0,0.0,2.327206805073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
