energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
0.5432,2.6169786332711347,2.6185021005002747,2.577421952118392,0.0,0.0,-0.021521258922863603,2.6043008952966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8076.758974466937,0.0,
0.5571,2.617174370140167,2.618693642501616,2.5776053097529337,0.0,0.0,-0.021531205770044012,2.6044911074649053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8285.350007912086,0.0,
0.5711,2.6173765951139467,2.6188915293656563,2.5777947413600932,0.0,0.0,-0.02154148637326199,2.604687621946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8495.589486719096,0.0,
0.585,2.617582425366196,2.6190929397871177,2.577987546201496,0.0,0.0,-0.021551954484824963,2.60488763711827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8704.477801376486,0.0,
0.5989,2.6177932935004558,2.619299275324284,2.5781850659687815,0.0,0.0,-0.0215626832346533,2.6050925449311735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8913.519931483817,0.0,
0.6128,2.6180092058997673,2.6195105418860773,2.5783873063387857,0.0,0.0,-0.02157367327006334,2.6053023513748768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9122.71968749511,0.0,
0.6268,2.6182317770852643,2.619728318852275,2.5785957792378085,0.0,0.0,-0.021585007155169738,2.6055186250584494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333.58768098554,0.0,
0.6407,2.6184578342121156,2.619949501364557,2.578807512478317,0.0,0.0,-0.02159652366205806,2.6057382826849964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9543.115368251107,0.0,
0.6546,2.61868895576285,2.6201756335585564,2.579023984247976,0.0,0.0,-0.02160830350145886,2.605962857856461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9752.812208856561,0.0,
0.6686,2.6189268663852654,2.6204084024142373,2.5792468094859906,0.0,0.0,-0.021620434992822908,2.606194026095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9964.192551121434,0.0,
0.6825,2.61916817458866,2.620644489353457,2.5794728114050374,0.0,0.0,-0.021632745564965323,2.606428491782385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10174.240568602561,0.0,
0.6964,2.6194145688364046,2.620885545976768,2.579703571075869,0.0,0.0,-0.021645321669323554,2.606667895296347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10384.469376060159,0.0,
0.7103,2.619666056645444,2.621131579236729,2.5799390951809062,0.0,0.0,-0.02165816407173832,2.606912243687693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10594.88286866966,0.0,
0.7243,2.6199245101625728,2.621384420188588,2.580181136595286,0.0,0.0,-0.021671368837789348,2.6071633556488156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10807.000770567123,0.0,
0.7382,2.620186245089587,2.6216404641188804,2.5804262446019903,0.0,0.0,-0.0216847481334753,2.607417651270153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11017.79677161617,0.0,
0.7521,2.6204530971785625,2.621901506508462,2.580676138020539,0.0,0.0,-0.021698396135218827,2.6076769139025213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11228.789252512906,0.0,
0.7661,2.6207270498729303,2.622169487093553,2.5809326737784684,0.0,0.0,-0.021712414783907272,2.6079430702483175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11441.502272641486,0.0,
0.78,2.6210041979636163,2.622440585344675,2.5811921945448133,0.0,0.0,-0.021726604672221393,2.608212325951035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11652.90106308547,0.0,
0.7939,2.6212864883293756,2.622716705266134,2.5814565230402473,0.0,0.0,-0.021741065834759626,2.6084865722119193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11864.508256346397,0.0,
0.8078,2.62157392966048,2.622997854887598,2.581725666986416,0.0,0.0,-0.021755799161623422,2.6087658171781647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12076.327847118751,0.0,
0.8218,2.6218686545782175,2.6232861195706523,2.5820016227379883,0.0,0.0,-0.021770914512441904,2.6090521322956195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12289.89007817035,0.0,
0.8357,2.6221664618144676,2.623577389642742,2.5822804561436046,0.0,0.0,-0.02178619688598751,2.6093414358669382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12502.148110613194,0.0,
0.8496,2.6224694471828567,2.623873714508459,2.582564129134919,0.0,0.0,-0.021801754211043675,2.609635763608745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12714.630647724018,0.0,
0.8636,2.62277985595275,2.6241772894574877,2.5828547433190647,0.0,0.0,-0.021817702361887802,2.609937296243101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12928.872881657462,0.0,
0.8775,2.623093263326913,2.6244837865805417,2.583148155603645,0.0,0.0,-0.021833814496645156,2.6102417351703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13141.818308860742,0.0,
0.8914,2.623411877572101,2.624795365029784,2.5834464329994002,0.0,0.0,-0.02185020453898964,2.6105512252004286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13355.000496350034,0.0,
0.9053,2.623735708598172,2.625112033951139,2.583749584306639,0.0,0.0,-0.021866873510054053,2.61086577561865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13568.423554001802,0.0,
0.9193,2.624067152777779,2.6254361360353564,2.584059852268939,0.0,0.0,-0.021883945401975347,2.611187713694025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13783.629687366847,0.0,
0.9332,2.6244014855234825,2.6257630507823913,2.584372813658163,0.0,0.0,-0.021901177396906828,2.6115124499880125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997.548693793917,0.0,
0.9471,2.6247410659283563,2.6260950844891697,2.5846906763751942,0.0,0.0,-0.021918691508232255,2.6118422755975734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14211.721037932473,0.0,
0.9611,2.6250884045534004,2.626434691194154,2.5850157897830135,0.0,0.0,-0.021936617902528537,2.6121796285101895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14427.694506947448,0.0,
0.975,2.62543855029672,2.6267770294035935,2.5853435190605705,0.0,0.0,-0.021954701614676345,2.6125196995869615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14642.387993104723,0.0,
0.9889,2.625793976218783,2.627124516557778,2.5856761785317652,0.0,0.0,-0.02197307080996981,2.612864890436109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14857.347454486051,0.0,
1.0028,2.6261546935027615,2.627477162964282,2.5860137781214503,0.0,0.0,-0.021991726648477837,2.6132152115294978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15072.577132832836,0.0,
1.0168,2.626523365995401,2.6278375720727887,2.586358810265303,0.0,0.0,-0.022010807641817523,2.6135732494444976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15289.632684538123,0.0,
1.0307,2.626894738574042,2.6282006058942984,2.5867063562496444,0.0,0.0,-0.02203004241296037,2.6139339002393283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15505.417624351245,0.0,
1.0446,2.6272714372725745,2.6285688309916733,2.58705887319359,0.0,0.0,-0.02204956744028948,2.614299713819279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15721.485660211794,0.0,
1.0586,2.627656241863704,2.628944963761599,2.587418961693275,0.0,0.0,-0.022069527591367915,2.614673389106193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15939.39868306028,0.0,
1.0725,2.6280436673418928,2.6293236421146498,2.5877814884518555,0.0,0.0,-0.022089638993621392,2.6150495993027993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16156.048022619314,0.0,
1.0864,2.628436455418874,2.629707545331511,2.5881490185285,0.0,0.0,-0.02211004445590992,2.6154310064262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16372.993530308777,0.0,
1.1003,2.6288346186128795,2.630096684933367,2.5885215630251937,0.0,0.0,-0.022130745286394034,2.61581762219048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16590.23959760913,0.0,
1.1143,2.6292410924341088,2.630493928983068,2.58890186778455,0.0,0.0,-0.022151894954732777,2.6162122964005756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16809.356869950672,0.0,
1.1282,2.629650083103332,2.6308936145153154,2.589284511399116,0.0,0.0,-0.022173192683259776,2.616609403005921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17027.21956495165,0.0,
1.1421,2.630064487720436,2.631298572154463,2.5896722038642404,0.0,0.0,-0.022194789846937457,2.617011754579713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17245.396165060167,0.0,
1.1561,2.6304873596662515,2.631711784697531,2.5900678009065787,0.0,0.0,-0.02221684647605324,2.61742231509012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17465.46422670163,0.0,
1.17,2.630912671508809,2.6321273616067726,2.59046566319104,0.0,0.0,-0.022239048904755213,2.617835232102207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17684.284457653466,0.0,
1.1839,2.631343437942031,2.6325482479855964,2.5908686103514986,0.0,0.0,-0.022261555040031238,2.618253432093042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17903.43215703007,0.0,
1.1978,2.631779672889866,2.6329744566280864,2.5912766547272974,0.0,0.0,-0.02228436634868116,2.6186769280817495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18122.911885308586,0.0,
1.2118,2.632224588205675,2.633409124508728,2.591692799714574,0.0,0.0,-0.022307651752114754,2.619108837476326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18344.310871981364,0.0,
1.2257,2.6326718423822486,2.633846055335088,2.592111113166189,0.0,0.0,-0.02233108012506664,2.6195430036278418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18564.470914578054,0.0,
1.2396,2.6331246081977184,2.6342883480301973,2.59253456204092,0.0,0.0,-0.022354818225333212,2.619982506089612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18784.97685720687,0.0,
1.2536,2.633586217539168,2.634739256287184,2.5929662615345728,0.0,0.0,-0.022379041764500427,2.6204305784536417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19007.42354334912,0.0,
1.2675,2.6340500910541387,2.635192352386083,2.5934000578558307,0.0,0.0,-0.022403406288977773,2.620880833765351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19228.63788525422,0.0,
1.2814,2.634519521247914,2.635650851686198,2.593839029491196,0.0,0.0,-0.022428085314777784,2.621336467475103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19450.212243023463,0.0,
1.2953,2.6349945235306134,2.6361147683217236,2.5942831900858616,0.0,0.0,-0.02245308047944258,2.6217974939793995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19672.15136698714,0.0,
1.3093,2.635478591295999,2.6365875129443817,2.5947358051910374,0.0,0.0,-0.022478576709088188,2.622267303143806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19896.06072979108,0.0,
1.3232,2.6359648252363383,2.6370623466772987,2.5951904229929283,0.0,0.0,-0.02250421147077751,2.6227391983021886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20118.746463764288,0.0,
1.3371,2.6364566789342367,2.637542641443288,2.595650271952778,0.0,0.0,-0.022530167450102345,2.6232165307767676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20341.81142492669,0.0,
1.3511,2.6369577682113983,2.6380319268050876,2.5961187315399803,0.0,0.0,-0.022556636619702974,2.6237028088521552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20566.86943274056,0.0,
1.365,2.6374609512758287,2.638523228200145,2.5965891241875685,0.0,0.0,-0.02258324262708674,2.624191101221181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20790.710301962423,0.0,
1.3789,2.637969803799781,2.6390200361512894,2.5970647919751118,0.0,0.0,-0.022610175168799054,2.6246848773087277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21014.945133327554,0.0,
1.3928,2.63848434277084,2.6395223662087766,2.5975457499313297,0.0,0.0,-0.02263743606698066,2.6251841529703155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21239.578889720924,0.0,
1.4068,2.6390083488690106,2.640033907959828,2.5980355308454355,0.0,0.0,-0.022665226869355754,2.6256925958914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21466.237017960622,0.0,
1.4207,2.6395343538543328,2.6405473697310526,2.5985271533795045,0.0,0.0,-0.022693152453420077,2.6262029589882965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21691.686603031172,0.0,
1.4346,2.6400660977844526,2.641066401635441,2.599024112513982,0.0,0.0,-0.022721412040853678,2.626718870644625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21917.55023399631,0.0,
1.4486,2.640607486407154,2.6415948145835078,2.599530057290038,0.0,0.0,-0.022750214511275724,2.6272441194269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22145.462470738254,0.0,
1.4625,2.6411508038855045,2.6421250765323356,2.6000377760919475,0.0,0.0,-0.022779150376195295,2.6277712188365956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22372.172584750188,0.0,
1.4764,2.6416999149730165,2.6426609585769194,2.600550879822772,0.0,0.0,-0.022808426149716055,2.6283039177909027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22599.312171476893,0.0,
1.4903,2.642254838338284,2.643202477769309,2.6010693849827766,0.0,0.0,-0.022838043854416266,2.62884223369679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22826.88643118368,0.0,
1.5043,2.6428196482769355,2.6437536084123106,2.601597097193136,0.0,0.0,-0.022868222345865732,2.6293901179607944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23056.54259639278,0.0,
1.5182,2.6433862953602407,2.6443064948143316,2.602126494748031,0.0,0.0,-0.02289853259831157,2.629939761640868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23285.005169364667,0.0,
1.5321,2.643958812370495,2.6448650709867993,2.602661344671094,0.0,0.0,-0.022929191046448236,2.6304950760094625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23513.918272711886,0.0,
1.5461,2.6445414015731084,2.6454334352016717,2.603205571398522,0.0,0.0,-0.02296042419467718,2.6310601360577675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23744.939055618182,0.0,
1.56,2.6451257603251763,2.646003486262635,2.6037514179802357,0.0,0.0,-0.022991788044932553,2.631626888189349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23974.77263990576,0.0,
1.5739,2.6457160489710336,2.6465792817768494,2.6043027698941623,0.0,0.0,-0.02302350663703827,2.632199366880682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24205.07295306307,0.0,
1.5878,2.6463122879773398,2.6471608403947036,2.604859645211678,0.0,0.0,-0.023055582212102407,2.6327775911945737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24435.845460005487,0.0,
1.6018,2.6469188522083575,2.6477524274693285,2.6054261285250266,0.0,0.0,-0.023088251695281375,2.6333658027342377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24668.761080424258,0.0,
1.6157,2.64752709759078,2.6483456109979038,2.605994145866952,0.0,0.0,-0.023121050700728788,2.633955618151879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900.49802751209,0.0,
1.6296,2.648141356499335,2.6489446151488694,2.6065677423688336,0.0,0.0,-0.02315421362778266,2.6345512380056793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25132.723846621244,0.0,
1.6436,2.6487661349508596,2.649553832139175,2.6071511242461716,0.0,0.0,-0.023187985401840347,2.6351570304454017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25367.120219375094,0.0,
1.6575,2.6493925295013447,2.6501645788460957,2.6077359768495887,0.0,0.0,-0.023221885993165083,2.635764361732343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25600.344332431014,0.0,
1.6714,2.650025003232082,2.650781205894323,2.6083264665394976,0.0,0.0,-0.023256157753027036,2.6363775585553006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25834.07437561436,0.0,
1.6853,2.65066357854042,2.6514037336411604,2.6089226130709617,0.0,0.0,-0.023290803161735305,2.6369966417508475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26068.31610857567,0.0,
1.6993,2.651312938480852,2.652036725416468,2.6095287867298627,0.0,0.0,-0.023326078058331073,2.6376261502090608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26304.766139953004,0.0,
1.7132,2.6519638295962915,2.652671159472564,2.6101363482728157,0.0,0.0,-0.02336148108388014,2.638257112447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26540.05249708158,0.0,
1.7271,2.6526208913844536,2.6533115569800754,2.610749627581855,0.0,0.0,-0.023397265435642068,2.6388940253154614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26775.86813618934,0.0,
1.741,2.6532841474117568,2.6539579393253785,2.6113686454300655,0.0,0.0,-0.023433433740973904,2.6395369107224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27012.219000033587,0.0,
1.755,2.653958460491676,2.6546150434175306,2.6119979385713865,0.0,0.0,-0.023470253057518504,2.6401904808268646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27250.817313828382,0.0,
1.7689,2.6546342218957535,2.655273504103551,2.6126285385302923,0.0,0.0,-0.023507200115233932,2.6408454215098653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27488.26060508375,0.0,
1.7828,2.6553162502275294,2.655938015538023,2.6132649410803204,0.0,0.0,-0.023544539258395183,2.641506402281957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27726.257281050082,0.0,
1.7968,2.6560095450733634,2.656613446587218,2.6139118095504275,0.0,0.0,-0.02358254617485887,2.6421782670703364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27966.531752892693,0.0,
1.8107,2.656704227474549,2.65729017110617,2.6145599252044005,0.0,0.0,-0.023620680748639527,2.6428514412617066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28205.657753357744,0.0,
1.8246,2.6574052522955753,2.6579730147407497,2.6152139099391283,0.0,0.0,-0.02365921589779366,2.643530725658484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28445.35574797938,0.0,
1.8385,2.658112645278049,2.6586620007832,2.615873786418984,0.0,0.0,-0.023698154527503266,2.6442161441600773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28685.632028258773,0.0,
1.8525,2.6588315908778686,2.659362176299746,2.6165443889397437,0.0,0.0,-0.023737784122519024,2.644912718705786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28928.227884421747,0.0,
1.8664,2.659551844997532,2.6600635627891718,2.617216160837086,0.0,0.0,-0.02377754155344899,2.6456105228745965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29169.68409796346,0.0,
1.8803,2.6602785466587493,2.660771163449896,2.617893894346582,0.0,0.0,-0.02381771145625165,2.646314534818409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29411.737838532557,0.0,
1.8943,2.661017021099348,2.6614901609245516,2.6185825538660485,0.0,0.0,-0.02385859040241591,2.647029911963316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29656.143557976986,0.0,
1.9082,2.6617567462549268,2.66221030871207,2.6192723256562855,0.0,0.0,-0.02389959754703891,2.647746460207761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29899.416349961048,0.0,
1.9221,2.662503001371059,2.662936745080665,2.6199681315630707,0.0,0.0,-0.02394102655055635,2.648469292671598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30143.306410661728,0.0,
1.936,2.663255814547146,2.663669495375756,2.6206699962970563,0.0,0.0,-0.023982880625195255,2.649198435406653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30387.82041978109,0.0,
1.95,2.6640207014746733,2.6644139254728585,2.621383060132626,0.0,0.0,-0.02402546877936128,2.649939229026719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30634.731048171983,0.0,
1.9639,2.6647867641802905,2.6651594267736383,2.622097161922035,0.0,0.0,-0.024068185936582196,2.650681117625321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30880.517840433076,0.0,
1.9778,2.665559471586914,2.665911320075617,2.6228173987039276,0.0,0.0,-0.024111338107067427,2.6514293967888194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31126.949026374215,0.0,
1.9918,2.6663444845474924,2.66667511077124,2.623549044703001,0.0,0.0,-0.024155243891250736,2.652189546673911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31375.811475506776,0.0,
2.0057,2.667130618679829,2.66743991463905,2.624281674270116,0.0,0.0,-0.024199279536184906,2.6529507358629982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31623.557035668204,0.0,
2.0196,2.6679234874603113,2.668211191443231,2.6250205178590575,0.0,0.0,-0.024243760575421915,2.653718398920867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31871.96799198956,0.0,
2.0335,2.66872312155348,2.668988968748443,2.625765602402638,0.0,0.0,-0.02428869056175541,2.654492564234854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32121.05145652855,0.0,
2.0475,2.6695353783651905,2.6697789406582064,2.6265223833582,0.0,0.0,-0.024334401241047555,2.6552789007938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32372.613944102595,0.0,
2.0614,2.670348685854705,2.670569850261039,2.627280077338133,0.0,0.0,-0.02438024328245965,2.6560662044846257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32623.06899278869,0.0,
2.0753,2.6711688532057227,2.671367345268088,2.6280440952850066,0.0,0.0,-0.024426545268826146,2.6568600979196058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32874.2183360741,0.0,
2.0893,2.6720018877689338,2.6721772635881718,2.628820030804374,0.0,0.0,-0.024473649097536576,2.6576663940538263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33127.88379291367,0.0,
2.1032,2.672835921886132,2.6729880643987993,2.6295968279162656,0.0,0.0,-0.02452088569903511,2.6584736047337323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33380.44906673778,0.0,
2.1171,2.6736769140236403,2.673805538619,2.6303800351293267,0.0,0.0,-0.024568593731890496,2.659287495923989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33633.7310426773,0.0,
2.131,2.674524897646952,2.674629716220319,2.631169681798618,0.0,0.0,-0.0246167771279964,2.660108098555296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33887.737314746024,0.0,
2.145,2.675386083321735,2.6754666297837977,2.631971548605102,0.0,0.0,-0.024665791714949186,2.6609414205702113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34144.31086986151,0.0,
2.1589,2.676248202914883,2.676304354282547,2.632774210576877,0.0,0.0,-0.024714941356720005,2.6617755892581023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34399.79415965089,0.0,
