energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
22.2835,0.7123484931607809,0.7123484931607809,0.7270955674509421,0.0,0.0,0.0,0.7172641845908346,1.1426,1.1426,1.1688,-0.0,0.0,0.0,1.1513333333333333,1271737.1844149034,1271737.1844149034,1286976.6541849219,0.0,0.0,0.0,1276837.0724458091,
22.303,0.7114811730476053,0.7114811730476053,0.7135410250264348,0.0,0.0,0.0,0.7121677903738818,1.1778,1.1778,1.1889,-0.0,0.0,0.0,1.1815,1303018.1928042662,1303018.1928042662,1311336.758735558,0.0,0.0,0.0,1305795.6999854345,
22.3224,0.6969146170171344,0.6969146170171344,0.7020483493859535,0.0,0.0,0.0,0.6986258611400741,1.1392,1.1392,1.115,-0.0,0.0,0.0,1.1311333333333333,1278400.6426937983,1278400.6426937983,1255177.9313578955,0.0,0.0,0.0,1270682.2178884784,
22.3418,0.7129873884407747,0.7129873884407747,0.7340432065542726,0.0,0.0,0.0,0.7200059944786074,1.1051,1.1051,1.074,-0.0,0.0,0.0,1.0947333333333333,1242511.7268616513,1242511.7268616513,1205526.2832832003,0.0,0.0,0.0,1230200.1225572622,
22.3613,0.7520218495508508,0.7520218495508508,0.7900520984378527,0.0,0.0,0.0,0.7646985991798515,1.1053,1.1053,1.074,-0.0,-0.0,0.0,1.0948666666666667,1225596.8323356628,1225596.8323356628,1181190.7074734804,0.0,0.0,0.0,1210762.8223734738,
22.3807,0.7624596543981258,0.7624596543981258,0.8099072367173374,0.0,0.0,0.0,0.7782755151711963,1.1579,1.1579,1.1531,-0.0,0.0,0.0,1.1562999999999999,1266981.3888061796,1266981.3888061796,1241620.5298905913,0.0,0.0,0.0,1258441.3002923157,
22.4002,0.7520708805450603,0.7520708805450603,0.7849147489359983,0.0,0.0,0.0,0.7630188366753731,1.1863,1.1863,1.2151,-0.0,0.0,0.0,1.1959,1296828.0701187162,1296828.0701187162,1305857.1488921682,0.0,0.0,0.0,1299833.2897822163,
22.4196,0.736250245126445,0.736250245126445,0.7513999683349257,0.0,0.0,0.0,0.7413001528626052,1.1721,1.1721,1.182,-0.0,0.0,0.0,1.1754,1293336.996464737,1293336.996464737,1294646.175624147,0.0,0.0,0.0,1293769.027332397,
22.4391,0.7340409238394766,0.7340409238394766,0.7417269541473883,0.0,0.0,0.0,0.7366029339421138,1.1849,1.1849,1.19,-0.0,0.0,0.0,1.1866,1306295.6562796764,1306295.6562796764,1306990.8122254023,0.0,0.0,0.0,1306526.2570710105,
22.4585,0.7244375326383986,0.7244375326383986,0.7369563742207947,0.0,0.0,0.0,0.7286104798325307,1.1681,1.1681,1.1459,-0.0,0.0,0.0,1.1607,1297743.6055729568,1297743.6055729568,1272948.1588449178,0.0,0.0,0.0,1289490.424753321,
22.478,0.7404089318001177,0.7404089318001177,0.7614979223123616,0.0,0.0,0.0,0.747438595304199,1.1591,1.1591,1.1552,-0.0,0.0,0.0,1.1578,1283716.5402895238,1283716.5402895238,1270630.235886066,0.0,0.0,0.0,1279337.2090315474,
22.4974,0.737580699702425,0.737580699702425,0.7505578266384789,0.0,0.0,0.0,0.7419064086811096,1.1982,1.1982,1.2112,-0.0,0.0,0.0,1.2025333333333332,1319218.8078220696,1319218.8078220696,1324040.5885231153,0.0,0.0,0.0,1320826.652448998,
22.5168,0.7114434147561367,0.7114434147561367,0.7049437370016804,0.0,0.0,0.0,0.7092768555046512,1.2122,1.2122,1.2318,-0.0,0.0,0.0,1.2187333333333334,1344464.5871715024,1344464.5871715024,1363886.111369913,0.0,0.0,0.0,1350951.3195806248,
22.5363,0.6978360174260747,0.6978360174260747,0.668980344769942,0.0,0.0,0.0,0.6882174598740304,1.1895,1.1895,1.1941,-0.0,0.0,0.0,1.1910333333333334,1333107.6559947697,1333107.6559947697,1351080.0925277025,0.0,0.0,0.0,1339066.5440298617,
22.5557,0.6924453862546469,0.6924453862546469,0.6581146748031721,0.0,0.0,0.0,0.6810018157708221,1.1662,1.1662,1.1255,-0.0,-0.0,0.0,1.1526333333333332,1317090.7579153546,1317090.7579153546,1298947.2681745985,0.0,0.0,0.0,1311064.253713433,
22.5752,0.7094881377674469,0.7094881377674469,0.6947131063006875,0.0,0.0,0.0,0.7045631272785271,1.1538,1.1538,1.082,-0.0,0.0,0.0,1.1298666666666666,1299387.5958302913,1299387.5958302913,1243929.0412973089,0.0,0.0,0.0,1281111.94318848,
22.5946,0.7086683482802714,0.7086683482802714,0.7062329551711053,0.0,0.0,0.0,0.707856550577216,1.1814,1.1814,1.1351,-0.0,0.0,-0.0,1.1659666666666666,1324463.4131327244,1324463.4131327244,1285944.8911612162,0.0,0.0,0.0,1311709.97092576,
22.6141,0.7079331355491476,0.7079331355491476,0.6869916405670704,0.0,0.0,0.0,0.7009526372217886,1.1803,1.1803,1.1457,-0.0,0.0,-0.0,1.1687666666666665,1325025.4770608612,1325025.4770608612,1305551.9533962605,0.0,0.0,0.0,1318566.256127998,
22.6335,0.6852883282064597,0.6852883282064597,0.661265558283908,0.0,0.0,0.0,0.6772807382322759,1.2126,1.2126,1.1096,-0.0,0.0,-0.0,1.1782666666666666,1364460.7368151157,1364460.7368151157,1287951.7652042308,0.0,0.0,0.0,1339366.6981212366,
22.653,0.6634289994115695,0.6634289994115695,0.6670654706844545,0.0,0.0,0.0,0.6646411565025312,1.19,1.19,1.0572,-0.0,-0.0,0.0,1.1457333333333333,1357362.1041654963,1357362.1041654963,1239613.2820279857,0.0,0.0,0.0,1318860.0570354047,
22.6724,0.6534585175870926,0.6534585175870926,0.6987912496536381,0.0,0.0,0.0,0.6685694282759411,1.1584,1.1584,0.9985,-0.0,0.0,0.0,1.1051,1336512.6334931904,1336512.6334931904,1171665.3789437595,0.0,0.0,0.0,1282569.1013867431,
22.6918,0.6467948897323613,0.6467948897323613,0.7509154436948383,0.0,0.0,0.0,0.6815017410531871,1.1573,1.1573,0.995,-0.0,-0.0,0.0,1.1032,1340068.23813539,1340068.23813539,1144933.8366092935,0.0,0.0,0.0,1275597.7080718656,
22.7113,0.648910829603889,0.648910829603889,0.7888632284683414,0.0,0.0,0.0,0.6955616292253731,1.131,1.131,1.0477,-0.0,-0.0,-0.0,1.1032333333333335,1317343.875144956,1317343.875144956,1176690.650441895,0.0,0.0,0.0,1269840.3093135033,
22.7307,0.6441097401113889,0.6441097401113889,0.7889079656374184,0.0,0.0,0.0,0.6923758152867321,1.1289,1.1289,1.0846,-0.0,0.0,0.0,1.1141333333333334,1319066.8894733645,1319066.8894733645,1210635.3224363504,0.0,0.0,0.0,1282083.9303806063,
22.7502,0.6391331099292166,0.6391331099292166,0.7784710374389003,0.0,0.0,0.0,0.6855790857657779,1.1163,1.1163,1.1176,-0.0,-0.0,-0.0,1.1167333333333334,1311681.2168581253,1311681.2168581253,1245504.6494688706,0.0,0.0,0.0,1288803.5779371313,
22.7696,0.6399830238992128,0.6399830238992128,0.755476286811253,0.0,0.0,0.0,0.6784807782032262,1.0665,1.0665,1.11,-0.0,0.0,-0.0,1.0810000000000002,1268034.6068548064,1268034.6068548064,1250506.2794420097,0.0,0.0,0.0,1261718.6729466838,
22.7891,0.668419136299886,0.668419136299886,0.7599561188368704,0.0,0.0,0.0,0.698931463812214,1.0456,1.0456,1.0894,-0.0,0.0,-0.0,1.0602,1235866.165388962,1235866.165388962,1231270.1561044373,0.0,0.0,0.0,1234082.8082957147,
22.8085,0.6908955094916704,0.6908955094916704,0.7446010158732217,0.0,0.0,0.0,0.7087973449521875,1.038,1.038,1.1255,-0.0,0.0,-0.0,1.0671666666666668,1218898.9135002778,1218898.9135002778,1271366.4877376233,0.0,0.0,0.0,1236634.2378171599,
22.828,0.7173760878569793,0.7173760878569793,0.7354806117485567,0.0,0.0,0.0,0.7234109291541717,1.0458,1.0458,1.0802,-0.0,0.0,-0.0,1.0572666666666668,1214232.8660837633,1214232.8660837633,1236634.4201696916,0.0,0.0,0.0,1221743.798826543,
22.8474,0.7368415992987447,0.7368415992987447,0.7525994672342506,0.0,0.0,0.0,0.7420942219439134,1.0441,1.0441,1.0497,-0.0,0.0,-0.0,1.0459666666666667,1204468.7626537217,1204468.7626537217,1202173.0946873755,0.0,0.0,0.0,1203695.143973551,
22.8669,0.7559527432944053,0.7559527432944053,0.7687277416103702,0.0,0.0,0.0,0.7602110760663936,1.0817,1.0817,1.0903,-0.0,0.0,0.0,1.0845666666666667,1230461.4784724675,1230461.4784724675,1232210.4129099618,0.0,0.0,0.0,1231041.949296761,
22.8863,0.7660400297742495,0.7660400297742495,0.7653911793554594,0.0,0.0,0.0,0.7658237463013194,1.0819,1.0819,1.0788,-0.0,0.0,-0.0,1.0808666666666669,1226996.9175439815,1226996.9175439815,1224521.6770263591,0.0,0.0,0.0,1226172.2457255847,
22.9057,0.7491881059347625,0.7491881059347625,0.7575169744100645,0.0,0.0,0.0,0.7519643954265298,1.1686,1.1686,1.109,-0.0,0.0,-0.0,1.1487333333333334,1312209.7292367977,1312209.7292367977,1256140.1074386758,0.0,0.0,0.0,1293656.1279384762,
22.9252,0.708576518814462,0.708576518814462,0.7409918452900972,0.0,0.0,0.0,0.7193816276396738,1.1594,1.1594,1.1078,-0.0,0.0,-0.0,1.1421999999999999,1324850.999334117,1324850.999334117,1263930.041211306,0.0,0.0,0.0,1304601.499026845,
22.9446,0.6930722864946577,0.6930722864946577,0.7266108795685782,0.0,0.0,0.0,0.7042518175192978,1.1058,1.1058,1.0775,-0.0,0.0,-0.0,1.0963666666666665,1286397.2399762303,1286397.2399762303,1244754.158248693,0.0,0.0,0.0,1272495.8592228298,
22.9641,0.7028956410254135,0.7028956410254135,0.7386961415251232,0.0,0.0,0.0,0.7148291411919834,1.1135,1.1135,1.057,-0.0,0.0,-0.0,1.0946666666666667,1289513.6305799258,1289513.6305799258,1221499.7180315487,0.0,0.0,0.0,1266909.0735276612,
22.9835,0.6931220826697572,0.6931220826697572,0.7314555740646997,0.0,0.0,0.0,0.7058999131347381,1.114,1.114,1.0799,-0.0,0.0,-0.0,1.1026333333333334,1295855.497302273,1295855.497302273,1246708.4271094087,0.0,0.0,0.0,1279451.4211913429,
23.003,0.6893939786705117,0.6893939786705117,0.7212448194058414,0.0,0.0,0.0,0.7000109255822883,1.1125,1.1125,1.0583,-0.0,0.0,-0.0,1.0944333333333334,1297465.2806905587,1297465.2806905587,1233092.7123499776,0.0,0.0,0.0,1276080.4927778053,
23.0224,0.6670465592187534,0.6670465592187534,0.7098643393463181,0.0,0.0,0.0,0.6813191525946083,1.1193,1.1193,1.0373,-0.0,0.0,0.0,1.0919666666666668,1315795.6784769043,1315795.6784769043,1220401.968641075,0.0,0.0,0.0,1284196.2650145255,
23.0419,0.647857531033095,0.647857531033095,0.7106042152046581,0.0,0.0,0.0,0.668773092423616,1.0932,1.0932,1.0047,-0.0,0.0,0.0,1.0636999999999999,1303326.9122374505,1303326.9122374505,1190823.56156279,0.0,0.0,0.0,1265969.5639246826,
23.0613,0.6432171094724464,0.6432171094724464,0.7228052870224986,0.0,0.0,0.0,0.6697465019891305,1.034,1.034,0.9486,-0.0,0.0,-0.0,1.0055333333333334,1252751.638009195,1252751.638009195,1132831.5741887297,0.0,0.0,0.0,1212750.5034648166,
23.0807,0.6523033424927746,0.6523033424927746,0.7580592005063607,0.0,0.0,0.0,0.68755529516397,1.0115,1.0115,0.9096,-0.0,0.0,-0.0,0.9775333333333333,1228193.3382358653,1228193.3382358653,1079664.1986929232,0.0,0.0,0.0,1178478.7579720817,
23.1002,0.6890707349352112,0.6890707349352112,0.8150213370789049,0.0,0.0,0.0,0.7310542689831091,0.9451,0.9451,0.8851,-0.0,0.0,-0.0,0.9251,1147670.9470223738,1147670.9470223738,1031462.5958691691,0.0,0.0,0.0,1108153.7033056968,
23.1196,0.7431784236763677,0.7431784236763677,0.8735760768402041,0.0,0.0,0.0,0.7866443080643132,0.9407,0.9407,0.8918,-0.0,0.0,-0.0,0.9244,1118491.5148500386,1118491.5148500386,1014398.3531232072,0.0,0.0,0.0,1082941.29160295,
23.1391,0.7934807486272175,0.7934807486272175,0.9276072320344079,0.0,0.0,0.0,0.8381895764296142,0.9803,0.9803,0.946,-0.0,0.0,-0.0,0.9688666666666667,1134130.1396094768,1134130.1396094768,1045279.9585978545,0.0,0.0,0.0,1103676.9372749534,
23.1585,0.7940919004734182,0.7940919004734182,0.9348779242301561,0.0,0.0,0.0,0.8410205750589975,1.0627,1.0627,1.0312,-0.0,0.0,-0.0,1.0522,1211181.0932061113,1211181.0932061113,1122031.1352308053,0.0,0.0,0.0,1180620.6959143113,
23.178,0.7601720495075805,0.7601720495075805,0.9092632501603046,0.0,0.0,0.0,0.8098691163918219,1.0996,1.0996,1.0871,-0.0,0.0,0.0,1.0954333333333333,1261377.0678246322,1261377.0678246322,1183921.5133603541,0.0,0.0,0.0,1234649.2258249128,
23.1974,0.7221203213254233,0.7221203213254233,0.8725208761956372,0.0,0.0,0.0,0.7722538396154945,1.0653,1.0653,1.0765,-0.0,0.0,-0.0,1.0690333333333333,1249507.227360483,1249507.227360483,1190965.9433696943,0.0,0.0,0.0,1229072.4096852702,
23.2169,0.7224859173191127,0.7224859173191127,0.8620450596396877,0.0,0.0,0.0,0.769005631425971,1.022,1.022,1.0622,-0.0,0.0,-0.0,1.0354,1210325.1675498998,1210325.1675498998,1183541.3279563806,0.0,0.0,0.0,1200714.7266976025,
23.2363,0.7309952504852717,0.7309952504852717,0.8507286105160395,0.0,0.0,0.0,0.7709063704955277,1.0011,1.0011,1.0496,-0.0,0.0,-0.0,1.0172666666666668,1187617.5288616626,1187617.5288616626,1177959.048810419,0.0,0.0,0.0,1183972.8906681656,
23.2557,0.7527455344542705,0.7527455344542705,0.8591485384824054,0.0,0.0,0.0,0.7882132024636488,0.9702,0.9702,1.0062,-0.0,0.0,0.0,0.9822000000000001,1148968.1804648277,1148968.1804648277,1135248.3103111752,0.0,0.0,0.0,1144030.9250217238,
23.2752,0.7882217418378257,0.7882217418378257,0.8919796082663336,0.0,0.0,0.0,0.8228076973139951,0.9801,0.9801,1.0071,-0.0,-0.0,-0.0,0.9891,1142995.298600447,1142995.298600447,1123137.0542876555,0.0,0.0,0.0,1136010.1650153715,
23.2946,0.7978448990677062,0.7978448990677062,0.8986453030489148,0.0,0.0,0.0,0.8314450337281091,1.0126,1.0126,1.041,-0.0,0.0,-0.0,1.0220666666666667,1170201.662392366,1170201.662392366,1152528.436080557,0.0,0.0,0.0,1163981.1606392653,
23.3141,0.7938601261334859,0.7938601261334859,0.9002065685624258,0.0,0.0,0.0,0.8293089402764658,1.0352,1.0352,1.0398,-0.0,0.0,-0.0,1.0367333333333333,1194060.0558577713,1194060.0558577713,1151739.5428145246,0.0,0.0,0.0,1179496.173035295,
23.3335,0.777562511592156,0.777562511592156,0.9028376702817811,0.0,0.0,0.0,0.8193208978220309,1.0253,1.0253,1.0293,-0.0,-0.0,0.0,1.0266333333333335,1193347.2245218914,1193347.2245218914,1141950.5839751337,0.0,0.0,0.0,1175566.8711724877,
23.353,0.7827730790533344,0.7827730790533344,0.9192621542034516,0.0,0.0,0.0,0.8282694374367067,0.9997,0.9997,1.0303,-0.0,0.0,0.0,1.0099,1167891.0859986558,1167891.0859986558,1137016.4537298765,0.0,0.0,0.0,1156947.2885046687,
23.3724,0.7949618120088282,0.7949618120088282,0.9313162402292154,0.0,0.0,0.0,0.8404132880822907,0.9818,0.9818,1.028,-0.0,0.0,0.0,0.9972,1146319.9934418113,1146319.9934418113,1130905.4376506894,0.0,0.0,0.0,1140640.3902259243,
23.3919,0.8190673991872293,0.8190673991872293,0.9544712312343333,0.0,0.0,0.0,0.8642020098695973,0.9829,0.9829,1.0416,-0.0,-0.0,0.0,1.0024666666666666,1137491.673052831,1137491.673052831,1134939.9109625723,0.0,0.0,0.0,1136226.5255756576,
23.4113,0.8244969422794362,0.8244969422794362,0.9525582398771173,0.0,0.0,0.0,0.8671840414786631,1.0,1.0,1.0822,-0.0,0.0,0.0,1.0274,1152200.747594778,1152200.747594778,1173478.9427336524,0.0,0.0,0.0,1159141.639367278,
23.4307,0.8327030649308363,0.8327030649308363,0.9412006816644636,0.0,0.0,0.0,0.8688689371753787,0.9766,0.9766,1.0768,-0.0,-0.0,-0.0,1.01,1127355.9145940726,1127355.9145940726,1174221.5640311788,0.0,0.0,0.0,1143162.8673416625,
23.4502,0.8678375031415673,0.8678375031415673,0.9509193690888963,0.0,0.0,0.0,0.8955314584573436,0.9681,0.9681,1.0661,-0.0,0.0,0.0,1.0007666666666666,1105014.7765391974,1105014.7765391974,1161531.4950172806,0.0,0.0,0.0,1124168.2380007263,
23.4696,0.8999695103943058,0.8999695103943058,0.9740522933233701,0.0,0.0,0.0,0.9246637713706606,0.9924,0.9924,1.0491,-0.0,0.0,0.0,1.0113,1115395.1619597622,1115395.1619597622,1137725.5420411488,0.0,0.0,0.0,1122861.0198631613,
23.4891,0.9122156839048677,0.9122156839048677,1.012751119992693,0.0,0.0,0.0,0.9457274959341428,1.0688,1.0688,1.0949,-0.0,0.0,0.0,1.0775,1181934.0685529115,1181934.0685529115,1164751.744713019,0.0,0.0,0.0,1175922.7055491623,
23.5085,0.8601584478925336,0.8601584478925336,0.9664499440163741,0.0,0.0,0.0,0.8955889466004804,1.1378,1.1378,1.2384,-0.0,-0.0,0.0,1.1713333333333333,1267749.3638441467,1267749.3638441467,1309863.4514799332,0.0,0.0,0.0,1281897.0445035244,
23.528,0.8333368076141952,0.8333368076141952,0.9030068208878916,0.0,0.0,0.0,0.8565601453720939,1.0545,1.0545,1.17,-0.0,0.0,0.0,1.093,1205019.7957331762,1205019.7957331762,1278568.7936474949,0.0,0.0,0.0,1230000.7070717101,
23.5474,0.8316656000835678,0.8316656000835678,0.8745626470721257,0.0,0.0,0.0,0.8459646157464205,1.0634,1.0634,1.1394,-0.0,-0.0,0.0,1.088733333333333,1214995.091937908,1214995.091937908,1264900.1327148112,0.0,0.0,0.0,1231839.900926461,
23.5669,0.8424129647566492,0.8424129647566492,0.8720591930315368,0.0,0.0,0.0,0.8522950408482783,1.0275,1.0275,1.0822,-0.0,0.0,0.0,1.0457333333333334,1177802.995242156,1177802.995242156,1215352.555173758,0.0,0.0,0.0,1190438.0863713634,
23.5863,0.8414855177903732,0.8414855177903732,0.8823321971843177,0.0,0.0,0.0,0.8551010775883547,1.0574,1.0574,1.038,-0.0,-0.0,0.0,1.0509333333333333,1207043.563925371,1207043.563925371,1171142.683583249,0.0,0.0,0.0,1195007.759319289,
23.6057,0.8402038054789613,0.8402038054789613,0.9190538776738283,0.0,0.0,0.0,0.8664871628772502,1.0129,1.0129,0.9758,-0.0,0.0,0.0,1.0005333333333333,1166984.4149095595,1166984.4149095595,1098242.5464667892,0.0,0.0,0.0,1143794.8746876484,
23.6252,0.8657500850233779,0.8657500850233779,0.9846365106434963,0.0,0.0,0.0,0.9053788935634174,1.009,1.009,0.9639,-0.0,0.0,0.0,0.9939666666666666,1153060.0432275967,1153060.0432275967,1061809.5044281927,0.0,0.0,0.0,1122008.780333829,
23.6446,0.8819932445524078,0.8819932445524078,1.034371150274367,0.0,0.0,0.0,0.9327858797930609,1.0086,1.0086,0.9891,-0.0,0.0,0.0,1.0021,1146629.7139590164,1146629.7139590164,1067443.0882301058,0.0,0.0,0.0,1119269.1175214304,
23.6641,0.9066028291917836,0.9066028291917836,1.0803239443377324,0.0,0.0,0.0,0.9645098675737666,1.0181,1.0181,1.0183,-0.0,0.0,0.0,1.0181666666666667,1146066.7312603889,1146066.7312603889,1078343.406054125,0.0,0.0,0.0,1122378.7619587965,
23.6835,0.9067073410059036,0.9067073410059036,1.1026017115490676,0.0,0.0,0.0,0.9720054645202915,1.0542,1.0542,1.0703,-0.0,0.0,0.0,1.0595666666666668,1180588.3546746266,1180588.3546746266,1118253.0265743332,0.0,0.0,0.0,1158524.4673814888,
23.703,0.9169822802571389,0.9169822802571389,1.120961028960116,0.0,0.0,0.0,0.9849751964914647,1.0337,1.0337,1.1035,-0.0,0.0,0.0,1.0569666666666666,1158181.7673389434,1158181.7673389434,1142115.8126273772,0.0,0.0,0.0,1151895.13732132,
23.7224,0.9208196177963195,0.9208196177963195,1.121578604908907,0.0,0.0,0.0,0.9877392801671819,1.0689,1.0689,1.1514,-0.0,0.0,0.0,1.0964,1190123.689823677,1190123.689823677,1184991.2655538118,0.0,0.0,0.0,1187638.6194442038,
23.7419,0.9250867456341036,0.9250867456341036,1.1177857093957555,0.0,0.0,0.0,0.9893197335546543,1.0642,1.0642,1.1868,-0.0,0.0,0.0,1.1050666666666666,1184974.253156509,1184974.253156509,1218161.6429645556,0.0,0.0,0.0,1195807.582596524,
23.7613,0.9342408409594763,0.9342408409594763,1.0981495019159457,0.0,0.0,0.0,0.9888770612782994,1.0672,1.0672,1.2111,-0.0,0.0,0.0,1.1151666666666666,1184871.2884626691,1184871.2884626691,1247555.5721024233,0.0,0.0,0.0,1206064.7235531278,
23.7807,0.9377316903732842,0.9377316903732842,1.0831525145423693,0.0,0.0,0.0,0.9862052984296459,1.0987,1.0987,1.2056,-0.0,0.0,0.0,1.1343333333333334,1213230.652761675,1213230.652761675,1249580.8204258538,0.0,0.0,0.0,1225334.5408011572,
23.8002,0.9344779016283853,0.9344779016283853,1.0928779994555697,0.0,0.0,0.0,0.9872779342374468,1.1222,1.1222,1.1966,-0.0,0.0,0.0,1.147,1236925.3664527403,1236925.3664527403,1239075.3236358324,0.0,0.0,0.0,1237215.0291870132,
23.8196,0.9159388203730316,0.9159388203730316,1.1052116847508664,0.0,0.0,0.0,0.9790297751656433,1.1356,1.1356,1.1998,-0.0,0.0,0.0,1.157,1257960.063311107,1257960.063311107,1238158.6026443867,0.0,0.0,0.0,1250518.9760403272,
23.8391,0.9088269212813643,0.9088269212813643,1.1263545529606835,0.0,0.0,0.0,0.9813361318411374,1.1339,1.1339,1.2261,-0.0,0.0,0.0,1.1646333333333334,1260531.5228967313,1260531.5228967313,1253840.0230033558,0.0,0.0,0.0,1257376.1147821918,
23.8585,0.8910904341959982,0.8910904341959982,1.1275365102895454,0.0,0.0,0.0,0.9699057928938473,1.146,1.146,1.2585,-0.0,0.0,0.0,1.1834999999999998,1280241.6311649522,1280241.6311649522,1282069.3698375318,0.0,0.0,0.0,1279865.1401844926,
23.878,0.8846672856406698,0.8846672856406698,1.1291876714777143,0.0,0.0,0.0,0.9661740809196845,1.1304,1.1304,1.2867,-0.0,-0.0,0.0,1.1825,1270007.0828579606,1270007.0828579606,1306351.7080824808,0.0,0.0,0.0,1281590.6731212088,
23.8974,0.8737982619346929,0.8737982619346929,1.1260046019464982,0.0,0.0,0.0,0.9578670419386279,1.1354,1.1354,1.2934,-0.0,0.0,0.0,1.1880666666666666,1280414.573215704,1280414.573215704,1314274.8882451279,0.0,0.0,0.0,1291059.3418668914,
23.9169,0.8641067724692058,0.8641067724692058,1.1276056856830714,0.0,0.0,0.0,0.9519397435404944,1.1367,1.1367,1.3396,-0.0,0.0,-0.0,1.2043333333333333,1286991.4839335,1286991.4839335,1353371.4055322106,0.0,0.0,0.0,1308990.8079249298,
23.9363,0.8447970767110613,0.8447970767110613,1.1105459900360832,0.0,0.0,0.0,0.933380047819402,1.123,1.123,1.3511,-0.0,0.0,-0.0,1.1990333333333334,1284300.4427147561,1284300.4427147561,1370658.3544610136,0.0,0.0,0.0,1313344.5538570813,
23.9557,0.830389699061054,0.830389699061054,1.0902052046459407,0.0,0.0,0.0,0.9169948675893496,1.0983,1.0983,1.3759,-0.0,0.0,0.0,1.1908333333333332,1269200.5996417298,1269200.5996417298,1400335.761431196,0.0,0.0,0.0,1314263.6863677856,
23.9752,0.8391628867849676,0.8391628867849676,1.0864539113950948,0.0,0.0,0.0,0.9215932283216768,1.0555,1.0555,1.3554,-0.0,-0.0,0.0,1.1554666666666666,1226211.3812406808,1226211.3812406808,1385992.1231213454,0.0,0.0,0.0,1281683.5298941636,
23.9946,0.8484252152339793,0.8484252152339793,1.092207428237338,0.0,0.0,0.0,0.9296859529017656,1.0404,1.0404,1.3535,-0.0,0.0,-0.0,1.1447666666666667,1208733.0805551962,1208733.0805551962,1383240.6289306157,0.0,0.0,0.0,1269564.841205909,
24.0141,0.8723727027568069,0.8723727027568069,1.109439824267639,0.0,0.0,0.0,0.951395076593751,1.0071,1.0071,1.3736,-0.0,0.0,0.0,1.1292666666666669,1167308.6923753985,1167308.6923753985,1394206.1131055807,0.0,0.0,0.0,1247285.8333327684,
24.0335,0.9023795559377412,0.9023795559377412,1.124217626332642,0.0,0.0,0.0,0.9763255794027081,0.9917,0.9917,1.3777,-0.0,0.0,0.0,1.1203666666666667,1140494.9590647693,1140494.9590647693,1392905.9233171048,0.0,0.0,0.0,1229775.8345928472,
24.053,0.9359332051837193,0.9359332051837193,1.1367288722055255,0.0,0.0,0.0,1.002865094190988,1.0089,1.0089,1.4554,-0.0,0.0,0.0,1.1577333333333333,1143778.8927092853,1143778.8927092853,1452517.9272888312,0.0,0.0,0.0,1253588.9394574873,
