energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.7749,2.7041350701929368,2.6093160031126645,2.719781957151646,0.0,0.0,0.0,2.677744343485749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.797,2.7052965979636667,2.6104121901553903,2.720993452124291,0.0,0.0,0.0,2.6789007467477823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.819,2.706464254046633,2.6115141097610834,2.7222114372219157,0.0,0.0,0.0,2.6800632670098774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.841,2.7076433288379644,2.612626753151565,2.723441433254414,0.0,0.0,0.0,2.6812371717479806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.863,2.708833883494628,2.6137501763259707,2.724683507115604,0.0,0.0,0.0,2.6824225223120677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8851,2.710041470524368,2.6148896165825795,2.725943455456383,0.0,0.0,0.0,2.6836248475211097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9071,2.711255224604802,2.6160348199638426,2.727209945049708,0.0,0.0,0.0,2.6848333298727844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9291,2.712480647333729,2.617190975902992,2.7284887190763523,0.0,0.0,0.0,2.686053447437691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9511,2.7137178032563116,2.618358143441217,2.729779848213582,0.0,0.0,0.0,2.6872852649703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9731,2.7149667577921326,2.6195363824038083,2.731083404116413,0.0,0.0,0.0,2.688528848104118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9952,2.716233335434943,2.6207311851505697,2.7324054701496974,0.0,0.0,0.0,2.6897899969117365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0172,2.7175061414044395,2.621931800645658,2.733734155848261,0.0,0.0,0.0,2.691057365966119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0392,2.7187909479229404,2.623143672132331,2.735075489623745,0.0,0.0,0.0,2.6923367032263386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0612,2.7200878240319337,2.6243668626790844,2.7364295471864715,0.0,0.0,0.0,2.6936280779658297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0833,2.7214028176030274,2.6256070739753365,2.737802647629958,0.0,0.0,0.0,2.6949375130694406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1053,2.7227240994388255,2.626853147389949,2.7391824428270266,0.0,0.0,0.0,2.696253229885267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1273,2.7240576639848655,2.628110734435332,2.7405751956589457,0.0,0.0,0.0,2.6975811980263806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1493,2.7254035841087707,2.6293799015984405,2.7419809861296485,0.0,0.0,0.0,2.6989214906122867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1714,2.7267681364745413,2.630666564829231,2.743406375018059,0.0,0.0,0.0,2.7002803587739437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1934,2.7281390473383365,2.6319591486415552,2.7448385454354756,0.0,0.0,0.0,2.701645580471789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2154,2.729522538722218,2.6332635176926473,2.7462840006215927,0.0,0.0,0.0,2.703023352345486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2374,2.730918687541088,2.634579742076993,2.7477428251326987,0.0,0.0,0.0,2.704413751583593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2594,2.7323275717571462,2.635907892821152,2.7492151047047866,0.0,0.0,0.0,2.705816856427695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2815,2.73375576203952,2.6372541609872577,2.75070771105708,0.0,0.0,0.0,2.7072392113612858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3035,2.73519041399826,2.6386064363617,2.7522072249263636,0.0,0.0,0.0,2.708668025095441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3255,2.7366380420501413,2.639970857237551,2.753720458733202,0.0,0.0,0.0,2.710109786006965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3475,2.738098728507198,2.6413474985066454,2.755247503121174,0.0,0.0,0.0,2.7115645767116727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3696,2.739579286159967,2.6427427776031496,2.756795486193039,0.0,0.0,0.0,2.713039183318718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3916,2.741066401202451,2.6441441447663276,2.758350492618578,0.0,0.0,0.0,2.7145203461957856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4136,2.7425668288071625,2.645557963410565,2.759919589708214,0.0,0.0,0.0,2.716014793975314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4356,2.74408065590136,2.646984312518222,2.7615028733258047,0.0,0.0,0.0,2.717522613915129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4577,2.7456149438772104,2.6484298417697336,2.763107735121161,0.0,0.0,0.0,2.7190508402560347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4797,2.747155897455835,2.6498815508777414,2.764719750431917,0.0,0.0,0.0,2.720585732921831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5017,2.7487105189731977,2.6513460341870925,2.7663462485409482,0.0,0.0,0.0,2.7221342672337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5237,2.750278900260061,2.652823375014365,2.7679873308732557,0.0,0.0,0.0,2.7236965353825604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5458,2.7518683581634447,2.6543204614888403,2.7696506602141238,0.0,0.0,0.0,2.725279826622136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5678,2.7534646032053,2.655823831222481,2.771321288548005,0.0,0.0,0.0,2.7268699076585956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5898,2.7550748916616206,2.6573403156244155,2.7730068146330504,0.0,0.0,0.0,2.7284740073063625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6118,2.7566993205803456,2.6588700026095298,2.7747073458276073,0.0,0.0,0.0,2.7300922230058275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6338,2.758337988364376,2.660412981284817,2.776422991033753,0.0,0.0,0.0,2.7317246535609825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6559,2.7599985413486943,2.66197644702532,2.7781617632414264,0.0,0.0,0.0,2.733378917205147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6779,2.7616660534698925,2.6635463427158625,2.7799080394520104,0.0,0.0,0.0,2.7350401452125883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6999,2.763348108484489,2.6651298051786156,2.7816697664255905,0.0,0.0,0.0,2.7367158933628986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7219,2.7650448104442615,2.666726928480632,2.7834470595120493,0.0,0.0,0.0,2.7384062661456476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.744,2.766764078051435,2.668345161708837,2.7852482216189376,0.0,0.0,0.0,2.7401191537930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.766,2.7684904597458444,2.6699699572496876,2.7870570718291194,0.0,0.0,0.0,2.7418391629415506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.788,2.7702318099476546,2.671608704083699,2.788881844948566,0.0,0.0,0.0,2.743574119659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.81,2.7719882387385146,2.6732615015557557,2.790722663231208,0.0,0.0,0.0,2.745324134508493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8321,2.773767945435433,2.6749360598851712,2.7925881286901997,0.0,0.0,0.0,2.7470973780036014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8541,2.7755549377752082,2.6766173271965883,2.7944614856532697,0.0,0.0,0.0,2.748877916875022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8761,2.7773573489971803,2.6783129519673405,2.7963512660569294,0.0,0.0,0.0,2.7506738556738166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8981,2.7791752956292815,2.6800230391657074,2.7982575995599728,0.0,0.0,0.0,2.752485311451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9201,2.781008895878718,2.6817476952216697,2.8001806177541555,0.0,0.0,0.0,2.754312402951514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9422,2.7828667121022583,2.6834949677835223,2.802129310240844,0.0,0.0,0.0,2.7561636633755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9642,2.7847320536022178,2.6852491542741035,2.8040861778765667,0.0,0.0,0.0,2.7580224619176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9862,2.7866134142757617,2.6870182384328634,2.806060137562712,0.0,0.0,0.0,2.759897263423779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0082,2.788510919352878,2.6888023327888755,2.808051328992877,0.0,0.0,0.0,2.7617881937115434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0303,2.7904334322241864,2.6906097644305844,2.810069063702943,0.0,0.0,0.0,2.763704086785905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0523,2.7923636840022965,2.692424292683036,2.8120952261701158,0.0,0.0,0.0,2.765627734285149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0743,2.7943104675945225,2.6942541788873378,2.8141390529985877,0.0,0.0,0.0,2.767567899826816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0963,2.7962739157655214,2.6960995420914466,2.816200692606114,0.0,0.0,0.0,2.7695247168210275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1184,2.798263202933751,2.6979689977513015,2.8182897896792087,0.0,0.0,0.0,2.77150733012142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1404,2.800260463758482,2.699845750657346,2.8203875919756145,0.0,0.0,0.0,2.7734979354638143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1624,2.8022748000394126,2.7017383485805597,2.8225036668923815,0.0,0.0,0.0,2.775505605170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1844,2.8043063526386987,2.7036469175466467,2.82463817225939,0.0,0.0,0.0,2.7775304808149115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2065,2.8063646176236507,2.705580370842439,2.8268010978645135,0.0,0.0,0.0,2.779582028776867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2285,2.8084311138515963,2.7075213413448616,2.8289730331545186,0.0,0.0,0.0,2.781641829450326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2505,2.8105152625168923,2.7094786726128772,2.831163888135774,0.0,0.0,0.0,2.783719274421848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2725,2.8126172131991165,2.7114524981523527,2.8333738308126954,0.0,0.0,0.0,2.7858145140547212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2945,2.814737117758818,2.7134429534210387,2.835603031859011,0.0,0.0,0.0,2.787927701012956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3166,2.816884890200142,2.7154593380944947,2.8378619303617407,0.0,0.0,0.0,2.7900687195521257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3386,2.819041250822254,2.717483544348836,2.840130260651254,0.0,0.0,0.0,2.792218351940781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3606,2.8212160357604885,2.7195247994206326,2.8424183787167308,0.0,0.0,0.0,2.794386404632617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3826,2.8234094064592608,2.7215832469446672,2.8447264664792424,0.0,0.0,0.0,2.796573039961057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4047,2.8256316250268014,2.7236685078909084,2.8470653380348034,0.0,0.0,0.0,2.7987884903175044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4267,2.827862748041862,2.7257618596326063,2.849414015738957,0.0,0.0,0.0,2.8010128744711422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4487,2.8301129571934927,2.727872848396083,2.8517832277629216,0.0,0.0,0.0,2.803256344450832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4707,2.8323824242870312,2.730001626613296,2.8541731682446505,0.0,0.0,0.0,2.8055190730483255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4928,2.83468177256981,2.73215814805236,2.8565950410999275,0.0,0.0,0.0,2.807811653907366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5148,2.836990371435788,2.7343230543601793,2.859027130333196,0.0,0.0,0.0,2.8101135187097213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5368,2.8393187610168353,2.73650622212795,2.8614805509433365,0.0,0.0,0.0,2.8124351780293737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5588,2.841667124341736,2.738707813267821,2.863955510369223,0.0,0.0,0.0,2.8147768159929267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5808,2.844035647387614,2.740927992174044,2.866452219555355,0.0,0.0,0.0,2.817138619705671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6029,2.8464354243985044,2.7431771458175653,2.8689823920228403,0.0,0.0,0.0,2.8195316540796367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6249,2.848844930730537,2.7454350900194484,2.8715233493109977,0.0,0.0,0.0,2.821934456686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6469,2.8512751739227093,2.7477121313390223,2.8740867120356652,0.0,0.0,0.0,2.8243580057657987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6689,2.8537263523920267,2.7500084446051885,2.876672705984922,0.0,0.0,0.0,2.8268025009940456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.691,2.856209954194842,2.752334778255489,2.8792934718460454,0.0,0.0,0.0,2.829279401432126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.713,2.85870370911639,2.754670260542135,2.8819255268951007,0.0,0.0,0.0,2.831766498851209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.735,2.861219015446756,2.7570255567364215,2.8845809155089803,0.0,0.0,0.0,2.8342751625640528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.757,2.8637560851444803,2.759400852957765,2.887259879730035,0.0,0.0,0.0,2.836805605944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7791,2.866326816287711,2.761807273243821,2.889975006059995,0.0,0.0,0.0,2.839369698530509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8011,2.868908164355328,2.7642232328783702,2.892701974925592,0.0,0.0,0.0,2.8419444573864303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8231,2.871511934417658,2.7666597698195146,2.8954532729094753,0.0,0.0,0.0,2.8445416590488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8451,2.874138353208965,2.76911708242703,2.898229159903556,0.0,0.0,0.0,2.847161531846517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8671,2.8767876513631903,2.771595372277668,2.9010299005305518,0.0,0.0,0.0,2.8498043080571365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.8892,2.8794722639639945,2.7741062541452735,2.9038686668698768,0.0,0.0,0.0,2.8524823949930482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9112,2.8821681354922895,2.77662721412968,2.9067200442180905,0.0,0.0,0.0,2.855171797946687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9332,2.8848876037007942,2.7791697770449977,2.9095970999190777,0.0,0.0,0.0,2.8578848268882897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9552,2.8876309157594546,2.781734158047219,2.912500118747315,0.0,0.0,0.0,2.8606217308513298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9773,2.8904109577361927,2.78433238296091,2.9154427660912283,0.0,0.0,0.0,2.8633953689294436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.9993,2.893202827881124,2.7869411616731563,2.918398708412327,0.0,0.0,0.0,2.8661808993222024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0213,2.8960193112382404,2.789572426737974,2.9213815022474723,0.0,0.0,0.0,2.868991080074562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0433,2.8988606731268614,2.792226408102594,2.9243914546599474,0.0,0.0,0.0,2.8718261786298007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0654,2.901740271101642,2.794915560241779,2.9274427483243075,0.0,0.0,0.0,2.874699526555909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0874,2.9046323215603014,2.797615785680685,2.930508090038506,0.0,0.0,0.0,2.877585399093164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1094,2.9075500771175955,2.800339442115953,2.9336015492612937,0.0,0.0,0.0,2.880497022831614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1314,2.910493823070985,2.803086775643122,2.9367234577972363,0.0,0.0,0.0,2.883434685503781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1535,2.913477410593653,2.8058706882763755,2.9398885416490916,0.0,0.0,0.0,2.8864122135063734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1755,2.9164741360654776,2.808666241931876,2.943068504042879,0.0,0.0,0.0,2.8894029606800777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.1975,2.9194977415664733,2.8114862381277748,2.9462779531392425,0.0,0.0,0.0,2.89242064427783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2195,2.9225485344532576,2.8143309406321735,2.949517248313586,0.0,0.0,0.0,2.895465574466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2415,2.92562682794959,2.817200617886133,2.9527867563190338,0.0,0.0,0.0,2.8985380673849193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2636,2.928747124004903,2.8201087599300294,2.956101922343381,0.0,0.0,0.0,2.901652602092771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.2856,2.9318815113169263,2.823029327923473,2.959433128504506,0.0,0.0,0.0,2.9047813225816346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3076,2.935044377194278,2.825975706446423,2.962795695978433,0.0,0.0,0.0,2.907938593206378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3296,2.938236059946272,2.8289481837933534,2.9661900232747023,0.0,0.0,0.0,2.9111247556714424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3517,2.9414716118877076,2.831960745454792,2.969632166473694,0.0,0.0,0.0,2.914354841272065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3737,2.9447221052280677,2.8349864285198896,2.973091392378508,0.0,0.0,0.0,2.9175999753754884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.3957,2.948002472897975,2.838039108772909,2.9765836277970648,0.0,0.0,0.0,2.9208750698226496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4177,2.9513130811244266,2.8411190963671715,2.9801093069867655,0.0,0.0,0.0,2.924180494826121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4398,2.954669561445768,2.8442408963169266,2.983685131739813,0.0,0.0,0.0,2.9275318631675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4618,2.9580419213037015,2.847376580178125,2.9872791972164476,0.0,0.0,0.0,2.9308992328994243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.4838,2.9614456678221517,2.8505405387521203,2.990908070380457,0.0,0.0,0.0,2.9342980923182425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5058,2.9648811984214967,2.853733106330827,2.9945722259405474,0.0,0.0,0.0,2.9377288435642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5278,2.9683489188830325,2.856954623626149,2.998272149539533,0.0,0.0,0.0,2.941191897349571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5499,2.9718652292419367,2.8602202817907387,3.002025404359209,0.0,0.0,0.0,2.9447036384639613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.5719,2.975398732562664,2.863500882775889,3.0057985348650016,0.0,0.0,0.0,2.9482327167345184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
