energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7778,3.5793642558099905,3.5793642558099905,3.4117988404011728,0.0,0.0,0.0,3.5235091173403847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7918,3.582588696277815,3.582588696277815,3.414664088938924,0.0,0.0,0.0,3.5266138271648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8058,3.5858556184204313,3.5858556184204313,3.4175671571583366,0.0,0.0,0.0,3.5297594646664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8198,3.589165615800067,3.589165615800067,3.420508576132082,0.0,0.0,0.0,3.5329466025774052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8338,3.5925192973711155,3.5925192973711155,3.4234888907663814,0.0,0.0,0.0,3.5361758285028713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8478,3.595917287995455,3.595917287995455,3.4265086602664763,0.0,0.0,0.0,3.5394477454191287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8618,3.599360228980524,3.599360228980524,3.4295684586224913,0.0,0.0,0.0,3.542762972194513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8758,3.602848778641129,3.602848778641129,3.432668875116943,0.0,0.0,0.0,3.5461221441330673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8898,3.606383612886641,3.606383612886641,3.435810514855136,0.0,0.0,0.0,3.5495259135428063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9037,3.6099396732057434,3.6099396732057434,3.4389711102733713,0.0,0.0,0.0,3.552950152228286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9177,3.613568834594966,3.613568834594966,3.4421967721479656,0.0,0.0,0.0,3.556444813779299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9317,3.6172464148395855,3.6172464148395855,3.4454655684429722,0.0,0.0,0.0,3.559986132707381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9457,3.6209731665049123,3.6209731665049123,3.4487781732290483,0.0,0.0,0.0,3.5635748354129575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9597,3.624749863110475,3.624749863110475,3.4521352794365434,0.0,0.0,0.0,3.5672116685524977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9737,3.6285772999005284,3.6285772999005284,3.455537599552288,0.0,0.0,0.0,3.570897399784448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9877,3.6324562946516803,3.6324562946516803,3.458985866350184,0.0,0.0,0.0,3.5746328185511813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0017,3.6363876885198683,3.6363876885198683,3.462480833657447,0.0,0.0,0.0,3.5784187368990614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0157,3.640372346928972,3.640372346928972,3.4660232771585684,0.0,0.0,0.0,3.582255990338837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0297,3.644411160503621,3.644411160503621,3.4696139952397296,0.0,0.0,0.0,3.5861454387489906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0437,3.648505046048927,3.648505046048927,3.473253809875522,0.0,0.0,0.0,3.590087967324459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0577,3.6526549475801975,3.6526549475801975,3.4769435675611886,0.0,0.0,0.0,3.5940844875738613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0717,3.656861837405551,3.656861837405551,3.4806841402929836,0.0,0.0,0.0,3.5981359383680283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0857,3.661126717265004,3.661126717265004,3.484476426599721,0.0,0.0,0.0,3.6022432870432426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0997,3.6654506195295595,3.6654506195295595,3.488321352628986,0.0,0.0,0.0,3.6064075305627017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1137,3.6698346084644693,3.6698346084644693,3.4922198732915275,0.0,0.0,0.0,3.610629696740155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1277,3.674279781560664,3.674279781560664,3.4961729734676346,0.0,0.0,0.0,3.614910845529654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1417,3.6787872709389875,3.6787872709389875,3.5001816692797796,0.0,0.0,0.0,3.6192520703859183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1557,3.683358244832536,3.683358244832536,3.504247009435966,0.0,0.0,0.0,3.6236544997003457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1697,3.687993909151933,3.687993909151933,3.50837007664879,0.0,0.0,0.0,3.628119298317552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1837,3.6926955091400093,3.6926955091400093,3.512551989135351,0.0,0.0,0.0,3.6326476691384566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1977,3.6974643311217177,3.6974643311217177,3.516793902204052,0.0,0.0,0.0,3.637240854815829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2117,3.7023017043565356,3.7023017043565356,3.5210970099341075,0.0,0.0,0.0,3.6419001395490596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2257,3.707209003000537,3.707209003000537,3.5254625469551195,0.0,0.0,0.0,3.6466268509853976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2397,3.7121876481868465,3.7121876481868465,3.529891790333611,0.0,0.0,0.0,3.651422362235768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2537,3.7172391102326534,3.7172391102326534,3.53438606157491,0.0,0.0,0.0,3.6562880940134055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2677,3.72236491098323,3.72236491098323,3.538946728749156,0.0,0.0,0.0,3.6612255169052053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2817,3.7275666263032674,3.7275666263032674,3.543575208750874,0.0,0.0,0.0,3.6662361537858033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2957,3.7328458887271703,3.7328458887271703,3.54827296970305,0.0,0.0,0.0,3.671321582385797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3097,3.7382043902815134,3.7382043902815134,3.5530415335168857,0.0,0.0,0.0,3.676483438026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3237,3.7436438854931664,3.7436438854931664,3.557882478620092,0.0,0.0,0.0,3.681723416535475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3377,3.749166194599283,3.749166194599283,3.562797442867835,0.0,0.0,0.0,3.687043277355467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3517,3.754773206975769,3.754773206975769,3.567788126651459,0.0,0.0,0.0,3.692444846867666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3657,3.7604668848033014,3.7604668848033014,3.572856296222186,0.0,0.0,0.0,3.697930021942929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3797,3.766249266992031,3.766249266992031,3.578003787248379,0.0,0.0,0.0,3.7035007737441474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3937,3.772122473387807,3.772122473387807,3.5832325086273387,0.0,0.0,0.0,3.7091591518009843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4077,3.7780887092861093,3.7780887092861093,3.5885444465744856,0.0,0.0,0.0,3.7149072883822343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4217,3.7841502702823018,3.7841502702823018,3.5939416690158037,0.0,0.0,0.0,3.720747403193469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4357,3.790309547490067,3.790309547490067,3.599426330311765,0.0,0.0,0.0,3.7266818084306332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4497,3.7965690331644795,3.7965690331644795,3.6050006763450826,0.0,0.0,0.0,3.7327129142246807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4637,3.8029313267693983,3.8029313267693983,3.6106670500075366,0.0,0.0,0.0,3.7388432345154445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4777,3.809399141534878,3.809399141534878,3.6164278971262327,0.0,0.0,0.0,3.745075393398663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4917,3.8159753115555133,3.8159753115555133,3.6222857728741995,0.0,0.0,0.0,3.751412131995075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5057,3.8226627994877016,3.8226627994877016,3.6282433487162518,0.0,0.0,0.0,3.757856315897218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5197,3.8294647049111123,3.8294647049111123,3.634303419947511,0.0,0.0,0.0,3.7644109432565784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5337,3.83638427342922,3.83638427342922,3.6404689138900292,0.0,0.0,0.0,3.771079153582823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5477,3.8434249065940285,3.8434249065940285,3.646742898821559,0.0,0.0,0.0,3.7778642373365385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5617,3.8505901727530905,3.8505901727530905,3.653128593721944,0.0,0.0,0.0,3.784769646409375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5757,3.857883818930657,3.857883818930657,3.6596293789337833,0.0,0.0,0.0,3.7917990055983655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5897,3.8653097838737365,3.8653097838737365,3.6662488078504936,0.0,0.0,0.0,3.798956125199322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6037,3.872872212413647,3.872872212413647,3.6729906197608826,0.0,0.0,0.0,3.8062450148627254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6177,3.8805754713194545,3.8805754713194545,3.6798587540017307,0.0,0.0,0.0,3.8136698988802133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6317,3.888424166849899,3.888424166849899,3.6868573655944634,0.0,0.0,0.0,3.8212352330980868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6457,3.8964231642476213,3.8964231642476213,3.693990842573169,0.0,0.0,0.0,3.8289457236894706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6597,3.904577609465101,3.904577609465101,3.70126382524934,0.0,0.0,0.0,3.8368063480598473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6736,3.9128329742045858,3.9128329742045858,3.70862772206673,0.0,0.0,0.0,3.8447645568253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6876,3.921313788338489,3.921313788338489,3.7161936681956687,0.0,0.0,0.0,3.852940414957549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7016,3.9299673856409205,3.9299673856409205,3.7239147420881245,0.0,0.0,0.0,3.861283171123322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7156,3.938800307525193,3.938800307525193,3.7317968334186125,0.0,0.0,0.0,3.869799149489666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7296,3.9478195329002896,3.9478195329002896,3.7398462218331168,0.0,0.0,0.0,3.8784950958778985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7436,3.9570325237417374,3.9570325237417374,3.748069616590772,0.0,0.0,0.0,3.887378221358082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7576,3.9664472776851127,3.9664472776851127,3.756474202137819,0.0,0.0,0.0,3.896456252502681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7716,3.976072389179011,3.976072389179011,3.7650676908886487,0.0,0.0,0.0,3.9057374897488906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7856,3.9859171211944853,3.9859171211944853,3.7738583848707536,0.0,0.0,0.0,3.9152308757532417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7996,3.995991490128357,3.995991490128357,3.782855248426227,0.0,0.0,0.0,3.924946076227647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8136,4.006306367451849,4.006306367451849,3.7920679949317595,0.0,0.0,0.0,3.934893576611819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8276,4.01687360299,4.01687360299,3.801507191631669,0.0,0.0,0.0,3.9450847992038898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8416,4.0277061767231235,4.0277061767231235,3.8111843883987135,0.0,0.0,0.0,3.955532247281653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8556,4.038818389106787,4.038818389106787,3.8211122789319223,0.0,0.0,0.0,3.9662496857151655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8696,4.050226104894103,4.050226104894103,3.8313049072791565,0.0,0.0,0.0,3.977252372355787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8836,4.061947073751226,4.061947073751226,3.8417779399627037,0.0,0.0,0.0,3.9885573624883857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8976,4.07400136532184,4.07400136532184,3.852549036924371,0.0,0.0,0.0,4.000183922522684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9116,4.086411981856941,4.086411981856941,3.86363837767787,0.0,0.0,0.0,4.0121541137972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9256,4.099205755079871,4.099205755079871,3.875069438802063,0.0,0.0,0.0,4.024493649653935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9396,4.112414682356844,4.112414682356844,3.886870160741749,0.0,0.0,0.0,4.037233175151813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9536,4.126077617971711,4.126077617971711,3.8990743910088903,0.0,0.0,0.0,4.050409875650771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9676,4.14023844250066,4.14023844250066,3.9117196783679473,0.0,0.0,0.0,4.06406552112309,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9816,4.154920352111292,4.154920352111292,3.9248209909216754,0.0,0.0,0.0,4.0782205650480865,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,14.825575219349382,14.825575219349382,15.253973502634262,0.0,0.0,0.0,14.964338967188096,
2.9956,4.170139747670968,4.170139747670968,3.938383896612904,0.0,0.0,0.0,4.09288779731828,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,37.169956271757115,37.169956271757115,38.24796473009416,0.0,0.0,0.0,37.519101959831794,
3.0096,4.185917831733375,4.185917831733375,3.9524173469222923,0.0,0.0,0.0,4.108084336796348,0.001,0.001,0.001,0.0,0.0,-0.0,0.001,74.54644803362721,74.54644803362721,76.71687527594335,0.0,0.0,0.0,75.24932854343689,
3.0236,4.202243115204329,4.202243115204329,3.966910671303413,0.0,0.0,0.0,4.123798967237357,0.0019,0.0019,0.0018,0.0,0.0,-0.0,0.0018666666666666666,142.02044491957963,142.02044491957963,138.47907374151015,0.0,0.0,0.0,140.84968660745463,
3.0376,4.219114344325616,4.219114344325616,3.981872310707974,0.0,0.0,0.0,4.140033666453069,0.003,0.003,0.0027,0.0,0.0,0.0,0.0029,224.83022406664634,224.83022406664634,208.28797053992324,0.0,0.0,0.0,219.4017809815999,
3.0516,4.236570025001594,4.236570025001594,3.9973157666424632,0.0,0.0,0.0,4.15681860554855,0.0043,0.0043,0.0039,0.0,-0.0,0.0,0.004166666666666667,323.0742471551951,323.0742471551951,301.66259524993785,0.0,0.0,0.0,316.0452759288756,
3.0656,4.25463687149596,4.25463687149596,4.013233745982641,0.0,0.0,0.0,4.174169162991521,0.006,0.006,0.0054,0.0,0.0,-0.0,0.0058,451.9068348202976,451.9068348202976,418.7698929488354,0.0,0.0,0.0,441.03380909332736,
3.0796,4.273361234885522,4.273361234885522,4.0296521674372805,0.0,0.0,0.0,4.192124879069442,0.0079,0.0079,0.007,0.0,0.0,0.0,0.0076,596.4169032145476,596.4169032145476,544.2167905139675,0.0,0.0,0.0,579.3008275003123,
3.0936,4.292839765185503,4.292839765185503,4.046602762495915,0.0,0.0,0.0,4.210760764288974,0.01,0.01,0.0089,0.0,0.0,0.0,0.009633333333333334,756.6674552132655,756.6674552132655,693.6208605062371,0.0,0.0,0.0,735.9930425606764,
3.1076,4.313125691102227,4.313125691102227,4.0640927662765165,0.0,0.0,0.0,4.230114716160323,0.0127,0.0127,0.0111,0.0,0.0,-0.0,0.012166666666666666,963.0433475752544,963.0433475752544,867.1204128720813,0.0,0.0,0.0,931.6091181924701,
3.1216,4.334140009424727,4.334140009424727,4.082145338546127,0.0,0.0,0.0,4.250141785798527,0.0165,0.0165,0.0135,0.0,0.0,-0.0,0.0155,1253.7832711965066,1253.7832711965066,1057.0115308408938,0.0,0.0,0.0,1189.3784042777118,
3.1356,4.355679987477485,4.355679987477485,4.10078569767742,0.0,0.0,0.0,4.270715224210797,0.0217,0.0217,0.0162,0.0,0.0,0.0,0.019866666666666668,1652.207501483406,1652.207501483406,1271.2027267049677,0.0,0.0,0.0,1527.5931743849349,
3.1496,4.3775070962550995,4.3775070962550995,4.120039602745038,0.0,0.0,0.0,4.291684598418413,0.0282,0.0282,0.0192,0.0,0.0,0.0,0.0252,2151.3068376709366,2151.3068376709366,1509.7960540141942,0.0,0.0,0.0,1941.572900894268,
3.1636,4.399406813380036,4.399406813380036,4.140093146261901,0.0,0.0,0.0,4.312968924340658,0.036,0.036,0.0217,0.0,0.0,-0.0,0.03123333333333333,2751.6734966538384,2751.6734966538384,1709.8116935171631,0.0,0.0,0.0,2411.1399637121503,
3.1776,4.421360999912957,4.421360999912957,4.161356366599179,0.0,0.0,0.0,4.334692788808364,0.044,0.044,0.0233,0.0,0.0,-0.0,0.0371,3369.628857509199,3369.628857509199,1839.287083958873,0.0,0.0,0.0,2869.4821524774816,
3.1916,4.443641674658094,4.443641674658094,4.184139247349399,0.0,0.0,0.0,4.357140865555196,0.0515,0.0515,0.0254,0.0,0.0,-0.0,0.0428,3951.412853439308,3951.412853439308,2008.4019646861263,0.0,0.0,0.0,3316.345097606361,
3.2056,4.466405150637481,4.466405150637481,4.2087008556751275,0.0,0.0,0.0,4.3805037189833635,0.0599,0.0599,0.0274,0.0,-0.0,-0.0,0.04906666666666667,4604.270816342989,4604.270816342989,2169.6870255472777,0.0,0.0,0.0,3808.3826408945183,
3.2196,4.4895714966812,4.4895714966812,4.235438615511988,0.0,0.0,0.0,4.404860536291463,0.0692,0.0692,0.0295,0.0,0.0,0.0,0.055966666666666665,5328.515099012923,5328.515099012923,2338.759878946135,0.0,0.0,0.0,4350.809271546548,
3.2336,4.513166160709135,4.513166160709135,4.264420846847251,0.0,0.0,0.0,4.430251056088507,0.0788,0.0788,0.0341,0.0,0.0,-0.0,0.0639,6078.113899722169,6078.113899722169,2705.9558401972736,0.0,0.0,0.0,4974.795379078403,
3.2476,4.537462364442118,4.537462364442118,4.295277670254773,0.0,0.0,0.0,4.456734133046337,0.0881,0.0881,0.042,0.0,-0.0,-0.0,0.07273333333333333,6806.517891547373,6806.517891547373,3335.220414506101,0.0,0.0,0.0,5670.047971773659,
3.2616,4.562870558789353,4.562870558789353,4.327569396088722,0.0,0.0,0.0,4.484436837889143,0.0972,0.0972,0.0533,0.0,-0.0,0.0,0.08256666666666666,7520.847594179579,7520.847594179579,4234.880718149322,0.0,0.0,0.0,6444.31296632643,
3.2756,4.589638643621692,4.589638643621692,4.360781592034869,0.0,0.0,0.0,4.513352959759417,0.1072,0.1072,0.0689,0.0,0.0,0.0,0.09443333333333333,8305.778034866018,8305.778034866018,5476.812782795519,0.0,0.0,0.0,7378.299859622867,
3.2896,4.61762426927474,4.61762426927474,4.394292077876751,0.0,0.0,0.0,4.54318020547541,0.1196,0.1196,0.089,0.0,-0.0,0.0,0.1094,9277.73785456554,9277.73785456554,7077.500422443805,0.0,0.0,0.0,8555.836794430583,
3.3036,4.6465855619359475,4.6465855619359475,4.427545422649721,0.0,0.0,0.0,4.573572182173872,0.1338,0.1338,0.1133,0.0,0.0,-0.0,0.12696666666666667,10390.707802618439,10390.707802618439,9013.923003088477,0.0,0.0,0.0,9938.50615738607,
3.3176,4.676330780690091,4.676330780690091,4.460030796460588,0.0,0.0,0.0,4.604230785946924,0.1503,0.1503,0.142,0.0,0.0,0.0,0.14753333333333332,11683.900865269221,11683.900865269221,11303.214236870026,0.0,0.0,0.0,11558.286279655016,
3.3316,4.706313402543264,4.706313402543264,4.491114165486993,0.0,0.0,0.0,4.634580323524507,0.1709,0.1709,0.1756,0.0,0.0,-0.0,0.17246666666666666,13298.310681498244,13298.310681498244,13987.203802957198,0.0,0.0,0.0,13523.5654824295,
3.3456,4.736027993403275,4.736027993403275,4.520046772699114,0.0,0.0,0.0,4.664034253168555,0.1939,0.1939,0.214,0.0,0.0,-0.0,0.2006,15103.141289734469,15103.141289734469,17061.14883315759,0.0,0.0,0.0,15744.803864751557,
3.3596,4.765803003029491,4.765803003029491,4.545990990407261,0.0,0.0,0.0,4.692532332155415,0.2166,0.2166,0.2573,0.0,-0.0,0.0,0.23016666666666663,16888.0483473389,16888.0483473389,20537.751978115353,0.0,0.0,0.0,18084.62071793382,
3.3736,4.79619819953969,4.79619819953969,4.5679693804403065,0.0,0.0,0.0,4.720121926506562,0.2408,0.2408,0.3053,0.0,0.0,0.0,0.2623,18792.230408811127,18792.230408811127,24407.89019372568,0.0,0.0,0.0,20632.95119556896,
3.3876,4.827098586733251,4.827098586733251,4.584794314084556,0.0,0.0,0.0,4.746330495850352,0.2688,0.2688,0.3582,0.0,-0.0,0.0,0.2986,20995.37770469024,20995.37770469024,28697.27758228542,0.0,0.0,0.0,23518.083418333794,
3.4016,4.857947946090611,4.857947946090611,4.595564813284815,0.0,0.0,0.0,4.770486901822013,0.3009,0.3009,0.413,0.0,-0.0,-0.0,0.33826666666666666,23522.558529303093,23522.558529303093,33177.23980770545,0.0,0.0,0.0,26681.00492897938,
3.4156,4.8879976992747665,4.8879976992747665,4.600459663942454,0.0,0.0,0.0,4.792151687497329,0.3373,0.3373,0.4643,0.0,0.0,-0.0,0.3796333333333333,26392.062870280555,26392.062870280555,37422.06515531757,0.0,0.0,0.0,29994.367041987585,
3.4295,4.915795301472422,4.915795301472422,4.599833214502997,0.0,0.0,0.0,4.810474605815947,0.3782,0.3782,0.5119,0.0,0.0,0.0,0.4227666666666667,29624.317139067196,29624.317139067196,41418.007116606015,0.0,0.0,0.0,33468.251622318145,
3.4435,4.942321149565387,4.942321149565387,4.5965332068429365,0.0,0.0,0.0,4.827058501991237,0.4242,0.4242,0.556,0.0,0.0,-0.0,0.46813333333333335,33267.485775025976,33267.485775025976,45173.447242381924,0.0,0.0,0.0,37139.248192775915,
3.4575,4.9658850005349375,4.9658850005349375,4.59083612050606,0.0,0.0,0.0,4.840868707191978,0.4753,0.4753,0.5956,0.0,-0.0,-0.0,0.5154,37329.27736987737,37329.27736987737,48604.50134711039,0.0,0.0,0.0,40986.96018551397,
