energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1892,3.060069601996925,3.060069601996925,2.8834506696076225,0.0,0.0,0.0,3.0011966245338244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2066,3.061267495758905,3.061267495758905,2.8845381472295464,0.0,0.0,0.0,3.0023577129157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2239,3.06246986450859,3.06246986450859,2.8856297150283954,0.0,0.0,0.0,3.003523148015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2413,3.063690660784462,3.063690660784462,2.8867380407432104,0.0,0.0,0.0,3.004706454104045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2587,3.0649230206934788,3.0649230206934788,2.8878568940689444,0.0,0.0,0.0,3.0059009784853004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2761,3.0661669981523616,3.0661669981523616,2.888986324961121,0.0,0.0,0.0,3.007106773755281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2934,3.067415397932429,3.067415397932429,2.8901198014938942,0.0,0.0,0.0,3.0083168657862505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3108,3.0686827074275462,3.0686827074275462,2.891270478447058,0.0,0.0,0.0,3.0095452977673833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3282,3.0699618000357543,3.0699618000357543,2.892431886430026,0.0,0.0,0.0,3.010785162167178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3456,3.0712527324541936,3.0712527324541936,2.8936040780185373,0.0,0.0,0.0,3.0120365143089747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3629,3.072548040468727,3.072548040468727,2.8947802763865473,0.0,0.0,0.0,3.013292119108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3803,3.073862756596675,3.073862756596675,2.895974132878707,0.0,0.0,0.0,3.0145665486906856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3977,3.0751894866181497,3.0751894866181497,2.8971789344757504,0.0,0.0,0.0,3.0158526359040168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4151,3.0765282901427504,3.0765282901427504,2.898394736502782,0.0,0.0,0.0,3.0171504389294275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4324,3.0778714287402935,3.0778714287402935,2.899614512387335,0.0,0.0,0.0,3.0184524566226405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4498,3.0792344908505407,3.0792344908505407,2.90085242006442,0.0,0.0,0.0,3.0197738005885006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4672,3.080609809476686,3.080609809476686,2.902101498107792,0.0,0.0,0.0,3.021107039020388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4846,3.0819974472823968,3.0819974472823968,2.9033618047306993,0.0,0.0,0.0,3.0224522330984978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5019,3.0833893861253765,3.0833893861253765,2.9046260585178745,0.0,0.0,0.0,3.0238016102562093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5193,3.0848017817237476,3.0848017817237476,2.9059089345469866,0.0,0.0,0.0,3.025170832664827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5367,3.0862266888830616,3.0862266888830616,2.907203217959926,0.0,0.0,0.0,3.02655219857535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5541,3.087664173472892,3.087664173472892,2.9085089700073534,0.0,0.0,0.0,3.0279457723177123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5714,3.089105931864669,3.089105931864669,2.9098186490720903,0.0,0.0,0.0,3.0293435042671426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5888,3.0905686989953427,3.0905686989953427,2.911147458480857,0.0,0.0,0.0,3.0307616188238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6062,3.092044245777789,3.092044245777789,2.9124879246599757,0.0,0.0,0.0,3.032192138738518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6236,3.0935326414505573,3.0935326414505573,2.9138401120581188,0.0,0.0,0.0,3.033635131653078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6409,3.0950252908327114,3.0950252908327114,2.9151962132209928,0.0,0.0,0.0,3.0350822649621385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6583,3.0965395206348223,3.0965395206348223,2.9165719714141574,0.0,0.0,0.0,3.0365503375612675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6757,3.09806681189439,3.09806681189439,2.917959648792729,0.0,0.0,0.0,3.0380310908605033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6931,3.09960723739406,3.09960723739406,2.919359313176285,0.0,0.0,0.0,3.039524595988135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7104,3.1011519040279225,3.1011519040279225,2.920762885347774,0.0,0.0,0.0,3.0410222311345394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7278,3.1027187434811707,3.1027187434811707,2.9221866608162657,0.0,0.0,0.0,3.0425413825928693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7452,3.1042989406312027,3.1042989406312027,2.9236226316240623,0.0,0.0,0.0,3.0440735042954894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7626,3.1058925719930075,3.1058925719930075,2.925070869147982,0.0,0.0,0.0,3.0456186710446658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7799,3.107490439840715,3.107490439840715,2.9265230161764206,0.0,0.0,0.0,3.0471679652859502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,3.1091110947158396,3.1091110947158396,2.9279959334158026,0.0,0.0,0.0,3.048739374282494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8147,3.1107454187334533,3.1107454187334533,2.9294813366527794,0.0,0.0,0.0,3.050324058039896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8321,3.1123934923433776,3.1123934923433776,2.93097930102234,0.0,0.0,0.0,3.0519220952363653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8494,3.1140458061655343,3.1140458061655343,2.932481184763903,0.0,0.0,0.0,3.0535242656983237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8668,3.1157215441970747,3.1157215441970747,2.934004427420718,0.0,0.0,0.0,3.0551491719382895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8842,3.117411278854596,3.117411278854596,2.9355404620637295,0.0,0.0,0.0,3.0567876732576402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9016,3.11911509474062,3.11911509474062,2.937089367802747,0.0,0.0,0.0,3.058439852427996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9189,3.1208231634292445,3.1208231634292445,2.938642211433211,0.0,0.0,0.0,3.0600961794305666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9363,3.1225553177299976,3.1225553177299976,2.940217025700199,0.0,0.0,0.0,3.061775887053398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9537,3.1243018130731057,3.1243018130731057,2.9418049541637075,0.0,0.0,0.0,3.063469526769973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9711,3.1260627384485162,3.1260627384485162,2.9434060801427027,0.0,0.0,0.0,3.065177185679912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9884,3.1278279386159222,3.1278279386159222,2.9450111717334506,0.0,0.0,0.0,3.066889016321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0058,3.1296179113543543,3.1296179113543543,2.946638870016228,0.0,0.0,0.0,3.068624897574979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0232,3.1314225874489776,3.1314225874489776,2.9482800218911205,0.0,0.0,0.0,3.070375065596359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0406,3.1332420605302502,3.1332420605302502,2.9499347151395092,0.0,0.0,0.0,3.0721396120666697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0579,3.135065840376848,3.135065840376848,2.9515934115224245,0.0,0.0,0.0,3.07390836409204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0753,3.136915106741174,3.136915106741174,2.9532753764035142,0.0,0.0,0.0,3.0757018632952877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0927,3.1387794577132886,3.1387794577132886,2.9549711524997933,0.0,0.0,0.0,3.0775100226421235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1101,3.140658991837291,3.140658991837291,2.956680832329125,0.0,0.0,0.0,3.079332938667902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1274,3.142542875323715,3.142542875323715,2.958394563278013,0.0,0.0,0.0,3.081160104641814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1448,3.144452987798829,3.144452987798829,2.96013225180646,0.0,0.0,0.0,3.083012742468039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1622,3.1463785861941913,3.1463785861941913,2.961884128529252,0.0,0.0,0.0,3.0848804336392117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1796,3.1483197742625557,3.1483197742625557,2.9636502909978106,0.0,0.0,0.0,3.0867632798409743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1969,3.1502653656142448,3.1502653656142448,2.9654205637568207,0.0,0.0,0.0,3.0886504316617702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2143,3.152237958600628,3.152237958600628,2.9672155120954056,0.0,0.0,0.0,3.090563809765554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2317,3.1542264600942223,3.1542264600942223,2.969025046187022,0.0,0.0,0.0,3.092492655458489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2491,3.156230979375503,3.156230979375503,2.9708492689388963,0.0,0.0,0.0,3.094437075896634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2664,3.158239967951219,3.158239967951219,2.972677673132667,0.0,0.0,0.0,3.096385869678368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2838,3.1602767627583104,3.1602767627583104,2.9745315015979097,0.0,0.0,0.0,3.0983616757048438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3012,3.1623299112469936,3.1623299112469936,2.976400335282319,0.0,0.0,0.0,3.1003533859254353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3185,3.1643875869451934,3.1643875869451934,2.978273412125046,0.0,0.0,0.0,3.102349528671811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3359,3.1664736941299494,3.1664736941299494,2.9801724957625826,0.0,0.0,0.0,3.10437329467416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3533,3.168576504379974,3.168576504379974,2.982086914297608,0.0,0.0,0.0,3.1064133076858518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3707,3.1706961374952143,3.1706961374952143,2.9840167808683855,0.0,0.0,0.0,3.108469685286271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.388,3.172820387052592,3.172820387052592,2.9859509848627717,0.0,0.0,0.0,3.110530586322652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4054,3.174973933284314,3.174973933284314,2.987912002746617,0.0,0.0,0.0,3.112619956438415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4228,3.1771446707671473,3.1771446707671473,2.9898888168712583,0.0,0.0,0.0,3.114726052801851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4402,3.179332725849477,3.179332725849477,2.991881546768905,0.0,0.0,0.0,3.1168489994892865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4575,3.181525501205145,3.181525501205145,2.993878722952041,0.0,0.0,0.0,3.118976575120777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4749,3.183748475999817,3.183748475999817,2.995903556467349,0.0,0.0,0.0,3.1211335028223277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4923,3.185989157023479,3.185989157023479,2.997944673755889,0.0,0.0,0.0,3.123307662600949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5097,3.1882476776051227,3.1882476776051227,3.000002201186081,0.0,0.0,0.0,3.125499185465442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.527,3.1905110379732187,3.1905110379732187,3.0020642994971354,0.0,0.0,0.0,3.1276954584811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5444,3.192805540481144,3.192805540481144,3.0041549373190413,0.0,0.0,0.0,3.1299220060937767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5618,3.195118292769103,3.195118292769103,3.006262374461834,0.0,0.0,0.0,3.1321663200000134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5792,3.197449435616417,3.197449435616417,3.008386744613058,0.0,0.0,0.0,3.1344285386152975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5965,3.1997855546359744,3.1997855546359744,3.010515827227951,0.0,0.0,0.0,3.1366956454999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6139,3.2021538009854407,3.2021538009854407,3.0126743728624503,0.0,0.0,0.0,3.1389939916111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6313,3.204540871176835,3.204540871176835,3.014850263375454,0.0,0.0,0.0,3.141310668576375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6487,3.2069469139514504,3.2069469139514504,3.017043640301573,0.0,0.0,0.0,3.143645822734824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.666,3.209358087466762,3.209358087466762,3.0192418896465987,0.0,0.0,0.0,3.1459860215267077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6834,3.2118024187579293,3.2118024187579293,3.021470569672455,0.0,0.0,0.0,3.148358469062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7008,3.2142661805748935,3.2142661805748935,3.0237171723266667,0.0,0.0,0.0,3.1507498444921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7182,3.216749530178762,3.216749530178762,3.025981847569065,0.0,0.0,0.0,3.153160302642196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7355,3.219238184717601,3.219238184717601,3.028251575089614,0.0,0.0,0.0,3.1555759815082722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7529,3.2217610757363673,3.2217610757363673,3.0305527481806993,0.0,0.0,0.0,3.1580249665511446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7703,3.2243040388901716,3.2243040388901716,3.0328724562334655,0.0,0.0,0.0,3.160493511337936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7877,3.22686724056908,3.22686724056908,3.035210858267163,0.0,0.0,0.0,3.162981779801774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.805,3.229435942594534,3.229435942594534,3.0375545140385953,0.0,0.0,0.0,3.1654754664092213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8224,3.2320400113252736,3.2320400113252736,3.0399306808565596,0.0,0.0,0.0,3.168003567835702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8398,3.2346648312424575,3.2346648312424575,3.0423260321777676,0.0,0.0,0.0,3.1705518982208942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8572,3.2373105785314547,3.2373105785314547,3.0447407367777526,0.0,0.0,0.0,3.1731206312802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8745,3.2399620445534145,3.2399620445534145,3.0471609200568137,0.0,0.0,0.0,3.1756950030545474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8919,3.242650062579576,3.242650062579576,3.049614734116918,0.0,0.0,0.0,3.1783049530920233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9093,3.245359551040207,3.245359551040207,3.052088422316109,0.0,0.0,0.0,3.1809358414655073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9267,3.2480906966458734,3.2480906966458734,3.054582163953307,0.0,0.0,0.0,3.183587852415018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.944,3.250827804289564,3.250827804289564,3.0570816347831222,0.0,0.0,0.0,3.186245747787417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9614,3.2536027081831844,3.2536027081831844,3.0596159144102213,0.0,0.0,0.0,3.188940443592197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9788,3.2563998449753173,3.2563998449753173,3.0621708010858333,0.0,0.0,0.0,3.191656830345489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9962,3.2592194127027043,3.2592194127027043,3.0647464854782838,0.0,0.0,0.0,3.1943951036278975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0135,3.262045212844713,3.262045212844713,3.0673281774755443,0.0,0.0,0.0,3.1971395343883238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0309,3.2649101166597196,3.2649101166597196,3.0699459189845295,0.0,0.0,0.0,3.1999220507679897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0483,3.267798062368918,3.267798062368918,3.0725850472341016,0.0,0.0,0.0,3.202727057323979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0657,3.2707092602157415,3.2707092602157415,3.0752457651969864,0.0,0.0,0.0,3.2055547618761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.083,3.2736269903135717,3.2736269903135717,3.077912799669439,0.0,0.0,0.0,3.2083889267655277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1004,3.2765851993139434,3.2765851993139434,3.0806171919240963,0.0,0.0,0.0,3.211262530183994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1178,3.279567309383138,3.279567309383138,3.083343801275045,0.0,0.0,0.0,3.2141594733471073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1352,3.282573543940988,3.282573543940988,3.086092844034814,0.0,0.0,0.0,3.2170799773055965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1525,3.2855866427000215,3.2855866427000215,3.088848545599385,0.0,0.0,0.0,3.220007276999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1699,3.288641668472258,3.288641668472258,3.0916429861271837,0.0,0.0,0.0,3.2229754410239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1873,3.2917215086867255,3.2917215086867255,3.094460529072084,0.0,0.0,0.0,3.2259678488151784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2047,3.2948264010097477,3.2948264010097477,3.097301405235473,0.0,0.0,0.0,3.228984735751656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.222,3.2979385245522916,3.2979385245522916,3.100149319133358,0.0,0.0,0.0,3.2320087894126472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2394,3.3010941016736886,3.3010941016736886,3.103037432001248,0.0,0.0,0.0,3.2350752117828754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2568,3.3042754652486503,3.3042754652486503,3.105949592350199,0.0,0.0,0.0,3.2381668409491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2742,3.30748286837311,3.30748286837311,3.1088860467487582,0.0,0.0,0.0,3.2412839278316596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2915,3.3106979080987533,3.3106979080987533,3.111829958085422,0.0,0.0,0.0,3.244408591427643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3089,3.3139580125586474,3.3139580125586474,3.1148156137741747,0.0,0.0,0.0,3.2475772129638236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3263,3.3172449390335235,3.3172449390335235,3.117826327071149,0.0,0.0,0.0,3.250772068379399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3437,3.320558957359905,3.320558957359905,3.12086236173757,0.0,0.0,0.0,3.253993425485793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.361,3.323881059715017,3.323881059715017,3.123906316912011,0.0,0.0,0.0,3.257222812114015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3784,3.327249929315856,3.327249929315856,3.1269936544656476,0.0,0.0,0.0,3.26049783769912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3958,3.330646725490739,3.330646725490739,3.1301071307560875,0.0,0.0,0.0,3.263800193912522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
