energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.653,2.3152617882017283,2.3152617882017283,2.2896170332005337,0.0,0.0,0.0,2.3067135365346636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6661,2.3162039709452675,2.3162039709452675,2.2906435134647123,0.0,0.0,0.0,2.3076838184517494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6792,2.317155537410863,2.317155537410863,2.2916804043901857,0.0,0.0,0.0,2.3086638264039707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6924,2.3181239131095435,2.3181239131095435,2.2927358050139897,0.0,0.0,0.0,2.3096612104110257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7055,2.319094479945716,2.319094479945716,2.293793789167561,0.0,0.0,0.0,2.3106609163529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7186,2.3200745926855406,2.3200745926855406,2.294862377506454,0.0,0.0,0.0,2.3116705209591784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7317,2.321064306765623,2.321064306765623,2.2959416362125618,0.0,0.0,0.0,2.312690083247936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7448,2.3220636783951463,2.3220636783951463,2.2970316324065507,0.0,0.0,0.0,2.3137196630656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7579,2.323072764566683,2.323072764566683,2.2981324341611575,0.0,0.0,0.0,2.3147593210981747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7711,2.324099438346889,2.324099438346889,2.299252638596461,0.0,0.0,0.0,2.315817171763413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7842,2.3251282030412916,2.3251282030412916,2.3003753433860643,0.0,0.0,0.0,2.3168772498228827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7973,2.3261668585230693,2.3261668585230693,2.30150906435101,0.0,0.0,0.0,2.3179475937990497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8104,2.3272154650365744,2.3272154650365744,2.302653873519473,0.0,0.0,0.0,2.319028267864207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8235,2.3282740836667273,2.3282740836667273,2.303809843942892,0.0,0.0,0.0,2.3201193370921156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8367,2.3293509732157,2.3293509732157,2.3049860030818405,0.0,0.0,0.0,2.321229316504413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8498,2.330429880381339,2.330429880381339,2.3061646059696583,0.0,0.0,0.0,2.3223414555774453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8629,2.3315189885737704,2.3315189885737704,2.3073545961446578,0.0,0.0,0.0,2.323464191097399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.876,2.3326183623707557,2.3326183623707557,2.3085560509136545,0.0,0.0,0.0,2.3245975918850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8891,2.3337280672539267,2.3337280672539267,2.3097690486853937,0.0,0.0,0.0,2.3257417277310823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9023,2.3348567601826,2.3348567601826,2.3110030621401707,0.0,0.0,0.0,2.3269055275017902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9154,2.33598740751113,2.33598740751113,2.3122394752858613,0.0,0.0,0.0,2.3280714301027072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9285,2.3371285884541257,2.3371285884541257,2.313487674070053,0.0,0.0,0.0,2.329248283659435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9416,2.3382803722529006,2.3382803722529006,2.3147477414888353,0.0,0.0,0.0,2.3304361619982124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9547,2.339442829122687,2.339442829122687,2.316019761727392,0.0,0.0,0.0,2.331635139990922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9679,2.3406250275083087,2.3406250275083087,2.3173136686717486,0.0,0.0,0.0,2.3328545745627887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.981,2.3418091279849254,2.3418091279849254,2.31860994484722,0.0,0.0,0.0,2.3340760669390233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9941,2.3430041187348447,2.3430041187348447,2.3199184343954924,0.0,0.0,0.0,2.3353088906217274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0072,2.34421007402877,2.34421007402877,2.32123922645705,0.0,0.0,0.0,2.3365531248381965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0203,2.345427069189009,2.345427069189009,2.3225724114582293,0.0,0.0,0.0,2.3378088499454157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0334,2.346655180606003,2.346655180606003,2.323918081131721,0.0,0.0,0.0,2.339076147447909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0466,2.347903989351694,2.347903989351694,2.325286745453628,0.0,0.0,0.0,2.3403649080523388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0597,2.3491546531640264,2.3491546531640264,2.326657762101342,0.0,0.0,0.0,2.341655689476465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0728,2.3504166695965436,2.3504166695965436,2.3280415474064524,0.0,0.0,0.0,2.34295829553318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0859,2.351690119493391,2.351690119493391,2.3294381985524026,0.0,0.0,0.0,2.3442728125130614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.099,2.3529750848550672,2.3529750848550672,2.3308478141387603,0.0,0.0,0.0,2.3455993279496314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1122,2.3542815911163,2.3542815911163,2.332281404863152,0.0,0.0,0.0,2.3469481956985843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1253,2.3555899276398167,2.3555899276398167,2.333717351808791,0.0,0.0,0.0,2.348299069029475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1384,2.3569100334157715,2.3569100334157715,2.335166568518523,0.0,0.0,0.0,2.349662211783355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1515,2.358241995271569,2.358241995271569,2.336629159506865,0.0,0.0,0.0,2.3510377166833343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1646,2.3595859012892877,2.3595859012892877,2.3381052308267014,0.0,0.0,0.0,2.352425677801759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1778,2.360952238022573,2.360952238022573,2.3396063140784484,0.0,0.0,0.0,2.353836930041198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1909,2.3623203946369413,2.3623203946369413,2.341109775486733,0.0,0.0,0.0,2.3552501882535384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.204,2.3637007681061757,2.3637007681061757,2.342627045730919,0.0,0.0,0.0,2.35667619398109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2171,2.3650934517553557,2.3650934517553557,2.3441582372962744,0.0,0.0,0.0,2.3581150469356618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2302,2.366498540273887,2.366498540273887,2.3457034643427837,0.0,0.0,0.0,2.3595668482968524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2434,2.3679269993602836,2.3679269993602836,2.347274801112734,0.0,0.0,0.0,2.361042933277767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2565,2.3693572838104586,2.3693572838104586,2.3488485578265808,0.0,0.0,0.0,2.3625210418158327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2696,2.3708002663816257,2.3708002663816257,2.3504367037621616,0.0,0.0,0.0,2.364012412175138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2827,2.3722560474711916,2.3722560474711916,2.352039360089833,0.0,0.0,0.0,2.3655171516774054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2958,2.3737247289636283,2.3737247289636283,2.353656649807085,0.0,0.0,0.0,2.3670353692447805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3089,2.3752064142566036,2.3752064142566036,2.355288697771243,0.0,0.0,0.0,2.3685671754281503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3221,2.376712669617777,2.376712669617777,2.356948260316626,0.0,0.0,0.0,2.37012453318406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3352,2.378220780186189,2.378220780186189,2.3586103220610934,0.0,0.0,0.0,2.3716839608111573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3483,2.379742214930653,2.379742214930653,2.360287529125027,0.0,0.0,0.0,2.373257319662111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3614,2.3812770835890644,2.3812770835890644,2.3619800141613108,0.0,0.0,0.0,2.3748447271131465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3745,2.382825497553399,2.382825497553399,2.3636879118574545,0.0,0.0,0.0,2.3764463023214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3877,2.3843995469397634,2.3843995469397634,2.3654245752158625,0.0,0.0,0.0,2.3780745563651298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4008,2.385975498044372,2.385975498044372,2.3671638309182055,0.0,0.0,0.0,2.3797049423356498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4139,2.387565339756869,2.387565339756869,2.3689189170141356,0.0,0.0,0.0,2.381349865509291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.427,2.3891691904080643,2.3891691904080643,2.3706899767297136,0.0,0.0,0.0,2.3830094525152807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4401,2.3907871701413157,2.3907871701413157,2.3724771555220947,0.0,0.0,0.0,2.384683831934909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4533,2.392431915849765,2.392431915849765,2.374294430827725,0.0,0.0,0.0,2.3863860875090848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4664,2.394078631811471,2.394078631811471,2.376114419184093,0.0,0.0,0.0,2.3880905609356784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4795,2.3957398494718065,2.3957398494718065,2.377950977974601,0.0,0.0,0.0,2.3898102256394047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4926,2.397415696587289,2.397415696587289,2.3798042620310778,0.0,0.0,0.0,2.3915452184018853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5057,2.399106302905688,2.399106302905688,2.3816744286379405,0.0,0.0,0.0,2.393295678149772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5189,2.4008248768805123,2.4008248768805123,2.38357610971463,0.0,0.0,0.0,2.395075287825218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532,2.4025455142192245,2.4025455142192245,2.385480655289065,0.0,0.0,0.0,2.3968572279091713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5451,2.404281313386126,2.404281313386126,2.387402571733094,0.0,0.0,0.0,2.3986550661684487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5582,2.4060324125040555,2.4060324125040555,2.3893420266492615,0.0,0.0,0.0,2.4004689505524577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5713,2.407798951889227,2.407798951889227,2.3912991903429184,0.0,0.0,0.0,2.402299031373791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5844,2.4095810740947856,2.4095810740947856,2.3932742358760297,0.0,0.0,0.0,2.4041454613552005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5976,2.4113927088648976,2.4113927088648976,2.3952826235578435,0.0,0.0,0.0,2.406022680429213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6107,2.413206555296571,2.413206555296571,2.3972941031640804,0.0,0.0,0.0,2.407902404585741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6238,2.4150364272325056,2.4150364272325056,2.399324002292449,0.0,0.0,0.0,2.4097989522524865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6369,2.4168824766502937,2.4168824766502937,2.4013725056205435,0.0,0.0,0.0,2.4117124863070436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.65,2.4187448579999313,2.4187448579999313,2.4034398008733846,0.0,0.0,0.0,2.4136431722910827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6632,2.420638134599772,2.420638134599772,2.4055420781762313,0.0,0.0,0.0,2.4156061157919253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6763,2.4225337810157637,2.4225337810157637,2.40764768010086,0.0,0.0,0.0,2.4175717473774623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6894,2.424446239310991,2.424446239310991,2.409772657563936,0.0,0.0,0.0,2.419555045395306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7025,2.4263756743674647,2.4263756743674647,2.411917211149598,0.0,0.0,0.0,2.421556186628176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7156,2.428322253807972,2.428322253807972,2.4140815448204336,0.0,0.0,0.0,2.423575350812126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7288,2.430301206648916,2.430301206648916,2.416282617607428,0.0,0.0,0.0,2.4256283436350867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7419,2.432282723151495,2.432282723151495,2.418487292216236,0.0,0.0,0.0,2.4276842461730754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.755,2.4342819052959035,2.4342819052959035,2.4207123814444955,0.0,0.0,0.0,2.4297587306787674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7681,2.4362989322875044,2.4362989322875044,2.422958103530985,0.0,0.0,0.0,2.4318519893686648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7812,2.4383339863794844,2.4383339863794844,2.42522468047076,0.0,0.0,0.0,2.433964217743243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7944,2.4404029972570114,2.4404029972570114,2.4275298827957137,0.0,0.0,0.0,2.4361119591032456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8075,2.442474806034456,2.442474806034456,2.4298390144319217,0.0,0.0,0.0,2.438262875500278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8206,2.4445652091104546,2.4445652091104546,2.432169692072714,0.0,0.0,0.0,2.440433370097874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8337,2.4466744016396107,2.4466744016396107,2.4345221536100783,0.0,0.0,0.0,2.442623652296433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8468,2.448802582176998,2.448802582176998,2.436896641125122,0.0,0.0,0.0,2.4448339351597057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8599,2.4509499527548435,2.4509499527548435,2.4392934009818816,0.0,0.0,0.0,2.4470644354971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8731,2.4531333342916524,2.4531333342916524,2.4417312390088273,0.0,0.0,0.0,2.449332635864044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8862,2.4553198558213705,2.4553198558213705,2.4441734751320747,0.0,0.0,0.0,2.4516043955916054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8993,2.457526196790698,2.457526196790698,2.446638751367582,0.0,0.0,0.0,2.453897048316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9124,2.4597525739814667,2.4597525739814667,2.4491273322411886,0.0,0.0,0.0,2.4562108267347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9255,2.4619992080713775,2.4619992080713775,2.451639487074012,0.0,0.0,0.0,2.4585459677389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9387,2.4642837093083596,2.4642837093083596,2.4541949413294653,0.0,0.0,0.0,2.460920786648728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9518,2.466571694256597,2.466571694256597,2.4567552570516833,0.0,0.0,0.0,2.463299548521626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9649,2.4688806242332264,2.4688806242332264,2.459339986790101,0.0,0.0,0.0,2.465700411752185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.978,2.471210736473237,2.471210736473237,2.4619494202355643,0.0,0.0,0.0,2.4681236310606796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9911,2.4735622725932673,2.4735622725932673,2.4645838524665518,0.0,0.0,0.0,2.470569465884362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0043,2.475953678758384,2.475953678758384,2.4672639854573095,0.0,0.0,0.0,2.473057114324692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0174,2.478348973858761,2.478348973858761,2.4699495193507186,0.0,0.0,0.0,2.475549155689414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0305,2.4807664470253954,2.4807664470253954,2.4726609733074043,0.0,0.0,0.0,2.4780646224527314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0436,2.48320635853427,2.48320635853427,2.4753986653344864,0.0,0.0,0.0,2.480603794134342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0567,2.4856689736093163,2.4856689736093163,2.4781629195148454,0.0,0.0,0.0,2.483166955577826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0699,2.4881736255694267,2.4881736255694267,2.4809754769095242,0.0,0.0,0.0,2.4857742426827927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.083,2.4906826424142494,2.4906826424142494,2.4837940618733416,0.0,0.0,0.0,2.4883864489006133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0961,2.4932151916109517,2.4932151916109517,2.486640221868647,0.0,0.0,0.0,2.4910235350301835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1092,2.4957715595000565,2.4957715595000565,2.4895143068870667,0.0,0.0,0.0,2.49368580862906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1223,2.498352038033757,2.498352038033757,2.492416673799413,0.0,0.0,0.0,2.496373583288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1354,2.5009569249219847,2.5009569249219847,2.495347686532037,0.0,0.0,0.0,2.4990871787920024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1486,2.5036066928906786,2.5036066928906786,2.4983304244623925,0.0,0.0,0.0,2.5018479367479167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1617,2.506261505620344,2.506261505620344,2.5013200756222,0.0,0.0,0.0,2.5046143622876293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1748,2.5089416583516853,2.5089416583516853,2.50433951154342,0.0,0.0,0.0,2.507407609415597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1879,2.511647473436618,2.511647473436618,2.5073891263170323,0.0,0.0,0.0,2.510228024396756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.201,2.514379279794218,2.514379279794218,2.510469322064192,0.0,0.0,0.0,2.513075960550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2142,2.517158569671028,2.517158569671028,2.5136043789336737,0.0,0.0,0.0,2.5159738394252433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2273,2.519943577420493,2.519943577420493,2.5167472175984162,0.0,0.0,0.0,2.5188781241464673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2404,2.5227556071207626,2.5227556071207626,2.519921897263364,0.0,0.0,0.0,2.5218110371682965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2535,2.525595015869378,2.525595015869378,2.5231288544621973,0.0,0.0,0.0,2.5247729620669843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2666,2.528462168292894,2.528462168292894,2.5263685349113656,0.0,0.0,0.0,2.5277642904990514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2798,2.5313796471523933,2.5313796471523933,2.5296665062123216,0.0,0.0,0.0,2.5308086001723695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2929,2.534303631009755,2.534303631009755,2.5329732669584346,0.0,0.0,0.0,2.5338601763259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.306,2.5372565027676774,2.5372565027676774,2.536314149459966,0.0,0.0,0.0,2.5369423849984405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3191,2.5402386594486708,2.5402386594486708,2.5396896388864905,0.0,0.0,0.0,2.5400556525946105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
