energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
52.4145,0.7873104411238322,0.7873104411238322,0.7706349022003145,0.0,0.0,0.0,0.7817519281493263,0.0009,0.0009,0.0003,0.0,-0.0,0.0,0.0007,2694.2284013772305,2694.2284013772305,907.7408637788686,0.0,0.0,0.0,2102.9478012988193,
52.4339,0.7874881515223635,0.7874881515223635,0.7708747553661809,0.0,0.0,0.0,0.7819503528036359,0.0009,0.0009,0.0003,0.0,-0.0,0.0,0.0007,2694.9214779555596,2694.9214779555596,907.9355593015401,0.0,0.0,0.0,2103.4592248690233,
52.4533,0.7876994144353365,0.7876994144353365,0.771111134389378,0.0,0.0,0.0,0.7821699877533503,0.0008,0.0008,0.0003,0.0,-0.0,0.0,0.0006333333333333333,2396.050767276474,2396.050767276474,908.1322636981938,0.0,0.0,0.0,1903.5666289940107,
52.4727,0.7879447337994372,0.7879447337994372,0.7713452644444325,0.0,0.0,0.0,0.782411577347769,0.0008,0.0008,0.0003,0.0,0.0,-0.0,0.0006333333333333333,2396.563792449597,2396.563792449597,908.330252552997,0.0,0.0,0.0,1903.9766495561823,
52.4921,0.7881777245603613,0.7881777245603613,0.7715778237138158,0.0,0.0,0.0,0.7826444242781795,0.0008,0.0008,0.0003,0.0,-0.0,0.0,0.0006333333333333333,2397.0954631868876,2397.0954631868876,908.5291276617547,0.0,0.0,0.0,1904.3972258031338,
52.5115,0.7884118825352493,0.7884118825352493,0.7718092467875229,0.0,0.0,0.0,0.7828776706193405,0.0008,0.0008,0.0003,0.0,0.0,0.0,0.0006333333333333333,2397.625254415514,2397.625254415514,908.7286318752163,0.0,0.0,0.0,1904.8172330151158,
52.5309,0.7886609494113788,0.7886609494113788,0.7720398504285755,0.0,0.0,0.0,0.7831205830837776,0.0008,0.0008,0.0003,0.0,-0.0,0.0,0.0006333333333333333,2398.1322735253816,2398.1322735253816,908.9285784877372,0.0,0.0,0.0,1905.2253990082652,
52.5503,0.7888794655073635,0.7888794655073635,0.7722698979532011,0.0,0.0,0.0,0.7833429429893094,0.0009,0.0009,0.0003,0.0,0.0,0.0,0.0007,2698.521250248781,2698.521250248781,909.1288133146938,0.0,0.0,0.0,2106.2540747611706,
52.5697,0.7890706662925383,0.7890706662925383,0.7724996421969889,0.0,0.0,0.0,0.7835469915940219,0.0009,0.0009,0.0003,0.0,0.0,-0.0,0.0007,2699.1903823710823,2699.1903823710823,909.3291879157096,0.0,0.0,0.0,2106.757270031578,
52.5891,0.7892930694350115,0.7892930694350115,0.7727293670062177,0.0,0.0,0.0,0.7837718352920803,0.0009,0.0009,0.0003,0.0,-0.0,0.0,0.0007,2699.8060255534606,2699.8060255534606,909.5295336010761,0.0,0.0,0.0,2107.2324147611857,
52.6085,0.7894887995913771,0.7894887995913771,0.7729594470738163,0.0,0.0,0.0,0.7839790154188568,0.001,0.001,0.0003,0.0,0.0,0.0,0.0007666666666666667,3000.518959009348,3000.518959009348,909.7296310199579,0.0,0.0,0.0,2308.4674707981007,
52.6279,0.789655482486575,0.789655482486575,0.7731904666514118,0.0,0.0,0.0,0.784167143874854,0.001,0.001,0.0003,0.0,0.0,-0.0,0.0007666666666666667,3001.308622717826,3001.308622717826,909.9291371275168,0.0,0.0,0.0,2309.041716015202,
52.6473,0.7898399426653229,0.7898399426653229,0.7734235241030659,0.0,0.0,0.0,0.7843678031445706,0.001,0.001,0.0003,0.0,-0.0,0.0,0.0007666666666666667,3002.064368515405,3002.064368515405,910.127404250535,0.0,0.0,0.0,2309.597407660095,
52.6667,0.7900314684097782,0.7900314684097782,0.7736612877385237,0.0,0.0,0.0,0.7845747415193601,0.001,0.001,0.0003,0.0,0.0,0.0,0.0007666666666666667,3002.806550918006,3002.806550918006,910.3228633220068,0.0,0.0,0.0,2310.1437509187563,
52.6861,0.790227658520439,0.790227658520439,0.7739143013418255,0.0,0.0,0.0,0.7847898727942345,0.001,0.001,0.0003,0.0,0.0,0.0,0.0007666666666666667,3003.5397333391657,3003.5397333391657,910.509312366037,0.0,0.0,0.0,2310.6779285357325,
52.7055,0.7904282049135931,0.7904282049135931,0.7741348799618968,0.0,0.0,0.0,0.784997096596361,0.001,0.001,0.0004,0.0,-0.0,-0.0,0.0008,3004.264501078091,3004.264501078091,1214.286387152842,0.0,0.0,0.0,2411.711602858845,
52.7249,0.7906340560937426,0.7906340560937426,0.7743225749595342,0.0,0.0,0.0,0.7851968957156732,0.001,0.001,0.0004,0.0,-0.0,0.0,0.0008,3004.9790523590414,3004.9790523590414,1214.5861116781268,0.0,0.0,0.0,2412.292341791027,
52.7444,0.7908644420012698,0.7908644420012698,0.7745291455794115,0.0,0.0,0.0,0.7854193431939837,0.001,0.001,0.0004,0.0,-0.0,0.0,0.0008,3005.652544544148,3005.652544544148,1214.8732803298083,0.0,0.0,0.0,2412.8427575490637,
52.7638,0.7910541067891259,0.7910541067891259,0.7747358742975319,0.0,0.0,0.0,0.7856146959585946,0.0011,0.0011,0.0004,0.0,-0.0,0.0,0.0008666666666666667,3307.03720311597,3307.03720311597,1215.157967294291,0.0,0.0,0.0,2614.5492253436396,
52.7832,0.7912048903307528,0.7912048903307528,0.7749429061463475,0.0,0.0,0.0,0.785784228935951,0.0011,0.0011,0.0004,0.0,0.0,-0.0,0.0008666666666666667,3307.9378732770797,3307.9378732770797,1215.4423623903633,0.0,0.0,0.0,2615.228370122704,
52.8026,0.7914226268218256,0.7914226268218256,0.7751409649483983,0.0,0.0,0.0,0.7859954061973499,0.001,0.001,0.0004,0.0,-0.0,0.0,0.0008,3007.907797018761,3007.907797018761,1215.7337399858561,0.0,0.0,0.0,2414.6198374216074,
52.822,0.7916517264387313,0.7916517264387313,0.7753877217057089,0.0,0.0,0.0,0.7862303915277238,0.0011,0.0011,0.0003,0.0,-0.0,0.0,0.0008333333333333334,3309.4351046582406,3309.4351046582406,911.9901704523787,0.0,0.0,0.0,2515.777043529329,
52.8414,0.7918526511190446,0.7918526511190446,0.7756353624347028,0.0,0.0,0.0,0.786446888224264,0.0011,0.0011,0.0004,0.0,0.0,0.0,0.0008666666666666667,3310.230516292836,3310.230516292836,1216.2392693655859,0.0,0.0,0.0,2617.0087414867057,
52.8608,0.792035216560908,0.792035216560908,0.7758362796942124,0.0,0.0,0.0,0.7866355709386762,0.0012,0.0012,0.0004,0.0,-0.0,0.0,0.0009333333333333333,3612.0698205311833,3612.0698205311833,1216.5282433819164,0.0,0.0,0.0,2819.0135991684556,
52.8802,0.7921916482604381,0.7921916482604381,0.7760487497846746,0.0,0.0,0.0,0.7868106821018502,0.0012,0.0012,0.0004,0.0,-0.0,-0.0,0.0009333333333333333,3613.0386756282473,3613.0386756282473,1216.8081052205478,0.0,0.0,0.0,2819.7343520038353,
52.8996,0.7923689631736415,0.7923689631736415,0.776265177134396,0.0,0.0,0.0,0.787001034493893,0.0012,0.0012,0.0004,0.0,0.0,-0.0,0.0009333333333333333,3613.9597500764235,3613.9597500764235,1217.0848109472008,0.0,0.0,0.0,2820.4276687098186,
52.919,0.792559039574009,0.792559039574009,0.776484584165009,0.0,0.0,0.0,0.787200887771009,0.0012,0.0012,0.0004,0.0,0.0,0.0,0.0009333333333333333,3614.8515608902667,3614.8515608902667,1217.3591279563298,0.0,0.0,0.0,2821.1038343617784,
52.9384,0.7927705094095427,0.7927705094095427,0.7767076927029654,0.0,0.0,0.0,0.7874162371740169,0.0012,0.0012,0.0004,0.0,0.0,-0.0,0.0009333333333333333,3615.694423145649,3615.694423145649,1217.6304897426467,0.0,0.0,0.0,2821.752108199955,
52.9578,0.792957293421381,0.792957293421381,0.7769373263814383,0.0,0.0,0.0,0.7876173044080668,0.0013,0.0013,0.0004,0.0,-0.0,0.0,0.001,3917.9760080262686,3917.9760080262686,1217.8966852173894,0.0,0.0,0.0,3024.0276145223274,
52.9772,0.7931297963748344,0.7931297963748344,0.7771848220876163,0.0,0.0,0.0,0.7878148049457616,0.0013,0.0013,0.0004,0.0,-0.0,0.0,0.001,3918.9850263330654,3918.9850263330654,1218.1488296306898,0.0,0.0,0.0,3024.756189630757,
52.9966,0.7932893740334925,0.7932893740334925,0.7774049288666212,0.0,0.0,0.0,0.7879945589778687,0.0014,0.0014,0.0005,0.0,0.0,-0.0,0.0011,4221.566025958188,4221.566025958188,1523.0279555641325,0.0,0.0,0.0,3328.070426810005,
53.016,0.7934341853874636,0.7934341853874636,0.777607827834175,0.0,0.0,0.0,0.7881587328697007,0.0014,0.0014,0.0005,0.0,0.0,0.0,0.0011,4222.7259761178375,4222.7259761178375,1523.386691920513,0.0,0.0,0.0,3328.9419402348294,
53.0354,0.7935578563307004,0.7935578563307004,0.7777928926654066,0.0,0.0,0.0,0.7883028684422692,0.0015,0.0015,0.0006,0.0,0.0,-0.0,0.0012,4525.651894676684,4525.651894676684,1828.515353813811,0.0,0.0,0.0,3632.569609354821,
53.0548,0.7936363850323741,0.7936363850323741,0.7779483773769164,0.0,0.0,0.0,0.7884070491472216,0.0015,0.0015,0.0006,0.0,0.0,-0.0,0.0012,4527.083359264546,4527.083359264546,1829.0014081981963,0.0,0.0,0.0,3633.658278748716,
53.0742,0.7937569322118376,0.7937569322118376,0.7781159352472639,0.0,0.0,0.0,0.7885432665569797,0.0014,0.0014,0.0006,0.0,-0.0,0.0,0.0011333333333333332,4226.502085256621,4226.502085256621,1829.4731911080096,0.0,0.0,0.0,3432.746814063933,
53.0937,0.7939076479187972,0.7939076479187972,0.7782790372249176,0.0,0.0,0.0,0.7886981110208374,0.0014,0.0014,0.0006,0.0,0.0,0.0,0.0011333333333333332,4227.653598924264,4227.653598924264,1829.9535787753834,0.0,0.0,0.0,3433.670925978714,
53.1131,0.7940608127924643,0.7940608127924643,0.7784718718393202,0.0,0.0,0.0,0.7888644991414163,0.0013,0.0013,0.0005,0.0,0.0,-0.0,0.0010333333333333334,3926.7341981833006,3926.7341981833006,1525.329604248041,0.0,0.0,0.0,3131.513727198099,
53.1325,0.7942258769847653,0.7942258769847653,0.778698591582893,0.0,0.0,0.0,0.7890501151841413,0.0013,0.0013,0.0005,0.0,0.0,-0.0,0.0010333333333333334,3927.76025354948,3927.76025354948,1525.664595192268,0.0,0.0,0.0,3132.2890540103017,
53.1519,0.7944002240108697,0.7944002240108697,0.7789098192456915,0.0,0.0,0.0,0.7892367557558103,0.0012,0.0012,0.0005,0.0,-0.0,0.0,0.0009666666666666666,3626.55081063812,3626.55081063812,1526.0146957800553,0.0,0.0,0.0,2930.9292413990524,
53.1713,0.794583313235875,0.794583313235875,0.7791146117659513,0.0,0.0,0.0,0.7894270794125671,0.0012,0.0012,0.0005,0.0,0.0,-0.0,0.0009666666666666666,3627.456477215388,3627.456477215388,1526.3710338691221,0.0,0.0,0.0,2931.645545951121,
53.1907,0.7947755870009754,0.7947755870009754,0.7793127746522917,0.0,0.0,0.0,0.7896213162180808,0.0011,0.0011,0.0005,0.0,-0.0,0.0,0.0009000000000000001,3325.979418370162,3325.979418370162,1526.7337975649054,0.0,0.0,0.0,2730.123180927582,
53.2101,0.7949786347344386,0.7949786347344386,0.779494761808253,0.0,0.0,0.0,0.7898173437590433,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3326.7675568091095,3326.7675568091095,1527.1123391302676,0.0,0.0,0.0,2730.7799822849765,
53.2295,0.7951965556385681,0.7951965556385681,0.7797087772465449,0.0,0.0,0.0,0.790033962841227,0.001,0.001,0.0004,0.0,0.0,-0.0,0.0008,3025.022334319877,3025.022334319877,1221.967574592402,0.0,0.0,0.0,2427.9121417761808,
53.2489,0.7954431149395707,0.7954431149395707,0.7799553010677588,0.0,0.0,0.0,0.7902805103156334,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3025.6558005790616,3025.6558005790616,1222.2197306402077,0.0,0.0,0.0,2428.4181267397976,
53.2683,0.79567891730803,0.79567891730803,0.7801872896373572,0.0,0.0,0.0,0.7905150414178057,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3026.3095997449645,3026.3095997449645,1222.483224912913,0.0,0.0,0.0,2428.9424733901915,
53.2877,0.7959361785652914,0.7959361785652914,0.7804161002354091,0.0,0.0,0.0,0.7907628191219973,0.001,0.001,0.0004,0.0,0.0,0.0,0.0008,3026.9224668285347,3026.9224668285347,1222.7491573238733,0.0,0.0,0.0,2429.446368849468,
53.3071,0.7961207240828888,0.7961207240828888,0.7806458080539003,0.0,0.0,0.0,0.7909624187398926,0.0012,0.0012,0.0004,0.0,-0.0,0.0,0.0009333333333333333,3633.207855609287,3633.207855609287,1223.0143353274073,0.0,0.0,0.0,2835.0280678606837,
53.3265,0.7962240647399987,0.7962240647399987,0.7808807050490779,0.0,0.0,0.0,0.7911096115096918,0.0012,0.0012,0.0004,0.0,0.0,-0.0,0.0009333333333333333,3634.294218009262,3634.294218009262,1223.2753974461527,0.0,0.0,0.0,2835.795967997462,
53.3459,0.7963909859067537,0.7963909859067537,0.7811329830585597,0.0,0.0,0.0,0.7913049849573558,0.0011,0.0011,0.0004,0.0,0.0,0.0,0.0008666666666666667,3332.299208400005,3332.299208400005,1223.522796488361,0.0,0.0,0.0,2633.871927603793,
53.3653,0.7966041588251991,0.7966041588251991,0.7813580265560796,0.0,0.0,0.0,0.7915221147354926,0.0011,0.0011,0.0005,0.0,-0.0,0.0,0.0009000000000000001,3333.064989910576,3333.064989910576,1529.739314023983,0.0,0.0,0.0,2735.79403013674,
53.3847,0.7968269594404507,0.7968269594404507,0.7815666273478232,0.0,0.0,0.0,0.7917401820762415,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,3333.810485683329,3333.810485683329,1530.0911914140195,0.0,0.0,0.0,2736.411659127462,
53.4041,0.7969518257654679,0.7969518257654679,0.7817588882175823,0.0,0.0,0.0,0.791887513249506,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,3941.0804753498096,3941.0804753498096,1836.550754155064,0.0,0.0,0.0,3244.031090650713,
53.4235,0.797075105568927,0.797075105568927,0.7819238594873377,0.0,0.0,0.0,0.7920246902083973,0.0011,0.0011,0.0006,0.0,-0.0,0.0,0.0009333333333333333,3335.7141396871007,3335.7141396871007,1837.0240945862947,0.0,0.0,0.0,2839.3125883298144,
53.443,0.7973033703905763,0.7973033703905763,0.7821125656414853,0.0,0.0,0.0,0.792239768807546,0.0011,0.0011,0.0006,0.0,0.0,-0.0,0.0009333333333333333,3336.453992952908,3336.453992952908,1837.4729126389525,0.0,0.0,0.0,2839.9633825444757,
53.4624,0.797504511713149,0.797504511713149,0.7823033108001449,0.0,0.0,0.0,0.7924374447421476,0.0011,0.0011,0.0006,0.0,0.0,-0.0,0.0009333333333333333,3337.2442095380256,3337.2442095380256,1837.9158154596944,0.0,0.0,0.0,2840.639930197536,
53.4818,0.7977080831394703,0.7977080831394703,0.7824990196026129,0.0,0.0,0.0,0.7926383952938512,0.0011,0.0011,0.0006,0.0,-0.0,0.0,0.0009333333333333333,3338.0291955359035,3338.0291955359035,1838.3528077029066,0.0,0.0,0.0,2841.3104840233614,
53.5012,0.7979290077430374,0.7979290077430374,0.7826980773688568,0.0,0.0,0.0,0.7928520309516438,0.0011,0.0011,0.0006,0.0,-0.0,0.0,0.0009333333333333333,3338.7777295088385,3338.7777295088385,1838.785785059923,0.0,0.0,0.0,2841.9581787599614,
53.5206,0.7981302406632163,0.7981302406632163,0.7829001612653711,0.0,0.0,0.0,0.7930535475306012,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,3643.164181415315,3643.164181415315,1839.2151282124632,0.0,0.0,0.0,3045.672211253755,
53.54,0.7982620518385439,0.7982620518385439,0.7831055840913707,0.0,0.0,0.0,0.7932098959228195,0.0013,0.0013,0.0006,0.0,0.0,0.0,0.0010666666666666665,3947.865633023531,3947.865633023531,1839.6404686260505,0.0,0.0,0.0,3249.574215920028,
53.5594,0.7983612041285666,0.7983612041285666,0.7833154487469021,0.0,0.0,0.0,0.7933459523346785,0.0013,0.0013,0.0006,0.0,0.0,-0.0,0.0010666666666666665,3949.050877539982,3949.050877539982,1840.0605124534854,0.0,0.0,0.0,3250.472927163061,
53.5788,0.7985063553766553,0.7985063553766553,0.7835327011041106,0.0,0.0,0.0,0.793515137285807,0.0012,0.0012,0.0006,0.0,0.0,0.0,0.0009999999999999998,3646.2668337430023,3646.2668337430023,1840.4718000971516,0.0,0.0,0.0,3048.097242901325,
53.5982,0.7987431169905426,0.7987431169905426,0.7837685567140475,0.0,0.0,0.0,0.7937515968983776,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,3343.126056291184,3343.126056291184,1840.8611613799276,0.0,0.0,0.0,2845.496987897503,
53.6176,0.7990619619638125,0.7990619619638125,0.7839767724983921,0.0,0.0,0.0,0.7940335654753391,0.0011,0.0011,0.0007,0.0,-0.0,-0.0,0.0009666666666666668,3343.6688077731146,3343.6688077731146,2148.16333159923,0.0,0.0,0.0,2947.6650506689057,
53.637,0.7993319309880454,0.7993319309880454,0.7841606161068779,0.0,0.0,0.0,0.7942748260276563,0.0014,0.0014,0.0007,0.0,0.0,0.0,0.0011666666666666668,4256.398651249727,4256.398651249727,2148.688662942859,0.0,0.0,0.0,3558.2731396340146,
53.6564,0.7992369900483851,0.7992369900483851,0.7843794721067496,0.0,0.0,0.0,0.7942844840678399,0.002,0.002,0.0007,0.0,0.0,0.0,0.0015666666666666667,6083.127631555579,6083.127631555579,2149.1659326739123,0.0,0.0,0.0,4779.950654421672,
53.6758,0.7990272153894675,0.7990272153894675,0.7845781239317721,0.0,0.0,0.0,0.7942108515702357,0.0017,0.0017,0.0008,0.0,-0.0,-0.0,0.0014,5173.20805836364,5173.20805836364,2456.7665416243076,0.0,0.0,0.0,4273.188140052943,
53.6952,0.7990752829742682,0.7990752829742682,0.7847650149425739,0.0,0.0,0.0,0.7943051936303701,0.0014,0.0014,0.0008,0.0,-0.0,0.0,0.0012,4261.701373212279,4261.701373212279,2457.361827814866,0.0,0.0,0.0,3663.839285666341,
53.7146,0.7992486230192918,0.7992486230192918,0.7849400115525661,0.0,0.0,0.0,0.7944790858637165,0.0012,0.0012,0.0009,0.0,0.0,0.0,0.0011,3653.8107652370386,3653.8107652370386,2765.222487859364,0.0,0.0,0.0,3359.365224802342,
53.734,0.7994516020565345,0.7994516020565345,0.7850938231895919,0.0,0.0,0.0,0.7946656757675536,0.0011,0.0011,0.0009,0.0,-0.0,0.0,0.0010333333333333334,3350.1109817932056,3350.1109817932056,2765.95021275782,0.0,0.0,0.0,3156.536536658121,
53.7534,0.7996572731456915,0.7996572731456915,0.7852748748410966,0.0,0.0,0.0,0.7948631403774932,0.001,0.001,0.0009,0.0,0.0,0.0,0.0009666666666666666,3046.2633002827274,3046.2633002827274,2766.62983550635,0.0,0.0,0.0,2953.5882582996796,
53.7728,0.7998885424181637,0.7998885424181637,0.7854807730831905,0.0,0.0,0.0,0.7950859526398393,0.0009,0.0009,0.0009,0.0,-0.0,0.0,0.0009000000000000001,2742.23003711305,2742.23003711305,2767.26556948544,0.0,0.0,0.0,2750.4995645861695,
53.7923,0.8001994011831972,0.8001994011831972,0.7857596758245213,0.0,0.0,0.0,0.7953861593969719,0.0008,0.0008,0.0009,0.0,0.0,0.0,0.0008333333333333334,2437.948152047068,2437.948152047068,2767.7777448861484,0.0,0.0,0.0,2547.2016252005155,
53.8117,0.8003867555308442,0.8003867555308442,0.7859107010985795,0.0,0.0,0.0,0.7955614040534226,0.0011,0.0011,0.0013,0.0,0.0,0.0,0.0011666666666666668,3352.9947847098983,3352.9947847098983,3998.958016742516,0.0,0.0,0.0,3566.9749725748115,
53.8311,0.8004617864169413,0.8004617864169413,0.7858802775461928,0.0,0.0,0.0,0.7956012834600251,0.001,0.001,0.0014,0.0,0.0,-0.0,0.0011333333333333334,3049.1332054608165,3049.1332054608165,4308.20591431141,0.0,0.0,0.0,3466.223790835572,
53.8505,0.8006190662074353,0.8006190662074353,0.7858983490983825,0.0,0.0,0.0,0.7957121605044177,0.0009,0.0009,0.0013,0.0,0.0,0.0,0.0010333333333333334,2744.9393082339807,2744.9393082339807,4001.8728451783254,0.0,0.0,0.0,3161.2993332765295,
53.8699,0.8008318561273169,0.8008318561273169,0.7859496695222321,0.0,0.0,0.0,0.7958711272589554,0.0008,0.0008,0.0013,0.0,-0.0,0.0,0.0009666666666666666,2440.5008406713373,2440.5008406713373,4003.183841374524,0.0,0.0,0.0,2958.114548477825,
53.8893,0.8010576332089542,0.8010576332089542,0.7859773589580586,0.0,0.0,0.0,0.7960308751253223,0.0008,0.0008,0.0012,0.0,0.0,0.0,0.0009333333333333333,2441.035656877441,2441.035656877441,3696.5124530518337,0.0,0.0,0.0,2856.8524963190707,
53.9087,0.8012606234042874,0.8012606234042874,0.7861143776406214,0.0,0.0,0.0,0.7962118748163988,0.0008,0.0008,0.0009,0.0,-0.0,-0.0,0.0008333333333333334,2441.6050882249056,2441.6050882249056,2773.14103534691,0.0,0.0,0.0,2551.3894651553865,
53.9281,0.801456081755629,0.801456081755629,0.7863492539638554,0.0,0.0,0.0,0.7964204724917044,0.0008,0.0008,0.0008,0.0,0.0,0.0,0.0008,2442.1858893158155,2442.1858893158155,2465.533117507455,0.0,0.0,0.0,2449.894449391531,
53.9475,0.8016569734729901,0.8016569734729901,0.7865961999811178,0.0,0.0,0.0,0.796636715642366,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2442.7583076260394,2442.7583076260394,2157.778832634008,0.0,0.0,0.0,2348.3413494266797,
53.9669,0.8018147179293853,0.8018147179293853,0.7868407335305071,0.0,0.0,0.0,0.796823389796426,0.0009,0.0009,0.0007,0.0,0.0,-0.0,0.0008333333333333334,2748.820813995221,2748.820813995221,2158.2193465320984,0.0,0.0,0.0,2553.163688183465,
53.9863,0.8019244820489863,0.8019244820489863,0.787053352474627,0.0,0.0,0.0,0.7969674388575333,0.0009,0.0009,0.0007,0.0,-0.0,0.0,0.0008333333333333334,2749.6207612600756,2749.6207612600756,2158.703541101628,0.0,0.0,0.0,2553.8506675632716,
54.0057,0.8020165396545245,0.8020165396545245,0.7872485994185584,0.0,0.0,0.0,0.7970938929092024,0.0009,0.0009,0.0007,0.0,-0.0,0.0,0.0008333333333333334,2750.450973210519,2750.450973210519,2159.2114676715373,0.0,0.0,0.0,2554.5657377121,
54.0251,0.8021020239379348,0.8021020239379348,0.7874266675002072,0.0,0.0,0.0,0.7972102384586922,0.0008,0.0008,0.0007,0.0,0.0,0.0,0.0007666666666666667,2445.593300747571,2445.593300747571,2159.742859631801,0.0,0.0,0.0,2350.873207635242,
54.0445,0.8022528086921582,0.8022528086921582,0.7875691877919861,0.0,0.0,0.0,0.7973582683921009,0.0006,0.0006,0.0007,0.0,-0.0,0.0,0.0006333333333333333,1834.6812807217375,1834.6812807217375,2160.3229120701367,0.0,0.0,0.0,1942.542788792648,
54.0639,0.8025158627786564,0.8025158627786564,0.7877732296815665,0.0,0.0,0.0,0.797601651746293,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1223.359407111852,1223.359407111852,1543.44185786538,0.0,0.0,0.0,1329.3825082357782,
54.0833,0.8028065330527279,0.8028065330527279,0.7880405873757056,0.0,0.0,0.0,0.797884551160387,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1223.5768219799752,1223.5768219799752,1543.7337613309562,0.0,0.0,0.0,1329.6237567969195,
54.1027,0.8030540107093693,0.8030540107093693,0.7882791375188163,0.0,0.0,0.0,0.7981290529791849,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1223.8271088734161,1223.8271088734161,1544.0538230081077,0.0,0.0,0.0,1329.8969510794182,
54.1221,0.8032876291918551,0.8032876291918551,0.7885204726557615,0.0,0.0,0.0,0.798365243679824,0.0004,0.0004,0.0005,0.0,-0.0,0.0,0.0004333333333333333,1224.0879073742367,1224.0879073742367,1544.3710956192697,0.0,0.0,0.0,1330.1770166173906,
54.1416,0.8035298348706694,0.8035298348706694,0.7887291724107439,0.0,0.0,0.0,0.7985962807173609,0.0004,0.0004,0.0006,0.0,-0.0,0.0,0.00046666666666666666,1224.3443750136325,1224.3443750136325,1853.6677004237886,0.0,0.0,0.0,1432.8071384859836,
54.161,0.8037274938970606,0.8037274938970606,0.7889044726028517,0.0,0.0,0.0,0.798786486798991,0.0005,0.0005,0.0006,0.0,0.0,-0.0,0.0005333333333333333,1530.7905587015196,1530.7905587015196,1854.125871435765,0.0,0.0,0.0,1637.8855567232322,
54.1804,0.8038843403821269,0.8038843403821269,0.7890395172238716,0.0,0.0,0.0,0.7989360659960418,0.0005,0.0005,0.0007,0.0,0.0,0.0,0.0005666666666666667,1531.1894766593869,1531.1894766593869,2163.7364280972083,0.0,0.0,0.0,1740.7137611988603,
54.1998,0.8040382106920971,0.8040382106920971,0.7891605574072538,0.0,0.0,0.0,0.7990789929304828,0.0005,0.0005,0.0006,0.0,-0.0,0.0,0.0005333333333333333,1531.5911665760268,1531.5911665760268,1855.1530610684345,0.0,0.0,0.0,1638.7588896561801,
54.2192,0.8042269253817054,0.8042269253817054,0.7893595354980594,0.0,0.0,0.0,0.7992711287538233,0.0004,0.0004,0.0005,0.0,0.0,0.0,0.0004333333333333333,1225.5677055108356,1225.5677055108356,1546.319340260479,0.0,0.0,0.0,1331.8081060013496,
54.2386,0.8044484327833731,0.8044484327833731,0.7895749297124468,0.0,0.0,0.0,0.7994905984263977,0.0004,0.0004,0.0005,0.0,0.0,-0.0,0.0004333333333333333,1225.8374177104733,1225.8374177104733,1546.661617787194,0.0,0.0,0.0,1332.1017593258955,
54.258,0.8046545923721559,0.8046545923721559,0.7897562504549732,0.0,0.0,0.0,0.7996884783997616,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1226.1187725883183,1226.1187725883183,1547.037202906959,0.0,0.0,0.0,1332.4133428914192,
54.2774,0.804855936732074,0.804855936732074,0.7899632116261952,0.0,0.0,0.0,0.7998916950301144,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1226.4037435743248,1226.4037435743248,1237.9101098474464,0.0,0.0,0.0,1230.2034756453395,
54.2968,0.8050553706849914,0.8050553706849914,0.7901990283163033,0.0,0.0,0.0,0.8001032565620955,0.0004,0.0004,0.0004,0.0,0.0,0.0,0.0004,1226.6901185899776,1226.6901185899776,1238.167774427887,0.0,0.0,0.0,1230.4804658616433,
54.3162,0.8052544708687057,0.8052544708687057,0.7904174814124924,0.0,0.0,0.0,0.8003088077166346,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1226.976695252765,1226.976695252765,1238.4389932368886,0.0,0.0,0.0,1230.7620260552585,
54.3356,0.8054546663626758,0.8054546663626758,0.7906298783945866,0.0,0.0,0.0,0.8005130703733127,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1227.2623861533043,1227.2623861533043,1238.7149039759508,0.0,0.0,0.0,1231.044525215343,
54.355,0.8056579187311971,0.8056579187311971,0.7908392281591597,0.0,0.0,0.0,0.8007183552071847,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1227.545695530165,1227.545695530165,1238.9931504000676,0.0,0.0,0.0,1231.3261861161754,
54.3744,0.8058680804633678,0.8058680804633678,0.7910460932855633,0.0,0.0,0.0,0.8009274180707663,0.0004,0.0004,0.0004,0.0,0.0,-0.0,0.0004,1227.8236897756242,1227.8236897756242,1239.273291238901,0.0,0.0,0.0,1231.6048906349472,
