energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0795,2.937486219562679,2.937486219562679,2.668615282801354,0.0,0.0,0.0,2.8478625739755707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0959,2.940003162556949,2.940003162556949,2.6702718034196256,0.0,0.0,0.0,2.8500927095111748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1123,2.9425521097796974,2.9425521097796974,2.671946819158209,0.0,0.0,0.0,2.852350346239201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1286,2.9451176253497016,2.9451176253497016,2.673630107664067,0.0,0.0,0.0,2.854621786121157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.145,2.9477315983497343,2.9477315983497343,2.675342486573821,0.0,0.0,0.0,2.856935227757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1614,2.9503788107079747,2.9503788107079747,2.677073853533215,0.0,0.0,0.0,2.859277158316388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1778,2.953059694430837,2.953059694430837,2.678824379033184,0.0,0.0,0.0,2.861647922631619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1941,2.955758032612275,2.955758032612275,2.68058338584319,0.0,0.0,0.0,2.864033150355913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2105,2.958507384131766,2.958507384131766,2.6823726325695922,0.0,0.0,0.0,2.8664624669443746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2269,2.961291762772314,2.961291762772314,2.6841815666139675,0.0,0.0,0.0,2.8689216973861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2433,2.9641116432666452,2.9641116432666452,2.6860103709332406,0.0,0.0,0.0,2.8714112191555103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2596,2.966949987993223,2.966949987993223,2.687847897072129,0.0,0.0,0.0,2.8739159576861915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.276,2.969842118847542,2.969842118847542,2.6897168799864604,0.0,0.0,0.0,2.8764670392271814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2924,2.972771243213444,2.972771243213444,2.6916063008453546,0.0,0.0,0.0,2.879049595757414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3088,2.9757378840641175,2.9757378840641175,2.6935163561453637,0.0,0.0,0.0,2.8816640414245334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3251,2.9787241397160873,2.9787241397160873,2.6954354086963557,0.0,0.0,0.0,2.88429456270951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3415,2.981767198008235,2.981767198008235,2.697387207829305,0.0,0.0,0.0,2.886973867948592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3579,2.9848494182338587,2.9848494182338587,2.6993602513636583,0.0,0.0,0.0,2.8896863626104583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3743,2.987971378082419,2.987971378082419,2.7013547505356597,0.0,0.0,0.0,2.892432502233499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3906,2.991114264390689,2.991114264390689,2.7033585606515245,0.0,0.0,0.0,2.895195696477634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.407,2.994317244928909,2.994317244928909,2.7053964863269933,0.0,0.0,0.0,2.898010325394937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4234,2.997561785400994,2.997561785400994,2.7074565236943746,0.0,0.0,0.0,2.9008600314987874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4398,3.000848525862816,3.000848525862816,2.709538900074442,0.0,0.0,0.0,2.9037453172666914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4561,3.0041576897078595,3.0041576897078595,2.7116309431361927,0.0,0.0,0.0,2.906648774183971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4725,3.007530551296906,3.007530551296906,2.7137585568407347,0.0,0.0,0.0,2.9096065531448487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4889,3.0109476330215417,3.0109476330215417,2.715909215974657,0.0,0.0,0.0,2.9126014940059135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5053,3.014409646400159,3.014409646400159,2.718083165454716,0.0,0.0,0.0,2.9156341527516783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5216,3.017895794331741,3.017895794331741,2.7202671836961096,0.0,0.0,0.0,2.918686257453197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.538,3.0214495990300354,3.0214495990300354,2.7224883215184503,0.0,0.0,0.0,2.921795839859507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5544,3.025050585159907,3.025050585159907,2.724733511270702,0.0,0.0,0.0,2.9249448938635054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5707,3.0286771498220904,3.0286771498220904,2.726989104496817,0.0,0.0,0.0,2.9281144680469993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5871,3.0323746029784653,3.0323746029784653,2.7292830451460963,0.0,0.0,0.0,2.9313440837010085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6035,3.0361216825834445,3.0361216825834445,2.7316018441839716,0.0,0.0,0.0,2.93461506978362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6199,3.03991925271829,3.03991925271829,2.733945781545674,0.0,0.0,0.0,2.9379280956607516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6362,3.043744576023672,3.043744576023672,2.736300617729839,0.0,0.0,0.0,2.941263256592394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6526,3.0476454999095854,3.0476454999095854,2.738695536028667,0.0,0.0,0.0,2.944662178615946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.669,3.0515996565111236,3.0515996565111236,2.7411164642389876,0.0,0.0,0.0,2.9481052590870784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6854,3.0556080170894666,3.0556080170894666,2.743563705138092,0.0,0.0,0.0,2.9515932464390082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7017,3.0596466353256004,3.0596466353256004,2.7460224017608996,0.0,0.0,0.0,2.9551052241373665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7181,3.063766091174621,3.063766091174621,2.7485230356482306,0.0,0.0,0.0,2.958685072665824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7345,3.0679428407749487,3.0679428407749487,2.7510509257134492,0.0,0.0,0.0,2.9623122024211157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7509,3.0721779812138554,3.0721779812138554,2.753606399990227,0.0,0.0,0.0,2.965987454139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7672,3.0764462748252184,3.0764462748252184,2.7561739555710347,0.0,0.0,0.0,2.9696888350738235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7836,3.0808012557106905,3.0808012557106905,2.7587854361447572,0.0,0.0,0.0,2.9734626491887126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8,3.0852181269031917,3.0852181269031917,2.761425524051363,0.0,0.0,0.0,2.977287259285916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8164,3.0896981344015093,3.0896981344015093,2.7640945753431705,0.0,0.0,0.0,2.981163614715397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8327,3.094214657927469,3.094214657927469,2.766776410431528,0.0,0.0,0.0,2.9850685754288215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8491,3.098824439055762,3.098824439055762,2.769504304608068,0.0,0.0,0.0,2.989051060906531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8655,3.1035013429788583,3.1035013429788583,2.772262273789647,0.0,0.0,0.0,2.993088319915788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8819,3.1082467935150335,3.1082467935150335,2.775050705223144,0.0,0.0,0.0,2.9971814307510702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8982,3.1130326865399316,3.1130326865399316,2.777852709416048,0.0,0.0,0.0,3.001306027498637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9146,3.1179192628182513,3.1179192628182513,2.7807030689227776,0.0,0.0,0.0,3.0055138648530932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.931,3.122878956664256,3.122878956664256,2.7835851010216963,0.0,0.0,0.0,3.0097810047834024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9474,3.127913406378873,3.127913406378873,2.7864992278260337,0.0,0.0,0.0,3.0141086801945938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9637,3.132992911621632,3.132992911621632,2.789427813981104,0.0,0.0,0.0,3.018471212408123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9801,3.1381815511006828,3.1381815511006828,2.792407231926514,0.0,0.0,0.0,3.0229234447092934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9965,3.1434502263420083,3.1434502263420083,2.795420065492526,0.0,0.0,0.0,3.0274401727255142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0128,3.1487679594064004,3.1487679594064004,2.7984480948296664,0.0,0.0,0.0,3.031994671214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0292,3.154201962743224,3.154201962743224,2.801528943047069,0.0,0.0,0.0,3.036644289511172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0456,3.1597219165310078,3.1597219165310078,2.8046446196406,0.0,0.0,0.0,3.0413628175675385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.062,3.165329956327866,3.165329956327866,2.80779561843627,0.0,0.0,0.0,3.0461518436973343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0783,3.170993281136147,3.170993281136147,2.810962903360389,0.0,0.0,0.0,3.050983155210895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0947,3.1767836837157315,3.1767836837157315,2.8141858514751887,0.0,0.0,0.0,3.0559177396355506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1111,3.1826691112582712,3.1826691112582712,2.8174456709093967,0.0,0.0,0.0,3.060927964475313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1275,3.188652081937561,3.188652081937561,2.8207429039687493,0.0,0.0,0.0,3.0660156892812904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1438,3.1946978232726644,3.1946978232726644,2.8240576533142376,0.0,0.0,0.0,3.071151099953189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1602,3.20088324832705,3.20088324832705,2.8274311568256776,0.0,0.0,0.0,3.0763992178265926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1766,3.2071744456438096,3.2071744456438096,2.8308437779412374,0.0,0.0,0.0,3.081730889742952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.193,3.2135744194024367,3.2135744194024367,2.834296114189641,0.0,0.0,0.0,3.087148317664838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2093,3.2200462635749,3.2200462635749,2.837767357946035,0.0,0.0,0.0,3.092619961698612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2257,3.226672668315507,3.226672668315507,2.8413007260531424,0.0,0.0,0.0,3.0982153542280524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2421,3.2334177331905223,3.2334177331905223,2.8448756902661545,0.0,0.0,0.0,3.1039037188823997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2585,3.2402850918143407,3.2402850918143407,2.8484929114498936,0.0,0.0,0.0,3.1096876983595245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2748,3.2472355311440797,3.2472355311440797,2.852130618274087,0.0,0.0,0.0,3.1155338935207486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2912,3.25435833234087,3.25435833234087,2.8558341377560894,0.0,0.0,0.0,3.121516934145943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3076,3.2616154783026428,3.2616154783026428,2.8595819989782383,0.0,0.0,0.0,3.1276043185278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.324,3.2690114368396723,3.2690114368396723,2.863374936034091,0.0,0.0,0.0,3.1337992699044785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3403,3.2765045096927214,3.2765045096927214,2.867190155621903,0.0,0.0,0.0,3.1400663916691154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3567,3.284191601235611,3.284191601235611,2.8710752414462144,0.0,0.0,0.0,3.1464861479724786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3731,3.2920324682688933,3.2920324682688933,2.8750077246153936,0.0,0.0,0.0,3.1530242203843932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3895,3.300032715316623,3.300032715316623,2.8789884247161117,0.0,0.0,0.0,3.159684618449786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4058,3.308147992283047,3.308147992283047,2.8829934629121974,0.0,0.0,0.0,3.166429815826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4222,3.316484174483813,3.316484174483813,2.887072844276967,0.0,0.0,0.0,3.1733470644148642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4386,3.3249987345569303,3.3249987345569303,2.8912030420889394,0.0,0.0,0.0,3.180400170400933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.455,3.3336988797389413,3.3336988797389413,2.8953849769575797,0.0,0.0,0.0,3.1875942454784876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4713,3.3425374909519947,3.3425374909519947,2.8995936152637025,0.0,0.0,0.0,3.194889532389231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4877,3.3516312415990286,3.3516312415990286,2.9038815701069565,0.0,0.0,0.0,3.202381351101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5041,3.3609353851520645,3.3609353851520645,2.9082241924781735,0.0,0.0,0.0,3.210031654260767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5204,3.3704007269643657,3.3704007269643657,2.912595534173561,0.0,0.0,0.0,3.2177989960340976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5368,3.3801536821466236,3.3801536821466236,2.917050301852234,0.0,0.0,0.0,3.2257858887151603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5532,3.3901480440865077,3.3901480440865077,2.9215629604042928,0.0,0.0,0.0,3.233953016192436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5696,3.4003959590628403,3.4003959590628403,2.92613465997106,0.0,0.0,0.0,3.2423088593655804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5859,3.410845712352925,3.410845712352925,2.9307381625411244,0.0,0.0,0.0,3.2508098624156587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6023,3.4216399192743006,3.4216399192743006,2.93543117956978,0.0,0.0,0.0,3.2595703393727935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6187,3.432731179972942,3.432731179972942,2.940186931795692,0.0,0.0,0.0,3.2685497639138585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6351,3.444137003244272,3.444137003244272,2.945006745756307,0.0,0.0,0.0,3.2777602507482837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6514,3.455804143314829,3.455804143314829,2.9498620102973403,0.0,0.0,0.0,3.287156765642333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6678,3.467897227856961,3.467897227856961,2.954813725197314,0.0,0.0,0.0,3.296869393637079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6842,3.4803698746457723,3.4803698746457723,2.959833797036142,0.0,0.0,0.0,3.3068578487758953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7006,3.4932493049635314,3.4932493049635314,2.9649237826498904,0.0,0.0,0.0,3.317140797525651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7169,3.5064838198291253,3.5064838198291253,2.9700536158194595,0.0,0.0,0.0,3.327673751825903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7333,3.5202709728867023,3.5202709728867023,2.9752879334025284,0.0,0.0,0.0,3.3386099597253107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7497,3.534571759306367,3.534571759306367,2.980597270343427,0.0,0.0,0.0,3.34991359631872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7661,3.5494338686142246,3.5494338686142246,2.985983506504631,0.0,0.0,0.0,3.36161708124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7824,3.5648173611147915,3.5648173611147915,2.9914150594564637,0.0,0.0,0.0,3.3736832605620157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7988,3.5809784991986637,3.5809784991986637,2.996960666946049,0.0,0.0,0.0,3.3863058884477923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8152,3.597908019530257,3.597908019530257,3.002589490410092,0.0,0.0,0.0,3.399468509823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8316,3.615710501730047,3.615710501730047,3.008303934675535,0.0,0.0,0.0,3.4132416460452095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8479,3.634403750659872,3.634403750659872,3.0140709489997635,0.0,0.0,0.0,3.427626150106503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8643,3.6544007359331556,3.6544007359331556,3.0199641365849033,0.0,0.0,0.0,3.442921869483738,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8807,3.6758564263665288,3.6758564263665288,3.0259515841638827,0.0,0.0,0.0,3.4592214789656466,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8971,3.6991723415939726,3.6991723415939726,3.0320369794058943,0.0,0.0,0.0,3.47679388753128,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9134,3.7244484875883526,3.7244484875883526,3.038186749531527,0.0,0.0,0.0,3.495694574902744,0.0012,0.0012,0.0,0.0,-0.0,-0.0,0.0007999999999999999,123.31560127086746,123.31560127086746,0.0,0.0,0.0,0.0,84.85765262883619,
3.9298,3.7516559444678492,3.7516559444678492,3.0444822066818644,0.0,0.0,0.0,3.5159313652058546,0.0054,0.0054,0.0,0.0,-0.0,-0.0,0.0036000000000000003,555.221306431198,555.221306431198,0.0,0.0,0.0,0.0,382.35451913373095,
3.9462,3.780062599977556,3.780062599977556,3.0508933918737,0.0,0.0,0.0,3.537006197276271,0.0124,0.0124,0.0,0.0,-0.0,-0.0,0.008266666666666667,1275.4523165371863,1275.4523165371863,0.0,0.0,0.0,0.0,879.0323154997178,
3.9626,3.809218632484941,3.809218632484941,3.057401224672853,0.0,0.0,0.0,3.558612829880911,0.0224,0.0224,0.0001,0.0,-0.0,-0.0,0.014966666666666668,2304.740088891765,2304.740088891765,11.484644350903485,0.0,0.0,0.0,1593.226498106063,
3.9789,3.838450422348774,3.838450422348774,3.063973891537816,0.0,0.0,0.0,3.5802915787451215,0.0353,0.0353,0.0001,0.0,-0.0,-0.0,0.023566666666666666,3633.0276278803503,3633.0276278803503,11.519511471111178,0.0,0.0,0.0,2511.384228673601,
3.9953,3.8679741899906954,3.8679741899906954,3.0707013718589766,0.0,0.0,0.0,3.6022165839467895,0.0511,0.0511,0.0002,0.0,-0.0,-0.0,0.034133333333333335,5260.567132798533,5260.567132798533,23.108626320292615,0.0,0.0,0.0,3641.261272605061,
4.0117,3.8972460865640937,3.8972460865640937,3.0775236905510712,0.0,0.0,0.0,3.624005287893086,0.0698,0.0698,0.0003,0.0,-0.0,-0.0,0.04663333333333333,7187.884243654646,7187.884243654646,34.76662472511988,0.0,0.0,0.0,4980.065309374169,
4.028,3.9255101606791656,3.9255101606791656,3.0844337554505166,0.0,0.0,0.0,3.6451513589362823,0.0915,0.0915,0.0003,0.0,-0.0,-0.0,0.061099999999999995,9426.414745761069,9426.414745761069,34.86876124459265,0.0,0.0,0.0,6532.37589544551,
4.0444,3.9533137839,3.9533137839,3.0915281902639276,0.0,0.0,0.0,3.666051919354642,0.1161,0.1161,0.0004,0.0,-0.0,-0.0,0.07753333333333333,11966.644859773747,11966.644859773747,46.62738037416399,0.0,0.0,0.0,8299.128788177037,
4.0608,3.9800273572627725,3.9800273572627725,3.098748275199968,0.0,0.0,0.0,3.686267663241838,0.1436,0.1436,0.0005,0.0,-0.0,-0.0,0.0959,14810.3699355298,14810.3699355298,58.45235088497606,0.0,0.0,0.0,10278.117346514473,
4.0772,4.005358189024307,4.005358189024307,3.1061092822454683,0.0,0.0,0.0,3.7056085534313605,0.1741,0.1741,0.0006,0.0,-0.0,-0.0,0.11626666666666667,17970.126801562088,17970.126801562088,70.3426017965106,0.0,0.0,0.0,12478.074494725424,
4.0935,4.028321152451564,4.028321152451564,3.113581709493192,0.0,0.0,0.0,3.723408004798774,0.2075,0.2075,0.0007,0.0,-0.0,-0.0,0.13856666666666664,21439.787939596652,21439.787939596652,82.29552650078699,0.0,0.0,0.0,14894.352718216847,
4.1099,4.050308731691185,4.050308731691185,3.1212557943210877,0.0,0.0,0.0,3.7406244192344857,0.2438,0.2438,0.0009,0.0,-0.0,-0.0,0.16283333333333333,25219.588561533594,25219.588561533594,106.10176508902093,0.0,0.0,0.0,17531.264727225425,
