energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
44.1651,0.7533879453458251,0.7549798659181103,0.7573127637937513,0.0,0.0,0.0,0.7552268583525622,0.0006,0.0002,0.0004,0.0,0.0,0.0,0.00039999999999999996,1547.1578680684154,515.1753265428537,1028.7624068955238,0.0,0.0,0.0,1030.1821266780967,
44.181,0.7536526251317263,0.7552538125802492,0.7576173358075312,0.0,0.0,0.0,0.7555079245065022,0.0007,0.0002,0.0004,0.0,-0.0,0.0,0.0004333333333333333,1805.3501912638667,515.2673216819162,1028.9258916228919,0.0,0.0,0.0,1116.2247271011815,
44.1969,0.7539040833951645,0.7555442341531263,0.7579103416070154,0.0,0.0,0.0,0.7557862197184354,0.0007,0.0002,0.0005,0.0,0.0,0.0,0.00046666666666666666,1805.6986936531757,515.3536809161532,1286.3714794909458,0.0,0.0,0.0,1202.2993551904176,
44.2128,0.754142219738431,0.7558043140608857,0.7581550604912779,0.0,0.0,0.0,0.7560338647635314,0.0008,0.0003,0.0006,0.0,-0.0,0.0,0.0005666666666666667,2064.072025470612,773.1755507427372,1543.951830404776,0.0,0.0,0.0,1460.2209027946776,
44.2287,0.7543570020165846,0.7560352712034741,0.7583517067838395,0.0,0.0,0.0,0.7562479933346328,0.0008,0.0003,0.0007,0.0,-0.0,0.0,0.0006,2064.520345742743,773.3354552361469,1801.6912264775171,0.0,0.0,0.0,1546.4532753797373,
44.2446,0.7545944405757936,0.7562874243715413,0.7585375050623097,0.0,0.0,0.0,0.7564731233365483,0.0008,0.0003,0.0007,0.0,0.0,0.0,0.0006,2064.9375803481375,773.4844895632806,1802.1181769902287,0.0,0.0,0.0,1546.7790020178277,
44.2605,0.7548460963448491,0.7565611985251676,0.7587471756661806,0.0,0.0,0.0,0.7567181568453991,0.0008,0.0003,0.0007,0.0,-0.0,0.0,0.0006,2065.335284903852,773.6224417568873,1802.5166935411016,0.0,0.0,0.0,1547.0843198002176,
44.2764,0.755120338100893,0.7568073897626372,0.7589673606047809,0.0,0.0,0.0,0.7569650294894371,0.0008,0.0004,0.0007,0.0,0.0,0.0,0.0006333333333333334,2065.702020307341,1031.6992772620777,1802.9026458847854,0.0,0.0,0.0,1633.353667777036,
44.2923,0.7553710545842933,0.7570273112623459,0.7591960634777244,0.0,0.0,0.0,0.7571981431081213,0.0009,0.0004,0.0007,0.0,0.0,0.0,0.0006666666666666666,2324.363384818652,1031.9198454524956,1803.2784081095735,0.0,0.0,0.0,1719.6722817726231,
44.3082,0.755608165171488,0.757277853192374,0.7594411367790939,0.0,0.0,0.0,0.757442385047652,0.0009,0.0004,0.0007,0.0,0.0,0.0,0.0006666666666666666,2324.8329289883804,1032.119505020536,1803.6346583681723,0.0,0.0,0.0,1720.0122267418471,
44.3241,0.7558314982380234,0.7574997425680456,0.7596526235218832,0.0,0.0,0.0,0.7576612881093174,0.001,0.0005,0.0008,0.0,-0.0,0.0,0.0007666666666666667,2583.692755139883,1290.4232867149146,2061.7493272105075,0.0,0.0,0.0,1978.4379430943188,
44.34,0.7560308081895606,0.7576875483858113,0.7598263476282594,0.0,0.0,0.0,0.7578482347345438,0.001,0.0005,0.0008,0.0,-0.0,0.0,0.0007666666666666667,2584.2788712752545,1290.7261950490447,2062.2531268818216,0.0,0.0,0.0,1978.9035269926571,
44.3559,0.7562517466842373,0.7578770803710846,0.7599963922646686,0.0,0.0,0.0,0.7580417397733301,0.001,0.0005,0.0008,0.0,-0.0,0.0,0.0007666666666666667,2584.8279142729134,1291.0275779148308,2062.7618320113847,0.0,0.0,0.0,1979.3604637623496,
44.3718,0.7564852641108883,0.7581047378311385,0.7601891991876754,0.0,0.0,0.0,0.7582597337099007,0.001,0.0004,0.0007,0.0,0.0,0.0,0.0007,2585.3553570962354,1033.0371676419504,1805.3346724288085,0.0,0.0,0.0,1807.6301369119033,
44.3877,0.7567385649709282,0.7583675661212179,0.7604497136343922,0.0,0.0,0.0,0.7585186149088461,0.001,0.0004,0.0006,0.0,0.0,0.0,0.0006666666666666666,2585.8488973432254,1033.2282519937598,1547.719085648277,0.0,0.0,0.0,1721.8755102049631,
44.4036,0.7569627489151595,0.7586169195836632,0.7607298099446204,0.0,0.0,0.0,0.7587698261478143,0.0011,0.0004,0.0006,0.0,0.0,0.0,0.0007,2845.0311647873928,1033.428478761237,1547.9884311512085,0.0,0.0,0.0,1808.3174752641223,
44.4195,0.757157035762315,0.7588627320335153,0.7609927927664315,0.0,0.0,0.0,0.7590041868540872,0.0011,0.0004,0.0006,0.0,0.0,0.0,0.0007,2845.6847388661286,1033.6310791900544,1548.2751386595799,0.0,0.0,0.0,1808.6856939448876,
44.4354,0.7573683638511106,0.7591074581222379,0.7612531218432533,0.0,0.0,0.0,0.7592429812722007,0.0011,0.0004,0.0006,0.0,0.0,0.0,0.0007,2846.306170010674,1033.8343810236129,1548.5644927442045,0.0,0.0,0.0,1809.0485595568007,
44.4513,0.7575858612581731,0.759352304434576,0.7615182183014904,0.0,0.0,0.0,0.7594854613314131,0.0011,0.0004,0.0006,0.0,0.0,0.0,0.0007,2846.91589131217,1034.0375622863266,1548.8489447600448,0.0,0.0,0.0,1809.4069658488313,
44.4672,0.7578064803337754,0.7595985013627334,0.761803278546163,0.0,0.0,0.0,0.7597360867475573,0.0011,0.0004,0.0006,0.0,0.0,0.0,0.0007,2847.5196311546815,1034.2397851203464,1549.1130462414174,0.0,0.0,0.0,1809.7556021486687,
44.4831,0.7580284823352552,0.759848578864324,0.7620739961410412,0.0,0.0,0.0,0.7599836857802068,0.0011,0.0004,0.0007,0.0,-0.0,0.0,0.0007333333333333333,2848.1206576066043,1034.439327998471,1807.6235798199355,0.0,0.0,0.0,1896.303365545019,
44.499,0.758249484111396,0.7601126112683834,0.7622924957034928,0.0,0.0,0.0,0.7602181970277574,0.0011,0.0004,0.0008,0.0,0.0,0.0,0.0007666666666666667,2848.7234481526298,1034.6293362305532,2066.297670785299,0.0,0.0,0.0,1982.9016619070007,
44.5149,0.7584603195984913,0.7603421718434678,0.7624559147050175,0.0,0.0,0.0,0.7604194687156589,0.0011,0.0005,0.0009,0.0,0.0,0.0,0.0008333333333333334,2849.34521920361,1293.5534339899978,2325.166176190073,0.0,0.0,0.0,2155.8126045886406,
44.5308,0.7587121045351494,0.7605347092591702,0.7625899322825536,0.0,0.0,0.0,0.7606122486922912,0.001,0.0005,0.0009,0.0,-0.0,0.0,0.0008,2590.8091745733013,1293.8516631647208,2325.7922935471966,0.0,0.0,0.0,2070.056963854339,
44.5467,0.7590181887462852,0.7607272687756849,0.7627739306951085,0.0,0.0,0.0,0.7608397960723595,0.001,0.0005,0.0008,0.0,0.0,0.0,0.0007666666666666667,2591.211611368389,1294.1498184457612,2067.8597184264545,0.0,0.0,0.0,1984.2161624035946,
44.5626,0.7592949147385981,0.7609569305778825,0.7629835247813409,0.0,0.0,0.0,0.7610784566992739,0.0011,0.0004,0.0008,0.0,0.0,0.0,0.0007666666666666667,2850.8303723889335,1035.5331101097195,2068.313652446373,0.0,0.0,0.0,1984.6131436156843,
44.5785,0.7595075971940948,0.7612211966338244,0.763214914686493,0.0,0.0,0.0,0.7613145695048041,0.0012,0.0004,0.0007,0.0,-0.0,0.0,0.0007666666666666667,3110.6706396162535,1035.7227619984772,1810.1457739800942,0.0,0.0,0.0,1985.0133705917574,
44.5944,0.7597162711321568,0.7614718036508049,0.7634773653541015,0.0,0.0,0.0,0.7615551467123544,0.0012,0.0004,0.0007,0.0,-0.0,0.0,0.0007666666666666667,3111.352744846381,1035.9216695061311,1810.4801435921563,0.0,0.0,0.0,1985.4077019767558,
44.6103,0.7599104716807441,0.7617191235369118,0.7637263465585974,0.0,0.0,0.0,0.7617853139254178,0.0013,0.0004,0.0007,0.0,0.0,0.0,0.0007999999999999999,3371.402871582084,1036.122776183099,1810.830419799874,0.0,0.0,0.0,2072.155308390839,
44.6262,0.76007507667692,0.7619663252949982,0.7639758570133015,0.0,0.0,0.0,0.7620057529950732,0.0013,0.0004,0.0007,0.0,0.0,0.0,0.0007999999999999999,3372.239294986482,1036.3239246257551,1811.1800025397647,0.0,0.0,0.0,2072.594012671912,
44.6421,0.7602438782577136,0.7622163885736692,0.7642400674259149,0.0,0.0,0.0,0.7622334447524327,0.0013,0.0004,0.0007,0.0,0.0,0.0,0.0007999999999999999,3373.066267064652,1036.5230894489778,1811.5120973965659,0.0,0.0,0.0,2073.022770989475,
44.658,0.7604529181078297,0.7624786172082902,0.7644750423018558,0.0,0.0,0.0,0.7624688592059918,0.0012,0.0004,0.0008,0.0,0.0,0.0,0.0007999999999999999,3114.2806301725104,1036.7139468449557,2070.718534506853,0.0,0.0,0.0,2073.4409471337353,
44.6739,0.7606998550564135,0.7626979201473406,0.7646915044073925,0.0,0.0,0.0,0.7626964265370489,0.0012,0.0005,0.0008,0.0,0.0,0.0,0.0008333333333333334,3114.8837398465807,1296.1674093386093,2071.162586424812,0.0,0.0,0.0,2160.2809242744634,
44.6898,0.7609384215526759,0.7629323785417199,0.7648892802350284,0.0,0.0,0.0,0.7629200267764746,0.0012,0.0004,0.0009,0.0,0.0,0.0,0.0008333333333333332,3115.5038712436744,1037.1436053295308,2330.5857560951836,0.0,0.0,0.0,2160.7330869426632,
44.7057,0.7611889082735914,0.7631820605796725,0.7650573514647026,0.0,0.0,0.0,0.7631427734393222,0.0012,0.0005,0.0009,0.0,0.0,0.0,0.0008666666666666666,3116.0994855947747,1296.6785706306025,2331.1588440713504,0.0,0.0,0.0,2247.633799866429,
44.7216,0.761406434876542,0.7633891670700902,0.7652393992408856,0.0,0.0,0.0,0.7633450003958392,0.0013,0.0005,0.0009,0.0,0.0,0.0,0.0009000000000000001,3376.492467684974,1296.9637783390194,2331.7105401483514,0.0,0.0,0.0,2334.602056916281,
44.7375,0.761593899375719,0.7636096042580305,0.765421873721986,0.0,0.0,0.0,0.7635417924519118,0.0013,0.0005,0.0009,0.0,0.0,0.0,0.0009000000000000001,3377.2771913397937,1297.2376093302125,2332.261487962493,0.0,0.0,0.0,2335.1311033210495,
44.7533,0.7617866553715008,0.7638280395210384,0.765580293738344,0.0,0.0,0.0,0.7637316628769609,0.0013,0.0005,0.0009,0.0,0.0,0.0,0.0009000000000000001,3378.0424926009355,1297.5101893783526,2332.843773049079,0.0,0.0,0.0,2335.6654169183457,
44.7692,0.7620084411576296,0.7640536797666097,0.7657768271414398,0.0,0.0,0.0,0.7639463160218929,0.0013,0.0005,0.0008,0.0,0.0,0.0,0.0008666666666666666,3378.7508405070635,1297.7794977575068,2074.1095024878414,0.0,0.0,0.0,2249.642284600607,
44.7851,0.7621928885469537,0.7642792276858156,0.765997231051068,0.0,0.0,0.0,0.7641564490946124,0.0014,0.0005,0.0008,0.0,0.0,0.0,0.0009000000000000001,3639.5063740052005,1298.04883287374,2074.547608784564,0.0,0.0,0.0,2336.6753157240178,
44.801,0.7623361266837303,0.7645047755843961,0.7661828033180925,0.0,0.0,0.0,0.7643412351954063,0.0014,0.0005,0.0008,0.0,0.0,0.0,0.0009000000000000001,3640.456446666665,1298.3181173936805,2075.0327971715396,0.0,0.0,0.0,2337.2223300140236,
44.8169,0.7624709942526066,0.7647300182483604,0.7663880621867281,0.0,0.0,0.0,0.764529691562565,0.0014,0.0005,0.0007,0.0,0.0,0.0,0.0008666666666666666,3641.4263608461315,1298.5876098787405,1816.0548938891454,0.0,0.0,0.0,2251.1798246394815,
44.8328,0.7626215208469307,0.7649545646263034,0.7666036354158061,0.0,0.0,0.0,0.7647265736296801,0.0013,0.0005,0.0007,0.0,0.0,0.0,0.0008333333333333334,3382.190452061949,1298.8576417714378,1816.44373716067,0.0,0.0,0.0,2165.0852011072957,
44.8487,0.7628273973617294,0.7651778351293125,0.7668270816313841,0.0,0.0,0.0,0.7649441047074753,0.0012,0.0005,0.0006,0.0,0.0,0.0,0.0007666666666666667,3122.707879352106,1299.1287058667058,1557.2770550159414,0.0,0.0,0.0,1992.3015115209628,
44.8646,0.7630238341317587,0.7653987524348684,0.76705665013465,0.0,0.0,0.0,0.7651597455670923,0.0012,0.0005,0.0006,0.0,0.0,0.0,0.0007666666666666667,3123.4128274948553,1299.4017159738871,1557.5960144961462,0.0,0.0,0.0,1992.7269739364083,
44.8805,0.7631988843204245,0.7656146823260238,0.7672855036915095,0.0,0.0,0.0,0.7653663567793193,0.0011,0.0005,0.0005,0.0,0.0,0.0,0.0007000000000000001,2863.8147745182323,1299.6789076488783,1298.2630629007074,0.0,0.0,0.0,1819.8455328478562,
44.8964,0.7634578731835935,0.7658151697262655,0.7675741986444891,0.0,0.0,0.0,0.7656157471847828,0.0009,0.0005,0.0004,0.0,-0.0,0.0,0.0006,2343.5538833478336,1299.9691533455148,1038.783017636793,0.0,0.0,0.0,1560.1660985391748,
44.9123,0.7637467517434047,0.7660477359014082,0.7678817966150111,0.0,0.0,0.0,0.7658920947532746,0.0009,0.0004,0.0004,0.0,-0.0,0.0,0.0005666666666666666,2343.940439623862,1040.1857165213737,1038.9427492161055,0.0,0.0,0.0,1473.7461021718339,
44.9282,0.7640307318392681,0.7663124643014122,0.7681844486258612,0.0,0.0,0.0,0.7661758815888472,0.0008,0.0004,0.0004,0.0,0.0,0.0,0.0005333333333333334,2083.852919428323,1040.374217640845,1039.105803291842,0.0,0.0,0.0,1387.28922276719,
44.9441,0.7643355048528333,0.7665620468050276,0.7684514742335734,0.0,0.0,0.0,0.7664496752971447,0.0008,0.0004,0.0005,0.0,0.0,0.0,0.0005666666666666667,2084.174742120376,1040.5729639210529,1299.1161306076801,0.0,0.0,0.0,1474.2530419899597,
44.96,0.7646235020585728,0.7668071859839256,0.7686979938716096,0.0,0.0,0.0,0.7667095606380361,0.0008,0.0004,0.0005,0.0,0.0,0.0,0.0005666666666666667,2084.519386217909,1040.7746887732415,1299.3673201663664,0.0,0.0,0.0,1474.5246254122314,
44.9759,0.7649194367573628,0.767050862682485,0.7689268551011663,0.0,0.0,0.0,0.7669657181803381,0.0008,0.0004,0.0006,0.0,0.0,0.0,0.0006,2084.85315725659,1040.9773680108847,1559.5600267212417,0.0,0.0,0.0,1561.552656089566,
44.9918,0.765181627080512,0.7672947141104928,0.7691311455202068,0.0,0.0,0.0,0.7672024955704039,0.0009,0.0004,0.0006,0.0,0.0,0.0,0.0006333333333333333,2345.8868765818247,1041.1798907172433,1559.9041608163939,0.0,0.0,0.0,1648.6338175356277,
45.0077,0.765415807445052,0.7675403935778651,0.7693666422765121,0.0,0.0,0.0,0.7674409477664764,0.0009,0.0004,0.0006,0.0,-0.0,0.0,0.0006333333333333333,2346.3568893943693,1041.381135375706,1560.21658761813,0.0,0.0,0.0,1648.960206403617,
45.0236,0.7656838006090841,0.7677909322952958,0.7695745285383349,0.0,0.0,0.0,0.7676830871475716,0.0009,0.0004,0.0007,0.0,-0.0,0.0,0.0006666666666666666,2346.7749947309585,1041.5790459091497,1820.6497245935916,0.0,0.0,0.0,1736.086902889396,
45.0395,0.7659391339225294,0.768057124869151,0.7697515816127263,0.0,0.0,0.0,0.767915946801469,0.001,0.0004,0.0007,0.0,0.0,0.0,0.0007,2608.013697983661,1041.766303632359,1821.0832107054116,0.0,0.0,0.0,1823.2584795684697,
45.0554,0.7661328985261021,0.7682917963751525,0.7699435014123077,0.0,0.0,0.0,0.7681227321045209,0.0011,0.0005,0.0007,0.0,0.0,0.0,0.0007666666666666667,2869.4647681132974,1302.4686023020402,1821.4990359089645,0.0,0.0,0.0,1997.338151631133,
45.0713,0.7663139486916007,0.7684952795428868,0.7701380761048662,0.0,0.0,0.0,0.7683157681131179,0.0011,0.0005,0.0007,0.0,0.0,0.0,0.0007666666666666667,2870.138288256454,1302.7557350803522,1821.9116450404288,0.0,0.0,0.0,1997.7919945060444,
45.0872,0.7665285897420298,0.7687154483406227,0.770329559115467,0.0,0.0,0.0,0.7685245323993731,0.0011,0.0005,0.0007,0.0,0.0,0.0,0.0007666666666666667,2870.748786123848,1303.0286726597924,1822.3278361981595,0.0,0.0,0.0,1998.2253072636433,
45.1031,0.7667145250387466,0.7689424614102907,0.7705059793417338,0.0,0.0,0.0,0.7687209885969236,0.0012,0.0005,0.0007,0.0,-0.0,0.0,0.0007999999999999999,3132.4503058525465,1303.2957583642924,1822.7617683466058,0.0,0.0,0.0,2085.5734095602566,
45.119,0.7668644760042428,0.7691748611092956,0.7707137599045786,0.0,0.0,0.0,0.7689176990060389,0.0012,0.0005,0.0006,0.0,-0.0,0.0,0.0007666666666666667,3133.248196401868,1303.5582299273274,1562.707355720174,0.0,0.0,0.0,1999.1233590848742,
45.1349,0.767012076493216,0.769414374903415,0.770951806676182,0.0,0.0,0.0,0.7691260860242709,0.0012,0.0005,0.0006,0.0,0.0,0.0,0.0007666666666666667,3134.0507626036633,1303.8146233577263,1563.0166939615171,0.0,0.0,0.0,1999.5569179210513,
45.1508,0.767189469092578,0.7696711380739486,0.7711710136002689,0.0,0.0,0.0,0.7693438735889319,0.0011,0.0005,0.0006,0.0,0.0,0.0,0.0007333333333333333,2873.5597812826063,1304.056356015629,1563.3450698934464,0.0,0.0,0.0,1913.022624653709,
45.1667,0.767379661057634,0.76989761052872,0.7713782601195446,0.0,0.0,0.0,0.7695518439019661,0.0011,0.0006,0.0006,0.0,-0.0,0.0,0.0007666666666666667,2874.215467428852,1565.1884060844059,1563.685506439153,0.0,0.0,0.0,2000.412117238134,
45.1826,0.767568685172147,0.77009392471538,0.7715633315815356,0.0,0.0,0.0,0.7697419804896874,0.001,0.0006,0.0006,0.0,0.0,0.0,0.0007333333333333332,2613.521227543677,1565.5398142974143,1564.0483552253963,0.0,0.0,0.0,1913.8748635992101,
45.1985,0.7678041257545437,0.770307863536418,0.7717648296655617,0.0,0.0,0.0,0.7699589396521745,0.0009,0.0006,0.0005,0.0,0.0,0.0,0.0006666666666666666,2352.636149998993,1565.8732447929488,1303.6621057135296,0.0,0.0,0.0,1740.2533133197187,
45.2144,0.7680898099872753,0.7705295801057565,0.7720319150761116,0.0,0.0,0.0,0.7702171017230478,0.0008,0.0006,0.0004,0.0,-0.0,0.0,0.0006,2091.578785199584,1566.1987084555358,1043.1161072167974,0.0,0.0,0.0,1566.516380696032,
45.2303,0.7683932838313612,0.7707577024040162,0.7723203089286919,0.0,0.0,0.0,0.7704904317213565,0.0008,0.0006,0.0004,0.0,0.0,0.0,0.0006,2091.901089112153,1566.5176008091603,1043.288084524798,0.0,0.0,0.0,1566.789276991579,
45.2462,0.7686937549187858,0.7709941619716257,0.7726041947123887,0.0,0.0,0.0,0.7707640372009333,0.0008,0.0006,0.0004,0.0,-0.0,0.0,0.0006,2092.2274339462915,1566.8279615908414,1043.4630775956448,0.0,0.0,0.0,1567.0618458082477,
45.2621,0.7689686905446742,0.7712494860298067,0.7728503544008067,0.0,0.0,0.0,0.7710228436584292,0.0009,0.0006,0.0005,0.0,0.0,0.0,0.0006666666666666666,2354.161949653033,1567.119098074975,1304.5793685837975,0.0,0.0,0.0,1741.4993119423843,
45.278,0.7691750819162859,0.7714768723724101,0.7730651381479463,0.0,0.0,0.0,0.7712390308122141,0.001,0.0007,0.0005,0.0,0.0,0.0,0.0007333333333333333,2616.30318478526,1828.678271586691,1304.8563460633436,0.0,0.0,0.0,1916.0535464176346,
45.2939,0.7693625289220795,0.7716779570243082,0.7733080000906665,0.0,0.0,0.0,0.7714494953456846,0.001,0.0007,0.0005,0.0,-0.0,0.0,0.0007333333333333333,2616.9030877406303,1829.0820789220638,1305.1095776351256,0.0,0.0,0.0,1916.4649196669113,
45.3098,0.76956935967454,0.7719041571857672,0.7735216047877347,0.0,0.0,0.0,0.7716650405493474,0.001,0.0007,0.0006,0.0,-0.0,0.0,0.0007666666666666667,2617.469918677835,1829.4560486320659,1566.464901821065,0.0,0.0,0.0,2004.000335578075,
45.3257,0.7697836257137309,0.7721587328248465,0.7737032792244575,0.0,0.0,0.0,0.7718818792543449,0.001,0.0007,0.0006,0.0,0.0,0.0,0.0007666666666666667,2618.024000900961,1829.7963262709684,1566.8306144515668,0.0,0.0,0.0,2004.4219715915506,
45.3416,0.7700031318436636,0.7724034295870907,0.7738981234039205,0.0,0.0,0.0,0.7721015616115583,0.001,0.0008,0.0006,0.0,-0.0,0.0,0.0007999999999999999,2618.5690694105974,2091.5979284957857,1567.1829277752506,0.0,0.0,0.0,2092.006763763834,
45.3575,0.7702292754672202,0.7725931747061896,0.774087421977858,0.0,0.0,0.0,0.7723032907170891,0.001,0.0009,0.0006,0.0,0.0,0.0,0.0008333333333333334,2619.1027504161993,2353.5836648297022,1567.5407924401704,0.0,0.0,0.0,2179.653137631537,
45.3734,0.7704720287628951,0.7727877109215199,0.774326223046124,0.0,0.0,0.0,0.772528654243513,0.001,0.0009,0.0005,0.0,-0.0,0.0,0.0008,2619.608094519397,2354.1123500523086,1306.5404254808548,0.0,0.0,0.0,2092.8952086887894,
45.3893,0.7706838081752204,0.7729862796213947,0.7745656955963938,0.0,0.0,0.0,0.772745261131003,0.0011,0.001,0.0006,0.0,-0.0,0.0,0.0009000000000000001,2882.1824671754916,2616.260782683746,1568.1554191535586,0.0,0.0,0.0,2355.001973207224,
45.4052,0.7708649514240652,0.7731274474420947,0.7747573979593576,0.0,0.0,0.0,0.7729165989418392,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,2882.853327926326,2878.6320211122706,1568.5106597637023,0.0,0.0,0.0,2442.8089531799633,
45.4211,0.7710643726154724,0.7732537981281713,0.7749580234268113,0.0,0.0,0.0,0.773092064723485,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,2883.489894063028,2879.4047831411103,1568.8568047147692,0.0,0.0,0.0,2443.3870464186466,
45.437,0.7712793500202617,0.773398700789121,0.7751570505514052,0.0,0.0,0.0,0.7732783671202625,0.0011,0.0011,0.0006,0.0,0.0,0.0,0.0009333333333333333,2884.0972581292917,2880.142893630987,1569.2045037304126,0.0,0.0,0.0,2443.9479148867185,
45.4529,0.771449232897931,0.7735438901878158,0.7753425035363977,0.0,0.0,0.0,0.7734452088740481,0.0012,0.0011,0.0006,0.0,0.0,0.0,0.0009666666666666666,3147.0421963067747,2880.8803571006547,1569.5658789209706,0.0,0.0,0.0,2531.84438314637,
45.4688,0.7716204140297899,0.7736710361706981,0.7755615579063835,0.0,0.0,0.0,0.773617669368957,0.0011,0.0011,0.0005,0.0,0.0,0.0,0.0009000000000000001,2885.477835615976,2881.651309669044,1308.244347283175,0.0,0.0,0.0,2357.7962249565,
45.4847,0.7718398034745299,0.7738132097206568,0.7758144037362998,0.0,0.0,0.0,0.7738224723104955,0.0011,0.001,0.0005,0.0,-0.0,0.0,0.0008666666666666667,2886.076600067356,2620.358447932461,1308.4885506800572,0.0,0.0,0.0,2270.9638479164487,
45.5006,0.7720491696256229,0.7740117374730495,0.7760542254718152,0.0,0.0,0.0,0.7740383775234959,0.0011,0.0009,0.0005,0.0,-0.0,0.0,0.0008333333333333334,2886.6939907055003,2358.844520707818,1308.743691123915,0.0,0.0,0.0,2184.0777641052473,
45.5165,0.7722562293179612,0.7741978644712184,0.7762928895707794,0.0,0.0,0.0,0.7742489944533197,0.0011,0.0009,0.0005,0.0,0.0,0.0,0.0008333333333333334,2887.31557888442,2359.3851451692176,1308.9997600270601,0.0,0.0,0.0,2184.543792852988,
45.5324,0.7724625677824526,0.7744297356431908,0.7765363023690649,0.0,0.0,0.0,0.7744762019315695,0.0011,0.0007,0.0005,0.0,-0.0,0.0,0.0007666666666666667,2887.9384002623315,1835.4436584281561,1309.2517776436134,0.0,0.0,0.0,2010.187469877496,
45.5483,0.7726689062023261,0.774721346101226,0.7767972555072429,0.0,0.0,0.0,0.774729169270265,0.0011,0.0007,0.0005,0.0,0.0,0.0,0.0007666666666666667,2888.56110727378,1835.7390091657023,1309.4889642991468,0.0,0.0,0.0,2010.5611031657004,
45.5642,0.7728760828508164,0.7749841195762648,0.7770317666234846,0.0,0.0,0.0,0.774963989683522,0.0011,0.0007,0.0006,0.0,0.0,0.0,0.0007999999999999999,2889.1821323647937,1836.06847238124,1571.698035037326,0.0,0.0,0.0,2098.391155460483,
45.5801,0.773086163804473,0.7752513521486467,0.777251183746615,0.0,0.0,0.0,0.7751962332332449,0.0011,0.0007,0.0006,0.0,0.0,0.0,0.0007999999999999999,2889.7976150729805,1836.3925953406513,1572.0245547093753,0.0,0.0,0.0,2098.8089411110786,
45.596,0.7733084912584423,0.7754824361007564,0.7774567051084748,0.0,0.0,0.0,0.7754158774892245,0.0011,0.0008,0.0007,0.0,0.0,0.0,0.0008666666666666667,2890.3900966735328,2099.1536138058477,1834.4258598584374,0.0,0.0,0.0,2274.1806261623947,
45.6119,0.7734936557627112,0.7756827590375992,0.7776405626000689,0.0,0.0,0.0,0.7756056591334598,0.0012,0.0008,0.0007,0.0,0.0,0.0,0.0009000000000000001,3153.874666148858,2099.614450607858,1834.8486062432562,0.0,0.0,0.0,2362.1835725221667,
45.6277,0.7736161678201277,0.7758999751243001,0.7778433178087212,0.0,0.0,0.0,0.7757864869177163,0.0012,0.0008,0.0007,0.0,0.0,0.0,0.0009000000000000001,3154.7173466146664,2100.047739144476,1835.244962023592,0.0,0.0,0.0,2362.726423454355,
45.6436,0.7737837883632199,0.7760836758355362,0.7780819926807974,0.0,0.0,0.0,0.7759831522931845,0.0011,0.0009,0.0007,0.0,-0.0,0.0,0.0009000000000000001,2892.5187486425475,2363.097183793936,1835.6028964826185,0.0,0.0,0.0,2363.25024050984,
45.6595,0.7740224998475448,0.7762714984836379,0.7783104915229763,0.0,0.0,0.0,0.7762014966180529,0.001,0.0008,0.0008,0.0,0.0,0.0,0.0008666666666666666,2630.072969712739,2101.0084057405124,2098.2545250308376,0.0,0.0,0.0,2276.195019608957,
45.6754,0.7742882495543554,0.7765150745983356,0.7784908628908102,0.0,0.0,0.0,0.776431395681167,0.001,0.0008,0.0009,0.0,0.0,0.0,0.0009000000000000001,2630.537299650203,2101.410378660785,2361.0846954006433,0.0,0.0,0.0,2364.2139823661823,
45.6913,0.7745590782335424,0.7767701023136784,0.7786217938122044,0.0,0.0,0.0,0.7766503247864751,0.001,0.0008,0.001,0.0,0.0,0.0,0.0009333333333333333,2630.992921939266,2101.7967839429134,2624.1199142243404,0.0,0.0,0.0,2452.285208164933,
45.7072,0.7748222487262943,0.777009428892826,0.7787386906916332,0.0,0.0,0.0,0.7768567894369177,0.0011,0.0009,0.001,0.0,0.0,0.0,0.001,2894.6074895529605,2364.979819819969,2624.8360453177525,0.0,0.0,0.0,2628.013394281412,
45.7231,0.7749939914354222,0.7771967072522157,0.7788734779877734,0.0,0.0,0.0,0.7770213922251371,0.0013,0.001,0.001,0.0,0.0,0.0,0.0011,3421.7102376975595,2628.352630462378,2625.5219296179093,0.0,0.0,0.0,2891.513910436687,
45.739,0.7750699391815532,0.7773307987969468,0.7790071498540276,0.0,0.0,0.0,0.7771359626108426,0.0014,0.0011,0.001,0.0,0.0,0.0,0.0011666666666666668,3686.0193177580327,2891.9436994073026,2626.2095950264675,0.0,0.0,0.0,3067.597385461816,
45.7549,0.7751175972687043,0.7774452926265701,0.779120461670515,0.0,0.0,0.0,0.7772277838552631,0.0014,0.0011,0.001,0.0,0.0,0.0,0.0011666666666666668,3687.1873103520693,2892.735981111801,2626.9314848413555,0.0,0.0,0.0,3068.482487349066,
