energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1269,2.74100472269852,2.755142204524252,2.782093790018507,0.0,0.0,0.0,2.7594135724137594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1437,2.742396236826573,2.7565555291827604,2.7835248556448975,0.0,0.0,0.0,2.7608255405514104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1606,2.7438107732005994,2.75799227173876,2.78497962017357,0.0,0.0,0.0,2.7622608883709767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1775,2.7452401984343435,2.7594441725392507,2.78644971977414,0.0,0.0,0.0,2.763711363582578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1944,2.746684620118245,2.760911341998185,2.7879352657756202,0.0,0.0,0.0,2.7651770759640164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2113,2.74814414755679,2.762393892293521,2.7894363712812105,0.0,0.0,0.0,2.766658137043841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2281,2.749610120527186,2.763883027428566,2.790944129842751,0.0,0.0,0.0,2.7681457592661673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.245,2.7511001033492026,2.7653965904246984,2.7924766071301255,0.0,0.0,0.0,2.7696577669680083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2619,2.7526055297376812,2.76692588098115,2.794024993477102,0.0,0.0,0.0,2.7711854680653114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2788,2.7541265161436908,2.7684710186319963,2.7955894093840365,0.0,0.0,0.0,2.7727289813865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2957,2.7556631808864784,2.770032124834544,2.7971699772849634,0.0,0.0,0.0,2.7742884276686617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3125,2.7572064113106816,2.77159994289819,2.7987573246826143,0.0,0.0,0.0,2.7758545596304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3294,2.758774700755361,2.7731932621072666,2.8003704743459563,0.0,0.0,0.0,2.7774461457361945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3463,2.760359034298374,2.774802925365363,2.802000154486964,0.0,0.0,0.0,2.7790540380502335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3632,2.7619595380588393,2.7764290621606333,2.803646495612057,0.0,0.0,0.0,2.780678365277177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3801,2.7635763401974875,2.7780718040836447,2.805309630340476,0.0,0.0,0.0,2.7823192582072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3969,2.7651998582911577,2.77972141595813,2.8069797021868497,0.0,0.0,0.0,2.783966992145379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4138,2.76684955163486,2.781397671256696,2.8086767292392754,0.0,0.0,0.0,2.785641317376944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4307,2.768515939663871,2.783090938635093,2.810390959989676,0.0,0.0,0.0,2.78733261276288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4476,2.770199159074549,2.784801358474785,2.8121225358899604,0.0,0.0,0.0,2.7890410178130978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4645,2.7718993488004027,2.786529073461643,2.813871600706889,0.0,0.0,0.0,2.790766674322978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4813,2.7736064379027408,2.788263850687742,2.815627794565173,0.0,0.0,0.0,2.792499361051885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4982,2.775340891692361,2.7900264889561015,2.8174121723239454,0.0,0.0,0.0,2.794259850990803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5151,2.777092745577105,2.791806863802533,2.819214483728607,0.0,0.0,0.0,2.796038031036082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.532,2.778862147856696,2.7936051275619853,2.8210348822363285,0.0,0.0,0.0,2.79783405255167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5489,2.780649249289156,2.79542143510222,2.8228735238473996,0.0,0.0,0.0,2.799648069412925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5657,2.782443470129534,2.7972450349488565,2.824719524297861,0.0,0.0,0.0,2.8014693431254174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5826,2.7842663251934714,2.7990977959100682,2.826595020216884,0.0,0.0,0.0,2.803319713773474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5995,2.7861073459715504,2.80096907998023,2.8284892420189403,0.0,0.0,0.0,2.8051885559902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6164,2.787966693527957,2.802859052647391,2.8304023563649157,0.0,0.0,0.0,2.807076034180088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6332,2.7898333654613148,2.8047565315493848,2.832323043322882,0.0,0.0,0.0,2.808970980111194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6501,2.7917297497639275,2.8066842759967487,2.834274339676387,0.0,0.0,0.0,2.810896121812354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.667,2.793644959497387,2.808631221442118,2.8362450445449507,0.0,0.0,0.0,2.8128404084948184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6839,2.7955791668740457,2.8105975448638856,2.838235336118573,0.0,0.0,0.0,2.814804015952168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7008,2.797532547039639,2.8125834262642715,2.840245395620515,0.0,0.0,0.0,2.8167871229748087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7176,2.799493547903073,2.8145771227204,2.8422633364192937,0.0,0.0,0.0,2.818778002347589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7345,2.8014856950052813,2.8166025540247537,2.8443133681637116,0.0,0.0,0.0,2.820800539064582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7514,2.803497557442097,2.818648100955082,2.846383729194083,0.0,0.0,0.0,2.8228431291970875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7683,2.8055293226897637,2.820713956225962,2.848474613481769,0.0,0.0,0.0,2.824905964132498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7852,2.8075811814739446,2.822800315902281,2.850586218356958,0.0,0.0,0.0,2.8269892385777275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.802,2.809641006565352,2.824894850351507,2.8527060641519224,0.0,0.0,0.0,2.8290806403562603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8189,2.8117335161401726,2.8270226964770426,2.8548595903707943,0.0,0.0,0.0,2.83120526766267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8358,2.8138467104188423,2.8291716547887713,2.8570344487943826,0.0,0.0,0.0,2.8333509380006654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8527,2.815980793806226,2.8313419354578686,2.8592308508904227,0.0,0.0,0.0,2.8355178600515054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8696,2.8181359743174266,2.833533752378841,2.861449011857017,0.0,0.0,0.0,2.8377062461844282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8864,2.8202995219306928,2.8357341607867754,2.8636758303715015,0.0,0.0,0.0,2.8399031710296563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9033,2.82249740756533,2.8379695765031614,2.8659380379716524,0.0,0.0,0.0,2.8421350073467146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9202,2.82471703551503,2.840227191969271,2.868222671882176,0.0,0.0,0.0,2.8443889664554924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9371,2.8269586290174096,2.8425072367810786,2.8705299630273355,0.0,0.0,0.0,2.8466652762752744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.954,2.8292224153339047,2.8448099446854265,2.872860146487307,0.0,0.0,0.0,2.8489641688355456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9708,2.8314950315572287,2.8471217248477156,2.875199468143299,0.0,0.0,0.0,2.851272074849414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9877,2.833803767051016,2.849470339584041,2.8775760195217814,0.0,0.0,0.0,2.853616708718946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0046,2.8361354007660737,2.8518423430283257,2.8799761928483183,0.0,0.0,0.0,2.8559846455475726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0215,2.8384901769583237,2.8542379864604754,2.8824002407514935,0.0,0.0,0.0,2.858376134723431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0384,2.8408683443831038,2.856657525803005,2.884848420504799,0.0,0.0,0.0,2.8607914302303024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0552,2.8432558744509047,2.859086690426049,2.8873062912565186,0.0,0.0,0.0,2.863216285377824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0721,2.8456814469220326,2.861554663166118,2.8898033789297894,0.0,0.0,0.0,2.8656798296726467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.089,2.848131183370887,2.8640473269117677,2.89232539760064,0.0,0.0,0.0,2.8681679692944315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1059,2.8506053515889325,2.8665649572291567,2.894872624188489,0.0,0.0,0.0,2.8706809776688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1228,2.853104224416293,2.869107834894681,2.89744534082164,0.0,0.0,0.0,2.8732191333775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1396,2.8556130717788766,2.871660972657046,2.9000283828718914,0.0,0.0,0.0,2.8757674757692713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1565,2.8581620427969194,2.8742550551337294,2.9026527922997643,0.0,0.0,0.0,2.8783566300768038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1734,2.860736566729552,2.8768752580332455,2.9053035688772457,0.0,0.0,0.0,2.8809717978800147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1903,2.8633369378145197,2.8795218842168424,2.9079810168020637,0.0,0.0,0.0,2.8836132796111418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2072,2.8659634559745713,2.882195242413968,2.9106854461335283,0.0,0.0,0.0,2.886281381507356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.224,2.86860065049762,2.884879588468047,2.9134009279607427,0.0,0.0,0.0,2.8889603889754696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2409,2.8712802267186475,2.8876071981832103,2.916160110058243,0.0,0.0,0.0,2.8916825116533666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2578,2.8739868834095885,2.8903625008173064,2.918947238397373,0.0,0.0,0.0,2.894432207541423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2747,2.876720944633268,2.8931458300197526,2.921762647917972,0.0,0.0,0.0,2.8972098075236645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2916,2.879482740878183,2.8959575260737482,2.9246066801801023,0.0,0.0,0.0,2.900015649044011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3084,2.882256017893477,2.898781043766201,2.9274625976134487,0.0,0.0,0.0,2.9028332197577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3253,2.8850741330007517,2.9016503486986522,2.9303647527693295,0.0,0.0,0.0,2.905696411489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3422,2.887921012704356,2.904549080684029,2.933296594593034,0.0,0.0,0.0,2.9085888959938067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3591,2.890797014831463,2.9074776082320994,2.9362584927994098,0.0,0.0,0.0,2.9115110386209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.376,2.893702504500628,2.910436307381326,2.939250824609137,0.0,0.0,0.0,2.9144632121636973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3928,2.896620396818059,2.9134077833720275,2.94225599507635,0.0,0.0,0.0,2.917428058422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4097,2.8995858069802773,2.916427800658763,2.9453101709044116,0.0,0.0,0.0,2.9204412595144844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4266,2.902581843405046,2.9194791624465704,2.9483959566153772,0.0,0.0,0.0,2.923485654155664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4435,2.9056089022972915,2.9225622768745554,2.9515137614154003,0.0,0.0,0.0,2.9265616468624156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4604,2.9086673881699836,2.925677560661413,2.954664003054777,0.0,0.0,0.0,2.9296696506287248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4772,2.9117393336524175,2.9288067161274975,2.9578281756156617,0.0,0.0,0.0,2.9327914084651923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4941,2.9148617292303762,2.931987427537898,2.961044381180328,0.0,0.0,0.0,2.9359645126495337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.511,2.9180168148825194,2.93520160964643,2.9642943277695863,0.0,0.0,0.0,2.939170917432845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5279,2.9212050306205954,2.9384497158332854,2.9675784696219676,0.0,0.0,0.0,2.942411072025283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5448,2.9244268259643524,2.94173220929859,2.9708972707436914,0.0,0.0,0.0,2.9456854353355446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5616,2.9276632938925333,2.9450298305553853,2.974231255142038,0.0,0.0,0.0,2.9489747931966526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5785,2.9309534307857534,2.9483823182597986,2.9776205950538133,0.0,0.0,0.0,2.9523187813664555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5954,2.9342785527269477,2.9517706416004783,2.981046044652791,0.0,0.0,0.0,2.955698412993405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6123,2.9376391499564902,2.9551953058360496,2.984508109752645,0.0,0.0,0.0,2.9591141885150614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6292,2.941035723646711,2.9586568275166716,2.988007307383798,0.0,0.0,0.0,2.9625666195157265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.646,2.9444483639033647,2.9621349202137095,2.991523126142185,0.0,0.0,0.0,2.9660354700864198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6629,2.9479182187772794,2.965671527222269,2.995097958755787,0.0,0.0,0.0,2.9695625682517783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6798,2.9514256192346666,2.9692466090985166,2.9987115422593598,0.0,0.0,0.0,2.9731279235308476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6967,2.9549711133823604,2.9728607308726636,3.002364441808048,0.0,0.0,0.0,2.9767320953543575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7136,2.958555261958373,2.976514470622341,3.006057235499423,0.0,0.0,0.0,2.9803756560267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7304,2.9621570820974936,2.980186442740586,3.0097683041007146,0.0,0.0,0.0,2.984037276312931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7473,2.9658200368297427,2.98392096351943,3.0135424291276864,0.0,0.0,0.0,2.9877611431589535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7642,2.9695234042536827,2.98769691506999,3.017358260451768,0.0,0.0,0.0,2.9915261932584802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7811,2.973267799479941,2.9915149316353116,3.0212164318403856,0.0,0.0,0.0,2.995333054318546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.798,2.977053852290428,2.995375662613647,3.025117592070547,0.0,0.0,0.0,2.9991823689915407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8148,2.9808594289067143,2.9992565428793156,3.0290389335913352,0.0,0.0,0.0,3.003051635125788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8317,2.9847304910240604,3.0032044511263543,3.033027815841288,0.0,0.0,0.0,3.006987585997234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8486,2.9886451887018795,3.007197113541806,3.037061723857702,0.0,0.0,0.0,3.0109680087004627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8655,2.992604215054251,3.0112352449449227,3.0411413711538575,0.0,0.0,0.0,3.014993610384344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8824,2.9966082803319285,3.0153195778566784,3.0452674887441984,0.0,0.0,0.0,3.0190651156442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8992,3.000634012919032,3.019426278011854,3.0494159910346035,0.0,0.0,0.0,3.023158760655163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9161,3.004730080681409,3.0236050005140696,3.0536370288355155,0.0,0.0,0.0,3.027324036676998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.933,3.0088734220091955,3.027832229406914,3.057906835967472,0.0,0.0,0.0,3.0315374957945274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9499,3.0130648213503464,3.03210877385374,3.0622262191463765,0.0,0.0,0.0,3.0357999381168206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9668,3.017305083289654,3.036435463817683,3.0665960056126966,0.0,0.0,0.0,3.040112184240011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9836,3.0215695011254637,3.040787095604908,3.0709907313975555,0.0,0.0,0.0,3.0444491093759756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0005,3.0259096844181634,3.045216343674475,3.0754635806730435,0.0,0.0,0.0,3.048863202921894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0174,3.030301266586394,3.049698353711371,3.0799894397042755,0.0,0.0,0.0,3.0533296866673467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0343,3.0347451396835936,3.0542340460239528,3.0845692247868426,0.0,0.0,0.0,3.0578494701647965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0512,3.039242219578262,3.058824365517535,3.089203876436071,0.0,0.0,0.0,3.0624234871772895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.068,3.043766355322174,3.0634426264699104,3.0938664397494082,0.0,0.0,0.0,3.067025140513831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0849,3.0483723668754985,3.0681447999081004,3.0986134079700745,0.0,0.0,0.0,3.0717101915845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1018,3.0530344782909706,3.0729045854787045,3.1034182120561433,0.0,0.0,0.0,3.0764524252752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1187,3.0577537092432,3.077723035294942,3.108281897961974,0.0,0.0,0.0,3.0812528808333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1356,3.06253110776799,3.082601230758608,3.113205540412813,0.0,0.0,0.0,3.086112626313137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1524,3.067338955710951,3.0875108772583517,3.1181605668628505,0.0,0.0,0.0,3.0910034666107173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1693,3.0722355917205624,3.092511560473924,3.123207095453486,0.0,0.0,0.0,3.0959847492159907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1862,3.077193713333379,3.0975754131471094,3.1283169809638016,0.0,0.0,0.0,3.1010287024814303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2031,3.082214492672387,3.1027036448128147,3.1334914238214604,0.0,0.0,0.0,3.106136520435554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.22,3.0872991358898423,3.107897500141422,3.1387316588770724,0.0,0.0,0.0,3.111309431636112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2368,3.0924182186204,3.1131269321877397,3.1440073527921912,0.0,0.0,0.0,3.1165175012001107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2537,3.0976339540858513,3.1184555085051318,3.149382612524928,0.0,0.0,0.0,3.1218240250386367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2706,3.1029173814513333,3.123853658860692,3.154827580680511,0.0,0.0,0.0,3.1271995403308455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
