energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7066,4.056138694952059,3.8978926931598896,3.885495451961661,0.0,0.0,0.015513178338768223,3.9465089466912033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7207,4.058238664558166,3.899926738068262,3.8875062996192598,0.0,0.0,0.015500599304959794,3.9485572340818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7348,4.060359953368935,3.901981623183596,3.88953770227164,0.0,0.0,0.015487851900994505,3.9506264262747237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7489,4.062502674824196,3.904057464427959,3.8915897729743554,0.0,0.0,0.015474934271317265,3.952716637408837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.763,4.064666943939894,3.906154379365712,3.893662626375291,0.0,0.0,0.015461844533637033,3.954827983226966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7771,4.066852877328608,3.9082724872256165,3.895756378736046,0.0,0.0,0.01544858077858857,3.956960581096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7912,4.069060593220728,3.9104119089237344,3.8978711479538113,0.0,0.0,0.015435141069392156,3.959114550032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8053,4.071290211485748,3.9125727670865604,3.9000070535834803,0.0,0.0,0.015421523441506503,3.961290010718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8194,4.073541853654332,3.914755186074717,3.9021642168604673,0.0,0.0,0.015407725902278284,3.9634870855298385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8335,4.0758156429404275,3.916959292007124,3.9043427607238224,0.0,0.0,0.015393746430585225,3.965705898557124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8476,4.078111704264143,3.919185212785589,3.906542809839699,0.0,0.0,0.015379582976475745,3.96794657562981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8617,4.080430164274883,3.921433078120008,3.9087644906257,0.0,0.0,0.015365233460802577,3.970209244340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8758,4.082771151375084,3.923703019553954,3.9110079312751758,0.0,0.0,0.015350695774851918,3.9724940340680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8899,4.0851347957442385,3.9259951704908778,3.9132732617824524,0.0,0.0,0.015335967779967142,3.9748010760058565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.904,4.087521229363597,3.9283096662208408,3.9155606139683545,0.0,0.0,0.015321047307168278,3.9771305031842643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9181,4.089930586041252,3.9306466439476977,3.9178701215062643,0.0,0.0,0.015305932156765387,3.9794824504984043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9322,4.092363001437694,3.9330062428170334,3.9202019199488265,0.0,0.0,0.015290620097967434,3.9818570547345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9463,4.094818613092035,3.9353886039443755,3.92255614675502,0.0,0.0,0.015275108868486072,3.9842544545971434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9604,4.097297560448555,3.937793870444383,3.924932941317929,0.0,0.0,0.015259396174134621,3.9866747907369557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9745,4.099799984884017,3.9402221874601904,3.9273324449930653,0.0,0.0,0.015243479688420651,3.9891182057790906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9886,4.1023260297352815,3.9426737021937868,3.9297548011271304,0.0,0.0,0.015227357052135496,3.9915848443520656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0027,4.104875840327683,3.9451485639366934,3.932200155087661,0.0,0.0,0.015211025872936672,3.9940748531173456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0169,4.107467903118621,3.9476647272523406,3.934686244392888,0.0,0.0,0.015194365645448798,3.99660629158795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.031,4.110065860462516,3.9501869077031677,3.9371782040926355,0.0,0.0,0.015177608546202315,3.99914365741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0451,4.112688032827932,3.95273289700601,3.9396936112325522,0.0,0.0,0.015160635506156666,4.001704847022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0592,4.1153345738039375,3.95530285314793,3.9422326195855426,0.0,0.0,0.015143443995918224,4.00429001551247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0733,4.1180056391188415,3.9578969363699126,3.9447953851022852,0.0,0.0,0.015126031450796943,4.006899320197014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0874,4.120701386672042,3.960515309201773,3.947382065944593,0.0,0.0,0.015108395270358944,4.009532920606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1015,4.123421976566802,3.96315813649782,3.9499928225195537,0.0,0.0,0.015090532817975393,4.012190978528058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1156,4.126167571143471,3.9658255854732833,3.95262781751417,0.0,0.0,0.015072441420364763,4.0148736580436415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1297,4.128938335013622,3.968517825741567,3.9552872159310772,0.0,0.0,0.015054118367131511,4.0175811255620895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1438,4.13173443509476,3.971235029352212,3.957971185124671,0.0,0.0,0.015035560910299192,4.020313549857214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1579,4.134556040645763,3.973977370829796,3.960679894838258,0.0,0.0,0.01501676626383919,4.0230711021046055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.172,4.137403323303165,3.9767450272134934,3.9634135172419036,0.0,0.0,0.014997731603194765,4.02585395591952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1861,4.14027645711813,3.9795381780978034,3.966172226971151,0.0,0.0,0.01497845406480066,4.0286622873956945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2002,4.143175618594205,3.9823570056738236,3.9689562011664004,0.0,0.0,0.014958930745597813,4.03149627514481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2143,4.146100986726005,3.9852016947716162,3.9717656195134374,0.0,0.0,0.014939158702544373,4.034356100337019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2284,4.149052743038463,3.9880724329035018,3.974600664284527,0.0,0.0,0.014919134952121568,4.037241946742164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2425,4.1520310716273094,3.9909694103082467,3.9774615203807753,0.0,0.0,0.01489885646983619,4.04015400077211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2566,4.155036159200076,3.9938928199963066,3.980348375374975,0.0,0.0,0.014878320189719295,4.043092451523786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2707,4.158068195118084,3.9968428577959916,3.983261419555813,0.0,0.0,0.01485752300382023,4.046057490823296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2848,4.161127371439527,3.999819722400694,3.9862008459727307,0.0,0.0,0.014836461761697397,4.0490493132709835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2989,4.164213882963294,4.002823615417222,3.9891668504820803,0.0,0.0,0.014815133269906312,4.052068116287532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.313,4.1673279272737105,4.005854741415137,3.992159631793947,0.0,0.0,0.014793534291483187,4.055114100160932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3271,4.170469704786563,4.008913307977297,3.995179391520473,0.0,0.0,0.014771661545426243,4.058187468094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3412,4.173639418795692,4.011999525751465,3.9982263342246944,0.0,0.0,0.014749511706174216,4.061288426257284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3553,4.176837275521198,4.015113608503126,4.001300667471188,0.0,0.0,0.014727081403082156,4.064417183831837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3694,4.180063484158078,4.018255773169521,4.004402601877142,0.0,0.0,0.014704367219894876,4.067573953068247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3836,4.183341442943492,4.0214488271003805,4.007554647818754,0.0,0.0,0.014681201528303385,4.070781639287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3977,4.186625200025536,4.024648022487309,4.010712628459405,0.0,0.0,0.014657907075655318,4.073995283657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4118,4.189937956520847,4.027875971810856,4.013898862532063,0.0,0.0,0.014634318189803482,4.077237596954588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4259,4.193279934059239,4.031132905285231,4.01711357342621,0.0,0.0,0.014610431266413877,4.080508804256893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.44,4.196651357507718,4.034419056586284,4.020356987859748,0.0,0.0,0.014586242652884778,4.083809133984584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4541,4.200052455026498,4.037734662913509,4.02362933593785,0.0,0.0,0.014561748647813793,4.087138817959286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4682,4.20348345812627,4.041079965053477,4.02693085121324,0.0,0.0,0.014536945500465508,4.090498091464329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4823,4.206944601726751,4.0444552074448765,4.030261770747984,0.0,0.0,0.014511829410240703,4.093887193306537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4964,4.210436124216764,4.047860638245018,4.033622335176533,0.0,0.0,0.014486396526145858,4.097306365879438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5105,4.2139582675154035,4.051296509397929,4.037012788770552,0.0,0.0,0.014460642946266448,4.100755855227962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5246,4.217511277134912,4.054763076704108,4.040433379504952,0.0,0.0,0.014434564717240759,4.104235911114658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5387,4.221095402244984,4.058260599891917,4.043884359125711,0.0,0.0,0.014408157833738671,4.107746787087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5528,4.224710895738438,4.061789342690815,4.047365983219304,0.0,0.0,0.014381418237944426,4.1112887405495195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5669,4.228358014298578,4.065349572906195,4.050878511283743,0.0,0.0,0.014354341819042604,4.114862032829506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.581,4.232037018468103,4.068941562496258,4.054422206801391,0.0,0.0,0.014326924412711486,4.118466929255251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5951,4.235748172719758,4.072565587650551,4.0579973373134575,0.0,0.0,0.014299161800622125,4.122103699227922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6092,4.239491745528493,4.07622192887071,4.061604174496504,0.0,0.0,0.014271049709944403,4.125772616298569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6233,4.243268009445611,4.079910871052876,4.0652429942404975,0.0,0.0,0.01424258381286217,4.1294739582463285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6374,4.247077241174404,4.08363270357252,4.068914076729201,0.0,0.0,0.014213759726097046,4.133208007158708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6515,4.250919721648012,4.0873877203710745,4.072617706522187,0.0,0.0,0.01418457301044348,4.136975049513758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6656,4.2547957361088535,4.091176220044983,4.076354172639206,0.0,0.0,0.014155019170314372,4.140775376264347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6797,4.258705574190204,4.0949985059368945,4.0801237686463,0.0,0.0,0.014125093653300945,4.144609282924466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6938,4.26264952999966,4.098854886229137,4.083926792744572,0.0,0.0,0.014094791849745965,4.1484770696577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7079,4.266627902204906,4.102745674039722,4.087763547860675,0.0,0.0,0.01406410909233339,4.152379041368435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.722,4.27064099412129,4.106671187520583,4.091634341739917,0.0,0.0,0.014033040655693853,4.15631550779393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7361,4.27468911380195,4.110631749958699,4.095539487041814,0.0,0.0,0.014001581756031112,4.160286783600821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7503,4.278801661808071,4.114656157015183,4.099507367963978,0.0,0.0,0.013969500211006824,4.164321728929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7644,4.2829210346346365,4.118688062765988,4.1034824235723235,0.0,0.0,0.013937242942454667,4.168363840324315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7785,4.287076391052907,4.122756021619685,4.107492801402759,0.0,0.0,0.013904580470101563,4.1724417380251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7926,4.291268059049605,4.126860378505642,4.111538834813613,0.0,0.0,0.013871507772710892,4.176555757456287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8067,4.295496371835184,4.131001484034536,4.115620862593461,0.0,0.0,0.01383801976909184,4.180706239487727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8208,4.2997616679486566,4.135179694616379,4.1197392290724375,0.0,0.0,0.01380411131787818,4.184893530545824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8349,4.304064291364853,4.139395372581523,4.123894284236558,0.0,0.0,0.013769777217340845,4.189117982727645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.849,4.308404591604754,4.143648886305124,4.128086383845089,0.0,0.0,0.013735012205238184,4.193379953918322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8631,4.312782923848704,4.147940610334835,4.13231588955095,0.0,0.0,0.013699810958703434,4.197679807911497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8772,4.317199649052412,4.152270925522011,4.136583169024377,0.0,0.0,0.013664168094175623,4.2020179145329335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8913,4.321655134066424,4.156640219156594,4.140888596080178,0.0,0.0,0.013628078167375747,4.206394649767732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9054,4.326149751758293,4.161048885105612,4.145232550808045,0.0,0.0,0.013591535673331337,4.21081039589065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9195,4.330683881138617,4.165497323955514,4.149615419706818,0.0,0.0,0.013554535046453924,4.215265541600316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9336,4.335257907489966,4.169985943158569,4.154037595822166,0.0,0.0,0.01351707066067279,4.2197604821569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9477,4.3398722224996895,4.1745151571832855,4.158499478888351,0.0,0.0,0.013479136829629207,4.224295619523776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9618,4.344527224396202,4.1790853876690255,4.163001475473637,0.0,0.0,0.013440727806936217,4.2288713625129555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9759,4.349223318088994,4.183697063585219,4.167543999130016,0.0,0.0,0.013401837786506464,4.233488126934743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.99,4.353960915312711,4.188350621394843,4.172127470547062,0.0,0.0,0.01336246090295696,4.238146335751539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0041,4.358740434775063,4.193046505222759,4.176752317710207,0.0,0.0,0.013322591232091889,4.24284641923601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0182,4.36356230230893,4.197785167028849,4.181418976063441,0.0,0.0,0.013282222791471506,4.2475888151337395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0323,4.3684269510288924,4.202567066786308,4.186127888676675,0.0,0.0,0.013241349541073524,4.252373968830625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0464,4.373334821492053,4.207392672664872,4.19087950641816,0.0,0.0,0.0131999653840516,4.257202333525028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0605,4.378286361863484,4.212262461219746,4.195674288131593,0.0,0.0,0.013158064167598554,4.2620743704049415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0746,4.383282028086538,4.21717691758593,4.200512700818617,0.0,0.0,0.013115639683922663,4.266990548830361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0887,4.388322284057981,4.22213653567833,4.2053952198267055,0.0,0.0,0.013072685671343131,4.271951346521006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1028,4.393407601808299,4.227141818397998,4.210322329042407,0.0,0.0,0.013029195815513529,4.276957249749568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.117,4.398575014569531,4.232229269946881,4.215329947058956,0.0,0.0,0.012984849514973725,4.282044743858456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1311,4.403752233664504,4.237327760715416,4.220348048614371,0.0,0.0,0.012940264911913314,4.287142680998096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1452,4.408975984875568,4.242473484689131,4.225412248948728,0.0,0.0,0.012895125174910762,4.292287239504476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1593,4.414246774743305,4.247666982973688,4.230523068224547,0.0,0.0,0.012849423793756169,4.297478941980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1734,4.4195651189280385,4.252908806791224,4.2356810362027835,0.0,0.0,0.012803154213958444,4.3027183206406825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1875,4.424931542425039,4.258199517727678,4.240886692474023,0.0,0.0,0.012756309838943955,4.308005917542247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2016,4.430346579785958,4.263539687987413,4.246140586697086,0.0,0.0,0.012708884032460921,4.313342284823485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2157,4.435810775347365,4.268929900656282,4.251443278844808,0.0,0.0,0.012660870121198842,4.3187279849494855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2298,4.441324683466122,4.274370749972951,4.256795339457818,0.0,0.0,0.012612261397640094,4.32416359096563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2439,4.446888868762308,4.2798628416087094,4.262197349906167,0.0,0.0,0.012563051123159315,4.329649686759061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.258,4.452503906369513,4.285406792956589,4.267649902659182,0.0,0.0,0.012513232531386595,4.335186867328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2721,4.458170382193229,4.291003233429539,4.273153601564274,0.0,0.0,0.012462798831851878,4.340775739062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2862,4.463888893177298,4.296652804768673,4.278709062134519,0.0,0.0,0.012411743213930841,4.34641692002683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3003,4.469660047579018,4.302356161361415,4.284316911845495,0.0,0.0,0.012360058851112273,4.352111040261977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3144,4.475484465253002,4.308113970570256,4.289977790442119,0.0,0.0,0.012307738905607195,4.357858742088459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3285,4.481362777944284,4.313926913072484,4.29569235025536,0.0,0.0,0.012254776533324947,4.363660680424043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3426,4.487295629591071,4.319795683211386,4.30146125652953,0.0,0.0,0.012201164889240659,4.369517523110662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3567,4.4932836766374,4.325720989359214,4.3072851877606055,0.0,0.0,0.012146897133178248,4.375429951252406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3708,4.499327588356139,4.331703554292538,4.313164836045747,0.0,0.0,0.012091966436041653,4.381398659564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3849,4.505428047182842,4.3377441155808025,4.319100907444863,0.0,0.0,0.01203636598651967,4.387424356736169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.399,4.511585749060925,4.343843425987778,4.325094122354474,0.0,0.0,0.011980088998301462,4.393507765801059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4131,4.517801403798266,4.350002253887469,4.331145215894291,0.0,0.0,0.011923128717833605,4.399649624526675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4272,4.524075735436313,4.3562213836944546,4.3372549383075985,0.0,0.0,0.01186547843265888,4.405850685812788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4413,4.530409482631746,4.36250161630951,4.34342405537509,0.0,0.0,0.01180713148037409,4.412111718105448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
