energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
14.8599,0.12090151668506699,0.12090151668506699,0.43736279129316524,0.0,0.0,0.0,0.22638860822109974,2.4902,2.4902,2.4206,0.0,-0.0,-0.0,2.467,1640298.7976772627,1640298.7976772627,1514542.2113835209,0.0,0.0,0.0,1597827.7219571855,
14.8846,0.07765259111665312,0.07765259111665312,0.34420579372646476,0.0,0.0,0.0,0.166503658653257,2.3974,2.3974,2.351,0.0,-0.0,-0.0,2.3819333333333335,1625188.3610050255,1625188.3610050255,1520590.8070019067,0.0,0.0,0.0,1589877.4337756527,
14.9092,0.06591107840271826,0.06591107840271826,0.2852330435801511,0.0,0.0,0.0,0.1390184001285292,2.3471,2.3471,2.2568,0.0,-0.0,-0.0,2.317,1614178.4845115861,1614178.4845115861,1507152.1176744308,0.0,0.0,0.0,1578428.830925359,
14.9339,0.07425637040789945,0.07425637040789945,0.28366495374280554,0.0,0.0,0.0,0.1440592315195348,2.3158,2.3158,2.153,0.0,-0.0,-0.0,2.261533333333333,1602841.7077619284,1602841.7077619284,1470605.00158334,0.0,0.0,0.0,1559122.9476012588,
14.9586,0.06065910934588148,0.06065910934588148,0.28982444664214635,0.0,0.0,0.0,0.1370475551113031,2.3189,2.3189,2.1173,0.0,-0.0,-0.0,2.2517,1611316.5696654213,1611316.5696654213,1457064.3999613747,0.0,0.0,0.0,1560509.5431308197,
14.9833,0.03430844386295462,0.03430844386295462,0.2957709641777303,0.0,0.0,0.0,0.12146261730121317,2.2573,2.2573,2.0301,0.0,-0.0,-0.0,2.1815666666666664,1601143.9347410263,1601143.9347410263,1422881.7016473142,0.0,0.0,0.0,1542539.964980581,
15.008,0.03183766358537332,0.03183766358537332,0.3329895424079725,0.0,0.0,0.0,0.1322216231929064,2.1604,2.1604,1.9345,0.0,-0.0,-0.0,2.0851,1569345.133563603,1569345.133563603,1373219.2055841917,0.0,0.0,0.0,1504714.590938987,
15.0327,0.09593443876731378,0.09593443876731378,0.41382296037188016,0.0,0.0,0.0,0.20189727930216925,2.0078,2.0078,1.8359,0.0,-0.0,-0.0,1.9505,1490576.2664360185,1490576.2664360185,1305416.2211655944,0.0,0.0,0.0,1428898.6182190776,
15.0573,0.20277210560294978,0.20277210560294978,0.5097090237907846,0.0,0.0,0.0,0.3050844116655614,1.9617,1.9617,1.806,0.0,-0.0,-0.0,1.9098,1435443.727742451,1435443.727742451,1261637.531076942,0.0,0.0,0.0,1377294.6772970296,
15.082,0.30626355171101227,0.30626355171101227,0.6189621751666154,0.0,0.0,0.0,0.41049642619621335,1.9944,1.9944,1.8003,0.0,-0.0,-0.0,1.9296999999999997,1414092.3401515759,1414092.3401515759,1225180.4883972567,0.0,0.0,0.0,1351080.0513992722,
15.1067,0.38944421547999286,0.38944421547999286,0.7294711438320247,0.0,0.0,0.0,0.5027865249306701,2.0247,2.0247,1.8362,0.0,-0.0,-0.0,1.9618666666666666,1400116.8615999243,1400116.8615999243,1208685.3682589661,0.0,0.0,0.0,1335901.0894920945,
15.1314,0.4191961422100987,0.4191961422100987,0.7803944093271656,0.0,0.0,0.0,0.5395955645824544,2.1481,2.1481,1.984,0.0,-0.0,-0.0,2.0934,1442525.906072314,1442525.906072314,1260743.915370953,0.0,0.0,0.0,1381222.886864734,
15.1561,0.4438753299648722,0.4438753299648722,0.8046780094725056,0.0,0.0,0.0,0.56414288980075,2.0947,2.0947,1.9741,0.0,-0.0,-0.0,2.0545,1415142.334238188,1415142.334238188,1251329.4130825757,0.0,0.0,0.0,1359464.2669883806,
15.1808,0.512927062193563,0.512927062193563,0.8711184587141969,0.0,0.0,0.0,0.6323241943671076,2.1387,2.1387,2.0039,0.0,-0.0,-0.0,2.0937666666666668,1412882.9552401374,1412882.9552401374,1247125.837012791,0.0,0.0,0.0,1356644.9893211098,
15.2054,0.5433141101888728,0.5433141101888728,0.9142055922962711,0.0,0.0,0.0,0.6669446042246722,2.2316,2.2316,2.1013,0.0,-0.0,-0.0,2.1881666666666666,1443031.6541894353,1443031.6541894353,1278935.8401806334,0.0,0.0,0.0,1387283.1732779804,
15.2301,0.543713749296588,0.543713749296588,0.9462409681849431,0.0,0.0,0.0,0.6778894889260396,2.3281,2.3281,2.18,0.0,-0.0,-0.0,2.2787333333333333,1483435.657252965,1483435.657252965,1305386.9352488404,0.0,0.0,0.0,1422973.0548302548,
15.2548,0.5048773896708545,0.5048773896708545,0.9518589787560862,0.0,0.0,0.0,0.653871252699265,2.399,2.399,2.2966,0.0,-0.0,-0.0,2.3648666666666665,1525392.5239344535,1525392.5239344535,1354171.5823931044,0.0,0.0,0.0,1466689.9031235203,
15.2795,0.4829820175970062,0.4829820175970062,0.9444092848510669,0.0,0.0,0.0,0.636791106681693,2.3653,2.3653,2.3561,0.0,-0.0,-0.0,2.3622333333333336,1521748.6807874395,1521748.6807874395,1382518.4797251287,0.0,0.0,0.0,1473157.1166514878,
15.3042,0.5062992642979598,0.5062992642979598,0.9470874303259742,0.0,0.0,0.0,0.6532286529739646,2.3736,2.3736,2.4404,0.0,-0.0,-0.0,2.3958666666666666,1520087.915572155,1520087.915572155,1417690.2063285408,0.0,0.0,0.0,1483801.1386796883,
15.3289,0.5273523393038841,0.5273523393038841,0.9315954677214356,0.0,0.0,0.0,0.6621000487764013,2.4499,2.4499,2.5748,0.0,-0.0,-0.0,2.4915333333333334,1545344.756358887,1545344.756358887,1476607.4339905018,0.0,0.0,0.0,1520640.697132419,
15.3536,0.484688119916724,0.484688119916724,0.8368988464820583,0.0,0.0,0.0,0.602091695438502,2.5939,2.5939,2.7832,0.0,-0.0,-0.0,2.657,1614999.4820735145,1614999.4820735145,1582929.2134525618,0.0,0.0,0.0,1603021.6274994665,
15.3782,0.3823055686559039,0.3823055686559039,0.6250694400775053,0.0,0.0,0.0,0.463226859129771,2.6102,2.6102,2.8936,0.0,-0.0,-0.0,2.7046666666666668,1655308.1979233874,1655308.1979233874,1684236.0008467005,0.0,0.0,0.0,1664484.1839137608,
15.4029,0.336041248395483,0.336041248395483,0.46368464316798363,0.0,0.0,0.0,0.37858904665298326,2.5449,2.5449,2.7374,0.0,-0.0,-0.0,2.6090666666666666,1648829.9200491582,1648829.9200491582,1678771.268726166,0.0,0.0,0.0,1658723.3735110268,
15.4276,0.3381613416037027,0.3381613416037027,0.4121465010816421,0.0,0.0,0.0,0.3628230614296825,2.5218,2.5218,2.6154,0.0,-0.0,-0.0,2.553,1642291.9964785033,1642291.9964785033,1653167.9787381305,0.0,0.0,0.0,1645868.2898009673,
15.4523,0.31463119233803605,0.31463119233803605,0.38994900565147395,0.0,0.0,0.0,0.33973713010918205,2.5962,2.5962,2.5784,0.0,-0.0,-0.0,2.5902666666666665,1679727.5392739165,1679727.5392739165,1649225.6026369578,0.0,0.0,0.0,1669529.4548630752,
15.477,0.2962262007238955,0.2962262007238955,0.38346259596246646,0.0,0.0,0.0,0.3253049991367525,2.5342,2.5342,2.5036,0.0,-0.0,-0.0,2.5239999999999996,1665752.8219122181,1665752.8219122181,1626174.7866134844,0.0,0.0,0.0,1652532.2230243888,
15.5017,0.2952774917039447,0.2952774917039447,0.41848039669280823,0.0,0.0,0.0,0.3363451267002325,2.6008,2.6008,2.4636,0.0,-0.0,-0.0,2.555066666666667,1693013.9706683052,1693013.9706683052,1602441.8230991573,0.0,0.0,0.0,1663052.4915543941,
15.5263,0.24889349683529993,0.24889349683529993,0.42639675510137576,0.0,0.0,0.0,0.30806124959065856,2.6314,2.6314,2.5347,0.0,-0.0,-0.0,2.5991666666666666,1721794.667931023,1721794.667931023,1629298.2571218212,0.0,0.0,0.0,1690972.264844947,
15.551,0.2148811323774047,0.2148811323774047,0.37756180554570784,0.0,0.0,0.0,0.26910802343350576,2.6568,2.6568,2.63,0.0,-0.0,-0.0,2.647866666666667,1744707.2780374729,1744707.2780374729,1682663.3839192598,0.0,0.0,0.0,1723866.4214830673,
15.5757,0.1463947246552686,0.1463947246552686,0.2974290217560078,0.0,0.0,0.0,0.196739490355515,2.7358,2.7358,2.6198,0.0,-0.0,-0.0,2.6971333333333334,1797645.6955991017,1797645.6955991017,1707299.9984001596,0.0,0.0,0.0,1767672.2761949063,
15.6004,0.006622433896727342,0.006622433896727342,0.21285496195985854,0.0,0.0,0.0,0.07536660991777107,2.7814,2.7814,2.622,0.0,-0.0,-0.0,2.7282666666666664,1862425.7422647967,1862425.7422647967,1738488.4682577106,0.0,0.0,0.0,1821419.0727994638,
15.6251,-0.07985980455199626,-0.07985980455199626,0.14216338745750667,0.0,0.0,0.0,-0.0058520738821619496,2.5646,2.5646,2.5238,0.0,-0.0,-0.0,2.551,1821469.355499002,1821469.355499002,1729631.3613537087,0.0,0.0,0.0,1790625.2508008534,
15.6498,-0.04472079274561391,-0.04472079274561391,0.14046731461453166,0.0,0.0,0.0,0.01700857637443461,2.4554,2.4554,2.4042,0.0,-0.0,-0.0,2.438333333333333,1773589.7961972256,1773589.7961972256,1689051.2246185732,0.0,0.0,0.0,1745296.2697543374,
15.6744,-0.021599648054445586,-0.021599648054445586,0.15648689604592791,0.0,0.0,0.0,0.03776253331234558,2.4838,2.4838,2.384,0.0,-0.0,-0.0,2.450533333333333,1778140.602032352,1778140.602032352,1678530.148400485,0.0,0.0,0.0,1745033.1037889323,
15.6991,-0.037451945055283264,-0.037451945055283264,0.15901490956115216,0.0,0.0,0.0,0.028037006483528543,2.5304,2.5304,2.4027,0.0,-0.0,-0.0,2.487833333333333,1803066.350329958,1803066.350329958,1687300.1373101675,0.0,0.0,0.0,1764683.4121224757,
15.7238,-0.10317949443000107,-0.10317949443000107,0.14677373116625803,0.0,0.0,0.0,-0.019861752564581375,2.5599,2.5599,2.3864,0.0,-0.0,-0.0,2.5020666666666664,1839702.1736174098,1839702.1736174098,1688148.2679134947,0.0,0.0,0.0,1789613.322330974,
15.7485,-0.17680179313305278,-0.17680179313305278,0.12275240903525542,0.0,0.0,0.0,-0.07695039241028338,2.4949,2.4949,2.4101,0.0,-0.0,-0.0,2.4666333333333332,1847011.6883492277,1847011.6883492277,1708166.4153476192,0.0,0.0,0.0,1800500.149379876,
15.7732,-0.1939815099426747,-0.1939815099426747,0.07392861434791975,0.0,0.0,0.0,-0.10467813517914322,2.3733,2.3733,2.4092,0.0,-0.0,-0.0,2.3852666666666664,1814067.6105282435,1814067.6105282435,1727915.2543259324,0.0,0.0,0.0,1784609.999331569,
15.7979,-0.1816904990159367,-0.1816904990159367,0.022280307105835062,0.0,0.0,0.0,-0.11370023030867944,2.3563,2.3563,2.3754,0.0,-0.0,-0.0,2.3626666666666667,1806219.412568199,1806219.412568199,1736838.9068575022,0.0,0.0,0.0,1782686.6473773946,
15.8226,-0.23831884046012575,-0.23831884046012575,-0.05286369602234542,0.0,0.0,0.0,-0.17650045898086564,2.4085,2.4085,2.3671,0.0,-0.0,-0.0,2.3947000000000003,1848976.1596703394,1848976.1596703394,1764264.7501961433,0.0,0.0,0.0,1820632.26020587,
15.8472,-0.2785318045754728,-0.2785318045754728,-0.0922995264288573,0.0,0.0,0.0,-0.21645437852660096,2.1901,2.1901,2.1568,0.0,-0.0,-0.0,2.1790000000000003,1790834.3248662443,1790834.3248662443,1704024.8058267932,0.0,0.0,0.0,1761753.017231231,
15.8719,-0.21364928987883158,-0.21364928987883158,-0.04305357189451131,0.0,0.0,0.0,-0.15678405055072483,2.1093,2.1093,2.0796,0.0,-0.0,-0.0,2.0994,1737736.2238552293,1737736.2238552293,1657458.2143360628,0.0,0.0,0.0,1710829.1886681833,
15.8966,-0.14076363869943243,-0.14076363869943243,0.009438303275244753,0.0,0.0,0.0,-0.09069632470787337,2.0643,2.0643,2.0185,0.0,-0.0,-0.0,2.0490333333333335,1693615.7995818572,1693615.7995818572,1614848.5423091426,0.0,0.0,0.0,1667307.6170886566,
15.9213,-0.04203036538245075,-0.04203036538245075,0.07891519659514412,0.0,0.0,0.0,-0.001715178056585794,2.0343,2.0343,1.9722,0.0,-0.0,-0.0,2.0136,1644374.2980937366,1644374.2980937366,1570709.8359672066,0.0,0.0,0.0,1619864.246535714,
15.946,0.021505852732257913,0.021505852732257913,0.1506210041149959,0.0,0.0,0.0,0.06454423652650391,2.178,2.178,1.9897,0.0,-0.0,-0.0,2.1152333333333333,1678282.7084473057,1678282.7084473057,1552214.0949587754,0.0,0.0,0.0,1636946.2691190212,
15.9707,-4.348049572189261e-05,-4.348049572189261e-05,0.20550871531347537,0.0,0.0,0.0,0.06847391810734386,2.2922,2.2922,2.0346,0.0,-0.0,-0.0,2.2063333333333333,1732937.311342658,1732937.311342658,1552371.807407859,0.0,0.0,0.0,1673978.6841643015,
15.9953,-0.08443310520886893,-0.08443310520886893,0.2289672659016957,0.0,0.0,0.0,0.020033685161319276,2.3697,2.3697,2.1084,0.0,-0.0,-0.0,2.2826,1796399.7478250181,1796399.7478250181,1576746.408452173,0.0,0.0,0.0,1724368.2316725315,
16.02,-0.2007144528601119,-0.2007144528601119,0.1830718934131942,0.0,0.0,0.0,-0.07278567076900988,2.4118,2.4118,2.2815,0.0,-0.0,-0.0,2.3683666666666667,1858712.7758943236,1858712.7758943236,1666079.0879945112,0.0,0.0,0.0,1794270.5227648662,
16.0447,-0.31643833737729343,-0.31643833737729343,0.06748674183229442,0.0,0.0,0.0,-0.1884633109740975,2.3201,2.3201,2.2992,0.0,-0.0,-0.0,2.3131333333333335,1874731.691248593,1874731.691248593,1718207.6736133122,0.0,0.0,0.0,1821516.419378797,
16.0694,-0.37144799030163833,-0.37144799030163833,-0.013836053168425178,0.0,0.0,0.0,-0.25224401125723395,2.1825,2.1825,2.2233,0.0,-0.0,-0.0,2.1961,1851766.8339640128,1851766.8339640128,1722576.6903681983,0.0,0.0,0.0,1807345.803674586,
16.0941,-0.3836219795381186,-0.3836219795381186,-0.06185702354641309,0.0,0.0,0.0,-0.2763669942075501,2.0842,2.0842,2.1899,0.0,-0.0,-0.0,2.1194333333333333,1824782.7281269978,1824782.7281269978,1731171.9247277211,0.0,0.0,0.0,1792011.2858076326,
16.1188,-0.36400000697294166,-0.36400000697294166,-0.13539621289638015,0.0,0.0,0.0,-0.28779874228075447,1.9728,1.9728,2.191,0.0,-0.0,-0.0,2.045533333333333,1778461.7897709464,1778461.7897709464,1763570.5765024342,0.0,0.0,0.0,1772214.940896014,
16.1434,-0.3400126032308066,-0.3400126032308066,-0.24502749749659558,0.0,0.0,0.0,-0.30835090131940296,1.9249,1.9249,2.1008,0.0,-0.0,-0.0,1.9835333333333331,1752619.3443776576,1752619.3443776576,1777402.7761741288,0.0,0.0,0.0,1760619.4110867826,
16.1681,-0.31337509317646406,-0.31337509317646406,-0.25302095950397097,0.0,0.0,0.0,-0.29325704861896634,1.8773,1.8773,1.8422,0.0,-0.0,-0.0,1.8656,1725186.997730269,1725186.997730269,1684176.0226131366,0.0,0.0,0.0,1711557.6021859276,
16.1928,-0.27940841524019255,-0.27940841524019255,-0.18412647544633742,0.0,0.0,0.0,-0.24764776864224083,1.8194,1.8194,1.7618,0.0,-0.0,-0.0,1.8002,1689789.25804083,1689789.25804083,1622862.8660406775,0.0,0.0,0.0,1667591.5440640266,
16.2175,-0.2397934897796159,-0.2397934897796159,-0.1232309992145757,0.0,0.0,0.0,-0.20093932625793584,1.7961,1.7961,1.6987,0.0,-0.0,-0.0,1.7636333333333336,1664880.6907266825,1664880.6907266825,1570759.834007691,0.0,0.0,0.0,1633819.248666971,
16.2422,-0.21549331360178914,-0.21549331360178914,-0.06075169862649488,0.0,0.0,0.0,-0.16391277527669104,1.7946,1.7946,1.6579,0.0,-0.0,-0.0,1.7490333333333332,1655654.5333781678,1655654.5333781678,1526538.845284137,0.0,0.0,0.0,1613217.668236706,
16.2669,-0.21202424346969195,-0.21202424346969195,-0.009660516768089211,0.0,0.0,0.0,-0.14456966790249104,1.7868,1.7868,1.6529,0.0,-0.0,-0.0,1.7421666666666666,1653401.0519078407,1653401.0519078407,1503231.0675423143,0.0,0.0,0.0,1603899.0075241562,
16.2916,-0.20733505305671707,-0.20733505305671707,0.02907205486344233,0.0,0.0,0.0,-0.12853268374999727,1.7365,1.7365,1.6382,0.0,-0.0,-0.0,1.7037333333333333,1633034.835167991,1633034.835167991,1481229.5253069443,0.0,0.0,0.0,1582557.6944490992,
16.3162,-0.19383846607483624,-0.19383846607483624,0.053944648820319796,0.0,0.0,0.0,-0.11124409444311756,1.6811,1.6811,1.6268,0.0,-0.0,-0.0,1.663,1605932.301710669,1605932.301710669,1466950.1343736874,0.0,0.0,0.0,1559224.4146980671,
16.3409,-0.15559385935204317,-0.15559385935204317,0.0884771115922347,0.0,0.0,0.0,-0.07423686903728388,1.6314,1.6314,1.6045,0.0,-0.0,-0.0,1.6224333333333334,1568786.1809663982,1568786.1809663982,1443132.6340133518,0.0,0.0,0.0,1526231.3278090358,
16.3656,-0.11068263314595872,-0.11068263314595872,0.13052103261533987,0.0,0.0,0.0,-0.030281411225525856,1.5974,1.5974,1.585,0.0,-0.0,-0.0,1.5932666666666666,1534621.4134291476,1534621.4134291476,1417142.9973498804,0.0,0.0,0.0,1494622.5058614446,
16.3903,-0.058975883546074304,-0.058975883546074304,0.1778726526968154,0.0,0.0,0.0,0.019973628534888932,1.5654,1.5654,1.5843,0.0,-0.0,-0.0,1.5716999999999999,1497638.8772018296,1497638.8772018296,1397994.6153305504,0.0,0.0,0.0,1463324.89040314,
16.415,-0.0021693129915882903,-0.0021693129915882903,0.2196927849061484,0.0,0.0,0.0,0.0717847196409906,1.5549,1.5549,1.6087,0.0,-0.0,-0.0,1.5728333333333333,1467991.694491017,1467991.694491017,1393938.311781819,0.0,0.0,0.0,1442127.0422882296,
16.4397,0.05366970613595112,0.05366970613595112,0.24119653149779652,0.0,0.0,0.0,0.11617864792323292,1.5588,1.5588,1.6583,0.0,-0.0,-0.0,1.5919666666666668,1445914.723364647,1445914.723364647,1411174.2126679937,0.0,0.0,0.0,1433363.8517037057,
16.4643,0.0874556636762942,0.0874556636762942,0.2179759720789165,0.0,0.0,0.0,0.13096243314383496,1.5874,1.5874,1.7088,0.0,-0.0,-0.0,1.6278666666666666,1446297.3673963987,1446297.3673963987,1447413.1224760658,0.0,0.0,0.0,1446206.9134405109,
16.489,0.1194257565739345,0.1194257565739345,0.19583276058244026,0.0,0.0,0.0,0.1448947579101031,1.5977,1.5977,1.6894,0.0,-0.0,-0.0,1.6282666666666668,1438977.8177779187,1438977.8177779187,1449685.3016759027,0.0,0.0,0.0,1442406.652360848,
16.5137,0.1403805158824406,0.1403805158824406,0.18740769024736892,0.0,0.0,0.0,0.15605624067075005,1.6261,1.6261,1.6727,0.0,-0.0,-0.0,1.6416333333333333,1445518.0612596427,1445518.0612596427,1447450.0766044199,0.0,0.0,0.0,1446104.2606692908,
16.5384,0.157113694991577,0.157113694991577,0.1839024041236682,0.0,0.0,0.0,0.16604326470227407,1.6204,1.6204,1.653,0.0,-0.0,-0.0,1.6312666666666669,1437511.8372622347,1437511.8372622347,1441615.9139280955,0.0,0.0,0.0,1438863.2534404222,
16.5631,0.19168662262795155,0.19168662262795155,0.19154699075442716,0.0,0.0,0.0,0.1916400786701101,1.6094,1.6094,1.6208,0.0,-0.0,-0.0,1.6132,1419056.6050360103,1419056.6050360103,1424727.0022792537,0.0,0.0,0.0,1420949.177229942,
16.5878,0.23150128983212326,0.23150128983212326,0.20876044010335582,0.0,0.0,0.0,0.22392100658920078,1.6381,1.6381,1.6078,0.0,-0.0,-0.0,1.628,1418080.40525405,1418080.40525405,1412918.3394469295,0.0,0.0,0.0,1416350.3079189197,
16.6124,0.2470840723522748,0.2470840723522748,0.22089800571434015,0.0,0.0,0.0,0.23835538347296326,1.6768,1.6768,1.5932,0.0,-0.0,-0.0,1.6489333333333331,1432579.0298974523,1432579.0298974523,1402439.444401989,0.0,0.0,0.0,1422596.8627144548,
16.6371,0.2627826536225223,0.2627826536225223,0.24084723906151528,0.0,0.0,0.0,0.2554708487688533,1.7057,1.7057,1.6028,0.0,-0.0,-0.0,1.6714,1442229.5843962983,1442229.5843962983,1400675.1361232824,0.0,0.0,0.0,1428511.1596415776,
16.6618,0.2710604009759958,0.2710604009759958,0.24193895595634118,0.0,0.0,0.0,0.2613532526361109,1.7448,1.7448,1.6286,0.0,-0.0,-0.0,1.7060666666666666,1459899.5587847254,1459899.5587847254,1415195.8181921223,0.0,0.0,0.0,1445147.8946062124,
16.6865,0.2545259749794684,0.2545259749794684,0.2187384312290469,0.0,0.0,0.0,0.24259679372932788,1.8028,1.8028,1.6458,0.0,-0.0,-0.0,1.7504666666666668,1496617.6069279765,1496617.6069279765,1435840.5262839787,0.0,0.0,0.0,1476630.4797398339,
16.7112,0.2222790097927081,0.2222790097927081,0.18850388369792792,0.0,0.0,0.0,0.21102063442778138,1.8066,1.8066,1.6162,0.0,-0.0,-0.0,1.7431333333333334,1513968.821352037,1513968.821352037,1436527.8032950175,0.0,0.0,0.0,1488599.2493747289,
16.7359,0.21595574255240302,0.21595574255240302,0.1948677332096953,0.0,0.0,0.0,0.2089264061048338,1.7677,1.7677,1.5343,0.0,-0.0,-0.0,1.6899,1500441.4869659424,1500441.4869659424,1394527.2653124915,0.0,0.0,0.0,1465985.218894751,
16.7606,0.23104286387433381,0.23104286387433381,0.21927593405310797,0.0,0.0,0.0,0.2271205539339252,1.7724,1.7724,1.5371,0.0,-0.0,-0.0,1.6939666666666666,1498552.9317827092,1498552.9317827092,1387062.3896199346,0.0,0.0,0.0,1462321.2131744437,
16.7852,0.23411910883179543,0.23411910883179543,0.21540273340779925,0.0,0.0,0.0,0.2278803170237967,1.7827,1.7827,1.5292,0.0,-0.0,-0.0,1.6982,1504381.3084971416,1504381.3084971416,1386756.2851053118,0.0,0.0,0.0,1466214.034159726,
16.8099,0.23765712373599035,0.23765712373599035,0.22144447027161396,0.0,0.0,0.0,0.23225290591453154,1.8107,1.8107,1.4968,0.0,-0.0,-0.0,1.7060666666666666,1518438.4971423277,1518438.4971423277,1369196.22685156,0.0,0.0,0.0,1470351.5542525407,
16.8346,0.24292363516371396,0.24292363516371396,0.2379708926249281,0.0,0.0,0.0,0.24127272098411867,1.8073,1.8073,1.467,0.0,-0.0,-0.0,1.6938666666666666,1516862.9326610286,1516862.9326610286,1347951.6337945259,0.0,0.0,0.0,1462663.2332463162,
16.8593,0.24524336284287918,0.24524336284287918,0.2564071916290046,0.0,0.0,0.0,0.24896463910492098,1.8553,1.8553,1.454,0.0,-0.0,-0.0,1.7215333333333334,1540828.870852032,1540828.870852032,1334605.6268353704,0.0,0.0,0.0,1475131.8474408095,
16.884,0.22237085667315903,0.22237085667315903,0.27276727185083893,0.0,0.0,0.0,0.23916966173238566,1.8964,1.8964,1.4374,0.0,-0.0,-0.0,1.7434,1571680.5074060836,1571680.5074060836,1320168.226933655,0.0,0.0,0.0,1492126.139241635,
16.9087,0.1898817419863187,0.1898817419863187,0.29377468167331644,0.0,0.0,0.0,0.2245127218819846,1.9125,1.9125,1.4201,0.0,-0.0,-0.0,1.7483666666666666,1594833.54334355,1594833.54334355,1303141.439775891,0.0,0.0,0.0,1502957.0998650321,
16.9333,0.14886731965417865,0.14886731965417865,0.30261896415450007,0.0,0.0,0.0,0.20011786782095245,1.9135,1.9135,1.4213,0.0,-0.0,-0.0,1.7494333333333334,1614758.732704718,1614758.732704718,1301730.4173980907,0.0,0.0,0.0,1516118.6397771388,
16.958,0.11940510401458626,0.11940510401458626,0.30988971757143,0.0,0.0,0.0,0.18289997520020085,1.9153,1.9153,1.4116,0.0,-0.0,-0.0,1.7474,1630394.7065019857,1630394.7065019857,1294980.712020151,0.0,0.0,0.0,1524796.4372424874,
16.9827,0.07793072205837237,0.07793072205837237,0.32335967559982015,0.0,0.0,0.0,0.15974037323885495,1.9218,1.9218,1.3797,0.0,-0.0,-0.0,1.7411,1653431.6820749412,1653431.6820749412,1272886.4302353715,0.0,0.0,0.0,1534095.5158024156,
17.0074,0.030047177847145834,0.030047177847145834,0.33326713187264434,0.0,0.0,0.0,0.13112049585564534,1.8921,1.8921,1.3819,0.0,-0.0,-0.0,1.7220333333333333,1663375.3870024495,1663375.3870024495,1271542.9861918506,0.0,0.0,0.0,1539816.4672377289,
17.0321,0.00826705619635204,0.00826705619635204,0.3481560181868981,0.0,0.0,0.0,0.1215633768598674,1.8168,1.8168,1.3303,0.0,-0.0,-0.0,1.6546333333333332,1641580.5442090589,1641580.5442090589,1237003.490378553,0.0,0.0,0.0,1513590.7056159326,
17.0568,0.013808379084777833,0.013808379084777833,0.3768762724972734,0.0,0.0,0.0,0.13483101022227637,1.776,1.776,1.3163,0.0,-0.0,-0.0,1.6227666666666665,1622778.5748631016,1622778.5748631016,1217728.854898977,0.0,0.0,0.0,1493938.3620886113,
