energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3869,2.602994257596838,2.658619449956264,2.600289832173836,0.0,0.0,0.0058974076361030464,2.620634513242313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4066,2.603784466095316,2.659446794865434,2.6010708635773008,0.0,0.0,0.005909874137792972,2.6214340415126838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4263,2.604582280591828,2.6602820911793277,2.6018593928495797,0.0,0.0,0.005922483256796729,2.6222412548735785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.446,2.6053877311938063,2.661125370029831,2.602655449150624,0.0,0.0,0.005935236148564938,2.6230561834580874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4658,2.6062049954880813,2.661981004711474,2.60346316057762,0.0,0.0,0.0059481998288107895,2.6238830535923916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4855,2.6070258492653626,2.6628403844836543,2.604274398434189,0.0,0.0,0.005961244546525391,2.6247135440610685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5052,2.6078544318734496,2.663707842654988,2.605093253109971,0.0,0.0,0.005974436613949327,2.625551842546136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5249,2.6086907749300114,2.664583411906686,2.605919755216136,0.0,0.0,0.005987777257078803,2.626397980684278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5447,2.609539215324607,2.665471632003678,2.606758189794719,0.0,0.0,0.006001336584006073,2.627256345707668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5644,2.6103912154855653,2.666363564646921,2.6076001193011544,0.0,0.0,0.006014978900010332,2.6281182998112134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5841,2.6112510734520473,2.667263708982614,2.6084497904772377,0.0,0.0,0.006028773586894833,2.628988190970633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6038,2.6121188224149394,2.6681720993045577,2.6093072354446236,0.0,0.0,0.006042721945419124,2.6298660523880404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6236,2.61299896128474,2.6690934446552728,2.6101768988196916,0.0,0.0,0.006056897283970686,2.6307564349199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6433,2.6138826339162513,2.670018473789891,2.6110500291635748,0.0,0.0,0.0060711577628135205,2.631650378956573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.663,2.6147742997284102,2.6709518544687247,2.611931032170983,0.0,0.0,0.006085575939879455,2.6325523954560395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6827,2.6156739935525115,2.671893622665592,2.6128199415373166,0.0,0.0,0.006100153195250163,2.6334625192518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7025,2.616586379174182,2.6728486596467604,2.6137213642128954,0.0,0.0,0.006114966152189957,2.6343854676779457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7222,2.617502276406241,2.6738073555705624,2.6146262295716314,0.0,0.0,0.006129866612457688,2.6353119538494783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7419,2.6184263088704745,2.674774549725675,2.6155391049908516,0.0,0.0,0.006144930423268049,2.636246654529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7617,2.619363266020357,2.6757552546223766,2.6164647211164613,0.0,0.0,0.006160236774582308,2.637194413919732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7814,2.620303720782786,2.676739602488472,2.6173937642006715,0.0,0.0,0.006175632549325345,2.6381456958239764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8011,2.62125242192187,2.677732563313163,2.6183309248073963,0.0,0.0,0.006191196141217857,2.6391053033474763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8208,2.6222094073159226,2.678734176187018,2.619276239551878,0.0,0.0,0.006206929081286501,2.640073274351606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8406,2.623179636634432,2.6797496313537232,2.62023460657488,0.0,0.0,0.0062229140922543695,2.641054624854345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8603,2.6241533485384174,2.680768711884916,2.6211963830509837,0.0,0.0,0.006238991293270091,2.642039481158106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.88,2.6251354612782176,2.681796564748825,2.622166426332405,0.0,0.0,0.006255242582518288,2.643032817453149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8997,2.6261260145821166,2.682833230925811,2.623144774805023,0.0,0.0,0.0062716695848982745,2.64403467343765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9195,2.627130141595696,2.6838840817538028,2.624136497252662,0.0,0.0,0.006288358691087383,2.6450502402007205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9392,2.628137740479339,2.6849385447128733,2.62513161574444,0.0,0.0,0.006305143005447691,2.646069300312217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9589,2.6291539021948793,2.6860019470753382,2.626135157535667,0.0,0.0,0.006322108064147041,2.647097002268628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9786,2.630178668406761,2.6870743317975716,2.6271471628636984,0.0,0.0,0.006339255592087358,2.648133387689344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9984,2.6312173491573825,2.688161254836273,2.6281728744570816,0.0,0.0,0.006356675791527606,2.649183826150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0181,2.632259495569362,2.6892517813355497,2.62920197296223,0.0,0.0,0.0063741944857443455,2.6502377499557137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0378,2.633310374700417,2.690351422359206,2.6302396588043035,0.0,0.0,0.006391900990740069,2.6513004852879756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0575,2.6343700302433506,2.6914602229315836,2.6312859741585646,0.0,0.0,0.006409797138063697,2.652372075777833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0773,2.6354439527265585,2.692583927324349,2.632346339160717,0.0,0.0,0.006427977094188243,2.6534580730705417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.097,2.6365213393812708,2.693711231278068,2.633410086414443,0.0,0.0,0.006446259118724128,2.6545475523579274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1167,2.637607636912212,2.694847833305267,2.634482592940835,0.0,0.0,0.006464736458254102,2.655646021052771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1364,2.638702891139263,2.6959937805966288,2.6355639029453655,0.0,0.0,0.00648341105818179,2.656753524893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1562,2.63981277684276,2.6971550096146943,2.636659617601949,0.0,0.0,0.00650238121145108,2.6578758013531343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1759,2.6409261301773,2.6983198392908117,2.637758714534656,0.0,0.0,0.006521457314068082,2.659001561334256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1956,2.642048581220804,2.6994941594215662,2.6388667509534054,0.0,0.0,0.0065407367034464765,2.6601364971985917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2153,2.6431801780259283,2.7006780194690787,2.6399837731927533,0.0,0.0,0.006560221446669838,2.66128065689592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2351,2.644326783576537,2.701877552151392,2.641115567272619,0.0,0.0,0.0065800141357084,2.6624399676668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2548,2.645476865417736,2.703080691830752,2.642250748568726,0.0,0.0,0.006599916984501623,2.663602768605738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2745,2.6466362409106634,2.7042935236098566,2.6433950582478687,0.0,0.0,0.006620031591714657,2.6647749409227965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2943,2.647810916963402,2.7055223302484475,2.6445544236350016,0.0,0.0,0.006640463894869289,2.66596255694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.314,2.6489890793817823,2.7067547522417135,2.6457171833228825,0.0,0.0,0.0066610097477833195,2.667153671648793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3337,2.650176688732099,2.7079970239926325,2.6468892190889095,0.0,0.0,0.006681774064844914,2.668354310604547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3534,2.651373797252467,2.709249199214576,2.6480705812531187,0.0,0.0,0.006702759147028143,2.6695645259067207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3732,2.6525866074471125,2.710517764520077,2.6492673891043585,0.0,0.0,0.006724075559939923,2.6707905870238497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3929,2.6538029224382242,2.7117899613481233,2.65046760541635,0.0,0.0,0.006745510369468544,2.672020163067566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4126,2.6550288973901814,2.713072226925868,2.651677302966951,0.0,0.0,0.006767173076233239,2.673259475761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4323,2.656264587105354,2.7143646175669045,2.6528965345144733,0.0,0.0,0.006789066128112478,2.674508579728911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4521,2.657516394197855,2.7156738283709716,2.654131615653902,0.0,0.0,0.006811304923662063,2.675773946074243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4718,2.6587717305246823,2.7169866928947837,2.655370125071742,0.0,0.0,0.006833667364576206,2.677042849497069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4915,2.6600369503146375,2.7183098557756638,2.6566183308433153,0.0,0.0,0.006856267740023637,2.6783217123112055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5112,2.6613121110716813,2.719643376063333,2.6578762882930285,0.0,0.0,0.00687910865552614,2.679610591809348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.531,2.6626038202589566,2.720994162206985,2.6591505138780667,0.0,0.0,0.006902310560861622,2.6809161654480023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5507,2.6638990894678214,2.7223486306299636,2.6604281935311045,0.0,0.0,0.006925641793406073,2.6822253045429627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5704,2.6652044766807546,2.723713638191376,2.6617157951334796,0.0,0.0,0.00694922164643306,2.6835446366685365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5901,2.6665200422510114,2.7250892468227206,2.6630133767128523,0.0,0.0,0.00697305289482048,2.6848742219288617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6099,2.667852603467672,2.7264825834251445,2.6643276603700814,0.0,0.0,0.006997261272268839,2.6862209490876325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6296,2.6691887622149086,2.727879637590446,2.665645430198192,0.0,0.0,0.007021605126122533,2.6875712766678483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6493,2.670535285153546,2.729287483448764,2.666973358616081,0.0,0.0,0.007046208983555254,2.68893204240613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.669,2.6718922356447754,2.730706185969718,2.668311506501996,0.0,0.0,0.007071075801590941,2.690303309372163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6888,2.673266646032067,2.7321430958623427,2.6696668066198113,0.0,0.0,0.007096336846094437,2.6916921828380738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7085,2.6746446985856345,2.7335837657180075,2.6710256316955636,0.0,0.0,0.0071217400211900875,2.693084698666402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7282,2.6760333738178668,2.735035492237808,2.6723948636526242,0.0,0.0,0.007147415333086256,2.6944879099027665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.748,2.6774398690238943,2.736505797735112,2.673781596765637,0.0,0.0,0.007173498371572081,2.6959090878415477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7677,2.678850044830728,2.737979899937448,2.6751718885697233,0.0,0.0,0.00719972888976876,2.6973339444459667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7874,2.680271045762032,2.739465266183699,2.6765727815936016,0.0,0.0,0.007226241175773025,2.698769697846444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8071,2.6817029408631043,2.740961967172968,2.677984342093211,0.0,0.0,0.007253038539867277,2.700216416709761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8269,2.6831531522843015,2.7424777590546676,2.6794138844053443,0.0,0.0,0.00728026257965236,2.7016815985814375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8466,2.6846071025003444,2.743997403546381,2.6808470368864707,0.0,0.0,0.007307641739383504,2.7031505143110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8663,2.6860721595838264,2.745528600480966,2.6822910608704977,0.0,0.0,0.007335316255861633,2.70463060697843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.886,2.6875483960904845,2.747071424088611,2.683746025928846,0.0,0.0,0.007363289663240426,2.706121948702647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9058,2.689043465024352,2.7486338704846593,2.68521947220682,0.0,0.0,0.007391709864576048,2.7076322692386103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9255,2.6905423393828185,2.750200233776109,2.6866965880115803,0.0,0.0,0.007420293455322234,2.7091463870568355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9452,2.692052616722139,2.7517784523553335,2.6881848591680617,0.0,0.0,0.007449186914871062,2.7106719760818443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9649,2.6935743733187567,2.753368604188892,2.6896843587571384,0.0,0.0,0.0074783940192302625,2.7122091120882623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9847,2.6951154993410653,2.7549789318008013,2.691202858772937,0.0,0.0,0.00750806929532744,2.7137657633049344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0044,2.696660506411646,2.7565932495107255,2.692725096061712,0.0,0.0,0.007537916913655888,2.715326283994695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0241,2.6982172278139447,2.7582197406452327,2.694258786916061,0.0,0.0,0.007568089910584,2.7168985851250795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0438,2.699785743772252,2.7598584871286373,2.695804008135455,0.0,0.0,0.007598592323728709,2.718482746345448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0636,2.7013741882618376,2.7615179846681888,2.697368769915169,0.0,0.0,0.00762958564481808,2.7200869809483983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0833,2.7029665990264737,2.76318155500974,2.6989373456565553,0.0,0.0,0.007660761004127514,2.721695166564256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.103,2.704571051648289,2.764857633116855,2.700517688404789,0.0,0.0,0.0076922783316007385,2.7233154577233107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1227,2.7061876305451795,2.76654630511043,2.7021098789039666,0.0,0.0,0.007724141948198218,2.7249479381865256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1425,2.7078247204946466,2.768256327007663,2.703722172233989,0.0,0.0,0.007756520675812168,2.7266010732454333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1622,2.7094658722144986,2.7699705145486577,2.7053383657610275,0.0,0.0,0.007789091946986788,2.7282582508413946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1819,2.7111194105058702,2.7716975613849804,2.7069666558954055,0.0,0.0,0.007822022945950451,2.7299278759287517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2017,2.7127939131462506,2.7734464237529686,2.7086154860580987,0.0,0.0,0.007855488250357912,2.7316186076524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2214,2.7144725563870526,2.775199528497782,2.7102682877851483,0.0,0.0,0.007889154555976226,2.7333134575566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2411,2.716163856789568,2.7769657682207525,2.7119334446387318,0.0,0.0,0.007923194742594161,2.7350210232163508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2608,2.717867906765847,2.7787452370213708,2.71361104486696,0.0,0.0,0.007957613686234646,2.736741396218059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2806,2.7195935480593127,2.780547164835263,2.7153097893353415,0.0,0.0,0.007992593999549984,2.7384835007433055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3003,2.7213234452141837,2.7823534473199416,2.7170126099367495,0.0,0.0,0.008027787417385614,2.7402298341569584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.32,2.723066377032315,2.7841732490108435,2.718728146024058,0.0,0.0,0.0080633747696313,2.741989257355739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3397,2.7248224409068547,2.7860066689649727,2.720456490511141,0.0,0.0,0.008099361287666794,2.7437618667943227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3595,2.726600750637549,2.7878632190322685,2.7222066094164115,0.0,0.0,0.008135938063361133,2.74555685969541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3792,2.7283834439304,2.7897242482665794,2.7239609205342346,0.0,0.0,0.008172741077964582,2.747356204243738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3989,2.730179569830333,2.7915992012640034,2.7257283266335914,0.0,0.0,0.008209959549982626,2.749169032575976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4186,2.731989231045311,2.7934881823596744,2.7275089255985163,0.0,0.0,0.008247599097680153,2.750995446334501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4384,2.733821821971646,2.7954009939780917,2.729311956728343,0.0,0.0,0.008285859770024013,2.752844924226027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4581,2.735658937536254,2.79731842234607,2.731119308504292,0.0,0.0,0.008324360944826978,2.754698889462205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4778,2.7375099054740986,2.799250200686941,2.732940155151514,0.0,0.0,0.008363300700939262,2.7565667537708514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4975,2.739374834171281,2.8011964389616963,2.734774599854866,0.0,0.0,0.008402685078468537,2.758448624329281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5173,2.7412634076424256,2.80316723930485,2.736632163770917,0.0,0.0,0.008442723598164404,2.760354270239398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.537,2.7431566612308815,2.805142808033942,2.7384941900446558,0.0,0.0,0.008483018122396341,2.7622645531031598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5567,2.7450642102843705,2.8071331760355296,2.740370132840443,0.0,0.0,0.008523776098403945,2.7641891730534476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5764,2.746986169263194,2.8091384592742505,2.742260101003567,0.0,0.0,0.008565004026970633,2.766128243180338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5962,2.748932521338073,2.811169069237964,2.7441739066036854,0.0,0.0,0.0086069214556197,2.768091832393241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6159,2.75088372454242,2.8132046143376286,2.7460923305648723,0.0,0.0,0.008649111751585262,2.7700602231483074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6356,2.752849691269234,2.8152554326608974,2.7480251159474713,0.0,0.0,0.008691792278314769,2.772043413292534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6554,2.7548406357459383,2.817332174466732,2.7499822993524337,0.0,0.0,0.0087351904974846,2.774051703188368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6751,2.7568365706099254,2.8194139871438044,2.7519442282214905,0.0,0.0,0.008778875211621457,2.776064928658407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6948,2.7588476376539557,2.8215114458627593,2.753920868564099,0.0,0.0,0.008823071610307985,2.778093317360271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7145,2.7608739630355514,2.8236246781073557,2.755912340097293,0.0,0.0,0.008867787107665415,2.7801369937467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7343,2.7629260781905733,2.8257646617005823,2.7579289874444397,0.0,0.0,0.008913260272621227,2.7822065757785324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.754,2.7649833850061167,2.827909912234923,2.759950564021831,0.0,0.0,0.00895903951607629,2.7842812870876235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7737,2.7670563401717247,2.8300713300919647,2.761987341655616,0.0,0.0,0.009005361010312721,2.7863716706397685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
