energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5607,3.6748880014049754,3.8050179364336905,3.5062833202389294,0.0,0.0,-0.07040050964867368,3.662063086025865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41971.14887632065,0.0,
1.5742,3.6766422178759424,3.8068496252619886,3.5078375795363974,0.0,0.0,-0.07056677066766995,3.663776474224776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42384.15753118326,0.0,
1.5876,3.6784015455711874,3.8086866086343036,3.5093963597243527,0.0,0.0,-0.07073377568867376,3.6654948379766146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42795.493223115736,0.0,
1.6011,3.6801923353935226,3.810556399403464,3.510983008171206,0.0,0.0,-0.07090403456456143,3.667243914322731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43211.312414120795,0.0,
1.6145,3.681988149762763,3.8124313925314213,3.5125741013081755,0.0,0.0,-0.07107504229247112,3.6689978812007866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43625.47193363904,0.0,
1.628,3.6838158867387136,3.8143396708526294,3.51419347112561,0.0,0.0,-0.07124936903808368,3.6707830095723177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44044.170715022345,0.0,
1.6414,3.6856485639623924,3.816253061822294,3.5158172116402167,0.0,0.0,-0.07142445010852339,3.672572945808301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44461.22325417582,0.0,
1.6549,3.6875136323306794,3.818200224117663,3.517469644518,0.0,0.0,-0.07160291705581845,3.6743945003221143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44882.871999922456,0.0,
1.6683,3.689383559079293,3.820152411883828,3.51912637636189,0.0,0.0,-0.0717821444450107,3.67622078244167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45302.88808355261,0.0,
1.6818,3.6912863537813423,3.822138865666923,3.520812223711888,0.0,0.0,-0.07196482632383407,3.678079147720051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45727.55853379857,0.0,
1.6953,3.693208234050996,3.8241451953679335,3.522514975967834,0.0,0.0,-0.07214965244177071,3.6799561351289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46153.77293142057,0.0,
1.7087,3.6951348544418177,3.82615642450448,3.524221923836901,0.0,0.0,-0.07233524944900706,3.681837734261066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46578.37537561515,0.0,
1.7222,3.6970950749089986,3.8282026792017088,3.5259586371832254,0.0,0.0,-0.07252440741877558,3.683752130431311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47007.72189395815,0.0,
1.7356,3.6990599599698943,3.830253752769195,3.527699480330729,0.0,0.0,-0.07271434410878212,3.685671064356606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47435.47047694201,0.0,
1.7491,3.7010589435891856,3.83234036902943,3.5294705316831396,0.0,0.0,-0.07290791502857769,3.6876232814339183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47868.024488923875,0.0,
1.7625,3.7030625189200155,3.8344317263579044,3.531245649503697,0.0,0.0,-0.07310227322875858,3.6895799649272054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48298.99478432431,0.0,
1.776,3.705100700366606,3.836559152913861,3.5330514264730266,0.0,0.0,-0.07330034090010351,3.691570426584498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48734.833205726005,0.0,
1.7894,3.707143403356674,3.8386912455739974,3.5348612091265927,0.0,0.0,-0.07349920516850633,3.6935652860190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49169.102345588515,0.0,
1.8029,3.709221229343074,3.8408599436598254,3.5367021103228944,0.0,0.0,-0.0737018561927419,3.6955944277752644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49608.30368995011,0.0,
1.8163,3.711303509491813,3.843033235802716,3.5385469590428755,0.0,0.0,-0.07390531391604649,3.697627901445802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50045.950420281835,0.0,
1.8298,3.7134214390974423,3.845243679503305,3.540423394392327,0.0,0.0,-0.07411263779533754,3.6996961709976914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50488.59485594813,0.0,
1.8432,3.7155437583479443,3.847458648214219,3.54230372180651,0.0,0.0,-0.07432077929144759,3.7017687094562244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50929.69959444993,0.0,
1.8567,3.7177022633616756,3.8497113248288706,3.5442161128815357,0.0,0.0,-0.0745328685345504,3.7038765670240275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51375.86900387724,0.0,
1.8702,3.7198813133890756,3.8519853843011496,3.5461467112800378,0.0,0.0,-0.07474738515526588,3.7060044696567545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51823.838866062324,0.0,
1.8836,3.7220646617241853,3.8542638709171686,3.548081123710034,0.0,0.0,-0.07496273739306675,3.708136552117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52270.29194140846,0.0,
1.8971,3.7242850203831037,3.856580920819746,3.5500483336148796,0.0,0.0,-0.07518216420560118,3.7103047582725766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52721.91310951803,0.0,
1.9105,3.726509620361379,3.8589023367236055,3.5520193092239376,0.0,0.0,-0.07540243973820929,3.7124770887696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53172.03311034816,0.0,
1.924,3.728771792831131,3.8612628991114186,3.5540235828843034,0.0,0.0,-0.07562687727032394,3.7146860916089515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53627.39203100288,0.0,
1.9374,3.7310381527990275,3.8636277696898405,3.5560315769336683,0.0,0.0,-0.07585217756150398,3.7168991664741786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54081.265718421215,0.0,
1.9509,3.7333426582810683,3.866032381230512,3.558073379515473,0.0,0.0,-0.0760817297592678,3.719149473009018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54540.45077956072,0.0,
1.9643,3.735651300704673,3.8684412465899176,3.5601188602831773,0.0,0.0,-0.07631215972981137,3.721403802525922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54998.16687648478,0.0,
1.9778,3.737998672832339,3.87089045900186,3.562198670267656,0.0,0.0,-0.07654693408818838,3.7236959340339517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55461.26847836305,0.0,
1.9912,3.74035013471241,3.873343874412367,3.5642821194525705,0.0,0.0,-0.07678260224865752,3.7259920428591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55922.917741452766,0.0,
2.0047,3.7427409219777155,3.8758382549218178,3.566400429052012,0.0,0.0,-0.07702270994848007,3.7283265353171817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56390.02837061461,0.0,
2.0182,3.7451537090056934,3.878355522205159,3.5685382499493565,0.0,0.0,-0.07726553732971453,3.7306824937200695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56859.186496478134,0.0,
2.0316,3.747570521479849,3.8808769230982136,3.5706796577874824,0.0,0.0,-0.07750928459013436,3.7330423674551816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57326.917971626615,0.0,
2.0451,3.7500275762978696,3.8834402405587434,3.5728567442872996,0.0,0.0,-0.07775761953252683,3.735441520381304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57800.228116060454,0.0,
2.0585,3.752488618284513,3.886007650231562,3.5750373872940795,0.0,0.0,-0.07800689311870941,3.737844551936718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58272.12922739144,0.0,
2.072,3.754990528546499,3.888617626028294,3.577254267905769,0.0,0.0,-0.07826085666987145,3.740287474160187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58749.6894416277,0.0,
2.0854,3.7574963914720745,3.891231656639229,3.5794746782260822,0.0,0.0,-0.07851577880709736,3.742734242112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59225.858680001234,0.0,
2.0989,3.7600437613300697,3.893888916202262,3.58173189679625,0.0,0.0,-0.07877549623586748,3.7452215247761935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59707.76938645716,0.0,
2.1123,3.7625950532491053,3.8965501973250376,3.5839926220467584,0.0,0.0,-0.07903619342295332,3.7477126242069674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60188.30764028291,0.0,
2.1258,3.765188503866811,3.8992553839102726,3.5862907382648896,0.0,0.0,-0.0793017943899117,3.7502448753473243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60674.671722042964,0.0,
2.1392,3.767785849982354,3.9019645630968816,3.5885923420471437,0.0,0.0,-0.07956839757270613,3.7527809183754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61159.68236804458,0.0,
2.1527,3.7704260200704542,3.904718338365676,3.590931931974049,0.0,0.0,-0.07984001630936889,3.75535876347006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61650.60526231602,0.0,
2.1662,3.7730898831054684,3.907496753594354,3.593292558235278,0.0,0.0,-0.08011470719102388,3.7579597316450335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62143.85660105487,0.0,
2.1796,3.775757609651562,3.910279126359852,3.5956566510316414,0.0,0.0,-0.08039043656033579,3.7605644623476855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62635.784056113116,0.0,
2.1931,3.7784691856075265,3.9131071599093272,3.598059648139997,0.0,0.0,-0.08067135581179324,3.7632119978856173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63133.75757299475,0.0,
2.2065,3.7811846092664045,3.915939133511243,3.6004661031301803,0.0,0.0,-0.08095333948755815,3.765863281969276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63630.42758835411,0.0,
2.22,3.783944583254188,3.918817495806959,3.6029120905828824,0.0,0.0,-0.0812406336229973,3.7685580565480095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64133.23554819068,0.0,
2.2334,3.7867083937162027,3.9216997855720472,3.605361531739084,0.0,0.0,-0.0815290196246569,3.7712565703424445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64634.76099041637,0.0,
2.2469,3.789517470458447,3.924629207692459,3.607851147454898,0.0,0.0,-0.08182284043295385,3.7739992752019345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65142.51857405965,0.0,
2.2603,3.792330377199007,3.927562549796096,3.6103442173524805,0.0,0.0,-0.0821177821259035,3.776745714782528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65649.01526022881,0.0,
2.2738,3.795189281679093,3.9305437841831257,3.612878118320045,0.0,0.0,-0.0824182868958569,3.779537061394088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66161.84067886318,0.0,
2.2872,3.798052014617098,3.9335289363709394,3.615415478796043,0.0,0.0,-0.0827199432208773,3.7823321432613604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66673.42749264449,0.0,
2.3007,3.8009614927572364,3.9365627575742566,3.6179943417529565,0.0,0.0,-0.08302729497844351,3.7851728640281497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67191.4421074581,0.0,
2.3142,3.8038966396138814,3.9396232689895636,3.6205960307143137,0.0,0.0,-0.08333814626611372,3.788038646439253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67712.10772626728,0.0,
2.3276,3.8068356223128466,3.9426877053754534,3.623201196740595,0.0,0.0,-0.08365019845171319,3.7909081748096316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68231.56956823141,0.0,
2.3411,3.8098225040001457,3.945802010126373,3.6258489027284133,0.0,0.0,-0.0839681528994289,3.7938244722849768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68757.61284512734,0.0,
2.3545,3.812813233204442,3.9489202519211504,3.6285001041516147,0.0,0.0,-0.08428734340928322,3.796744529759069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69282.47649187593,0.0,
2.368,3.8158526512053643,3.9520891833683254,3.631194556506223,0.0,0.0,-0.08461257952171658,3.7997121303599712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69814.02723139757,0.0,
2.3814,3.8188959340556003,3.9552620700601366,3.6338925282774874,0.0,0.0,-0.08493908881408173,3.8026835107977415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70344.42330270985,0.0,
2.3949,3.8219887134180035,3.9584864865742047,3.636634478735754,0.0,0.0,-0.08527179176991256,3.8057032262426542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70881.61492560514,0.0,
2.4083,3.825085380851803,3.9617148829284234,3.6393799784493686,0.0,0.0,-0.08560580707520608,3.808726747409865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71417.67770329161,0.0,
2.4218,3.8282323710175143,3.964995668813194,3.6421702019862208,0.0,0.0,-0.08594616902859967,3.8117994139389766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71960.64739461378,0.0,
2.4352,3.831383278611673,3.9682804658113384,3.6449640107355488,0.0,0.0,-0.08628788465689881,3.814875918386187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72502.51497312974,0.0,
2.4487,3.8345853542845045,3.971618532273115,3.6478033064476105,0.0,0.0,-0.08663610505589733,3.81800239766841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73051.40383773156,0.0,
2.4622,3.8378154129300057,3.9749856976245437,3.6506675384426432,0.0,0.0,-0.08698834683294784,3.8211562163323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73603.31774464183,0.0,
2.4756,3.84104944519137,3.978356934266368,3.653535421758136,0.0,0.0,-0.08734200864472076,3.8243139337386247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74154.1715082383,0.0,
2.4891,3.8443359524911314,3.981782801489801,3.6564499734255613,0.0,0.0,-0.08770242285633302,3.8275229091354976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74712.22423268366,0.0,
2.5025,3.8476264792782104,3.985212789339029,3.6593682289248703,0.0,0.0,-0.08806430432176372,3.8307358325140366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75269.24605128569,0.0,
2.516,3.85097037721592,3.9886983415283033,3.6623339638822903,0.0,0.0,-0.08843311018049393,3.8340008942088377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75833.58923888823,0.0,
2.5294,3.8543183476191514,3.992188071490342,3.665303462343308,0.0,0.0,-0.08880343308675624,3.8372699604842673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76396.9318591996,0.0,
2.5429,3.857720606819514,3.995734322449394,3.6683212717958558,0.0,0.0,-0.08918085836430596,3.840592067021588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76967.72168509853,0.0,
2.5563,3.8611269988839574,3.9992848165095785,3.671342911922436,0.0,0.0,-0.08955985319475718,3.8439182424386575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77537.54244529289,0.0,
2.5698,3.8645886196850396,4.002892811971933,3.6744137157707906,0.0,0.0,-0.08994613463171075,3.847298382475921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78114.9398090892,0.0,
2.5832,3.8680544415008624,4.006505124438153,3.6774884253214792,0.0,0.0,-0.0903340409844385,3.850682663753498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78691.40083737115,0.0,
2.5967,3.871576455079613,4.010175943352438,3.6806131733289775,0.0,0.0,-0.09072942472428491,3.8541218572536757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79275.57156843513,0.0,
2.6101,3.8751027459266196,4.013851162165616,3.683741910305968,0.0,0.0,-0.09112649175558815,3.8575652727994005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79858.83999221658,0.0,
2.6236,3.878686215480456,4.0175859180516,3.686921583328207,0.0,0.0,-0.09153123380472679,3.861064572286754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80449.95506603213,0.0,
2.6371,3.8823009383326568,4.021353192163855,3.6901292007212807,0.0,0.0,-0.09194077211500959,3.8645944437392643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81044.62133259157,0.0,
2.6505,3.885920069018216,4.025125008548724,3.693340948512092,0.0,0.0,-0.09235208741489107,3.8681286753596766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81638.43899870683,0.0,
2.664,3.8895979075147316,4.028957960093088,3.696605025302972,0.0,0.0,-0.09277138812756615,3.8717202976369305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82240.31656084006,0.0,
2.6774,3.893280252044691,4.032795561314351,3.6998733381993683,0.0,0.0,-0.09319253249226966,3.875316383852803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82841.38313045082,0.0,
2.6909,3.8970223550711114,4.036695396752615,3.7031949388692813,0.0,0.0,-0.09362187849246249,3.8789708968976693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83450.65686555536,0.0,
2.7043,3.900769071832426,4.0405999999528195,3.7065208911225143,0.0,0.0,-0.0940531384491878,3.88262998763592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84059.1587919547,0.0,
2.7178,3.904576624927743,4.0445679656979925,3.7099011161080377,0.0,0.0,-0.09449282432888495,3.8863485689112576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84676.01957928672,0.0,
2.7312,3.9083889094149047,4.048540828526647,3.7132858184256676,0.0,0.0,-0.0949344983193157,3.8900718521224067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85292.14940823858,0.0,
2.7447,3.912263136252608,4.052578212684132,3.716725805686598,0.0,0.0,-0.09538483097967834,3.8938557182077798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85916.79440490379,0.0,
2.7581,3.9161422225760254,4.056620635076653,3.7201704068327017,0.0,0.0,-0.09583722997650276,3.897644421495127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86540.75105632699,0.0,
2.7716,3.9200843865236745,4.060728769289165,3.723671333509848,0.0,0.0,-0.09629852926850682,3.9014948297742293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87173.38398913726,0.0,
2.7851,3.9240611343416885,4.064872926096488,3.727203299577045,0.0,0.0,-0.09676545705592922,3.905379120005074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87810.10466330482,0.0,
2.7985,3.928042954761272,4.069022356756218,3.730740106166841,0.0,0.0,-0.09723457683770702,3.9092684725614437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88446.20452940262,0.0,
2.812,3.932089615291092,4.073239349675353,3.73433485703449,0.0,0.0,-0.09771297746429221,3.913221274000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89091.2321335102,0.0,
2.8254,3.9361415049352875,4.077461790070528,3.7379346145790753,0.0,0.0,-0.09819365957302942,3.9171793031949633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89735.68641629284,0.0,
2.8389,3.9402594482495408,4.081753068504776,3.741593433325306,0.0,0.0,-0.09868388837369668,3.921201983359874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90389.24250684163,0.0,
2.8523,3.9443827895593633,4.086049982290335,3.745257437865602,0.0,0.0,-0.09917649312200966,3.9252300699051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91042.2749143241,0.0,
2.8658,3.9485734315836796,4.090417046579164,3.7489816533601625,0.0,0.0,-0.09967892097154606,3.9293240438410026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91704.58878176186,0.0,
2.8792,3.9527696534841374,4.094789949151785,3.7527112474403728,0.0,0.0,-0.10018382451336014,3.933423616692098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92366.43088375659,0.0,
2.8927,3.9570344579803636,4.0992343529921635,3.756502236493987,0.0,0.0,-0.10069883867969559,3.9375903491555047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93037.73993116007,0.0,
2.9061,3.961305037903987,4.103684813970503,3.7602988113594074,0.0,0.0,-0.10121643388541915,3.9417628877446322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93708.63154654596,0.0,
2.9196,3.965645518565836,4.108208166996338,3.7641580010052396,0.0,0.0,-0.1017444389409029,3.946003895522471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94389.18169168911,0.0,
2.9331,3.970024564722872,4.112771766299948,3.7680519719534207,0.0,0.0,-0.10227912175959113,3.950282767658747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95074.46503200743,0.0,
2.9465,3.974409707260629,4.117341783397638,3.771951868854073,0.0,0.0,-0.10281655512791117,3.954567786504113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95759.41740237034,0.0,
2.96,3.978866801640407,4.121986860502707,3.775916283308398,0.0,0.0,-0.10336487111099067,3.958923315150504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96454.32811527407,0.0,
2.9734,3.9833302253871254,4.126638618313677,3.779886870740264,0.0,0.0,-0.10391605858525498,3.9632852381470216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97148.96889626108,0.0,
2.9869,3.987867016598913,4.131366935263919,3.7839232923415866,0.0,0.0,-0.10447846001561414,3.967719081401473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97853.77613376065,0.0,
3.0003,3.9924103865481357,4.13610221532781,3.787966151484938,0.0,0.0,-0.10504386081490065,3.9721595844536277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98558.37744935218,0.0,
3.0138,3.9970285814791717,4.14091560058994,3.792076203283739,0.0,0.0,-0.10562082100099704,3.9766734617842836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99273.36049789438,0.0,
3.0272,4.001653621796236,4.145736252074304,3.7961929757614072,0.0,0.0,-0.10620091581791805,3.9811942832106495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988.20479124882,0.0,
3.0407,4.006354988322411,4.150636604017908,3.8003783432341685,0.0,0.0,-0.10679293033193393,3.985789978524829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100713.65360376929,0.0,
3.0541,4.011063485115638,4.155544547295,3.804570734203432,0.0,0.0,-0.10738822260561144,3.9903929222046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101439.03418262946,0.0,
3.0676,4.015849854977609,4.160533837924989,3.8088331684700605,0.0,0.0,-0.10799581061214651,3.9950722871242195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102175.24994615528,0.0,
3.0811,4.020679595723824,4.165568530619874,3.8131349608777065,0.0,0.0,-0.10861141776909156,3.999794362407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102916.98639992438,0.0,
3.0945,4.02551693109768,4.170611347376936,3.8174442711805634,0.0,0.0,-0.10923053357819383,4.004524183218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103658.76730671723,0.0,
3.108,4.030434552930357,4.175738087646806,3.8218258912393583,0.0,0.0,-0.10986254142222675,4.00933284393884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104411.74549813262,0.0,
3.1214,4.035360104511335,4.1808733385687695,3.8262153866617616,0.0,0.0,-0.11049822310280816,4.0141496099139555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105164.84802377457,0.0,
