energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
15.3677,0.5566380044125637,0.5566380044125637,0.8506414818020283,0.0,0.0,0.0,0.6546391635423853,1.8647,1.8647,1.9949,-0.0,0.0,0.0,1.9081,1298214.7911128988,1298214.7911128988,1264454.2594703683,0.0,0.0,0.0,1285663.4263444154,
15.3864,0.6220959483982438,0.6220959483982438,0.8630194230994396,0.0,0.0,0.0,0.7024037732986423,1.9023,1.9023,2.1124,-0.0,-0.0,0.0,1.9723333333333333,1295094.0905862872,1295094.0905862872,1313522.2008207988,0.0,0.0,0.0,1300682.3747761368,
15.405,0.6305227647598861,0.6305227647598861,0.7799235039639371,0.0,0.0,0.0,0.6803230111612364,1.9738,1.9738,2.1978,-0.0,0.0,0.0,2.0484666666666667,1325572.9286274076,1325572.9286274076,1375492.5267240484,0.0,0.0,0.0,1342304.8618546021,
15.4237,0.6279961637815775,0.6279961637815775,0.7503368022894398,0.0,0.0,0.0,0.6687763766175316,1.9954,1.9954,2.064,-0.0,0.0,-0.0,2.018266666666667,1337432.1732416183,1337432.1732416183,1329150.3048901297,0.0,0.0,0.0,1334466.7207561156,
15.4423,0.6058132819092519,0.6058132819092519,0.7699693886031841,0.0,0.0,0.0,0.6605319841405626,2.0111,2.0111,2.0702,-0.0,0.0,0.0,2.0307999999999997,1352994.3416147227,1352994.3416147227,1327510.452817075,0.0,0.0,0.0,1344110.418194938,
15.461,0.6084645572316237,0.6084645572316237,0.7708827450425534,0.0,0.0,0.0,0.6626039531686003,1.9893,1.9893,2.1207,-0.0,0.0,0.0,2.0330999999999997,1344287.1000562066,1344287.1000562066,1350561.2284021317,0.0,0.0,0.0,1346083.1369206677,
15.4796,0.6134831365358846,0.6134831365358846,0.7584383909887303,0.0,0.0,0.0,0.6618015546868331,1.9834,1.9834,2.0692,-0.0,0.0,0.0,2.012,1341699.2943106059,1341699.2943106059,1333765.0962754495,0.0,0.0,0.0,1338768.9438955002,
15.4983,0.6466536974559735,0.6466536974559735,0.805603593921368,0.0,0.0,0.0,0.6996369962777717,1.9879,1.9879,2.0579,-0.0,0.0,0.0,2.011233333333333,1334636.1962211246,1334636.1962211246,1316291.8210592156,0.0,0.0,0.0,1328164.9138385542,
15.5169,0.6349215989565028,0.6349215989565028,0.8167528886297742,0.0,0.0,0.0,0.6955320288475932,2.0799,2.0799,2.1462,-0.0,0.0,0.0,2.102,1379925.9139285597,1379925.9139285597,1352715.260026091,0.0,0.0,0.0,1370403.14307571,
15.5356,0.5717623541841107,0.5717623541841107,0.7850700405323489,0.0,0.0,0.0,0.6428649163001902,2.1406,2.1406,2.2211,-0.0,0.0,0.0,2.1674333333333333,1427551.8711832585,1427551.8711832585,1395411.2894578797,0.0,0.0,0.0,1416223.95859864,
15.5542,0.5219860047460856,0.5219860047460856,0.7490444568491677,0.0,0.0,0.0,0.5976721554471129,2.0143,2.0143,2.1654,-0.0,0.0,0.0,2.0646666666666667,1391804.4354091266,1391804.4354091266,1384373.973997869,0.0,0.0,0.0,1388636.394410206,
15.5729,0.5693369884278418,0.5693369884278418,0.7647503562536785,0.0,0.0,0.0,0.6344747777031207,1.9593,1.9593,2.1873,-0.0,0.0,0.0,2.0353,1353646.615730717,1353646.615730717,1390586.4294846896,0.0,0.0,0.0,1365748.785684849,
15.5915,0.5734753619227755,0.5734753619227755,0.7439699616070378,0.0,0.0,0.0,0.6303068951508629,2.044,2.044,2.2364,-0.0,0.0,0.0,2.1081333333333334,1390929.5713855396,1390929.5713855396,1419136.4444163842,0.0,0.0,0.0,1400139.668231999,
15.6102,0.5496763452114201,0.5496763452114201,0.7099138322287349,0.0,0.0,0.0,0.6030888408838583,2.0325,2.0325,2.2842,-0.0,-0.0,0.0,2.1164,1395466.7819079827,1395466.7819079827,1450968.4366962984,0.0,0.0,0.0,1414053.6469791208,
15.6288,0.545680785917706,0.545680785917706,0.6553899000556276,0.0,0.0,0.0,0.5822504906303465,1.9636,1.9636,2.2661,-0.0,0.0,0.0,2.064433333333333,1368317.1086988177,1368317.1086988177,1461960.3474815327,0.0,0.0,0.0,1400215.2976519645,
15.6475,0.5928904843583893,0.5928904843583893,0.6363265732958419,0.0,0.0,0.0,0.6073691806708735,1.9525,1.9525,2.2558,-0.0,0.0,0.0,2.0536,1349286.481171089,1349286.481171089,1465394.1202688601,0.0,0.0,0.0,1389023.4480816196,
15.6661,0.6093332959879956,0.6093332959879956,0.6021868269838913,0.0,0.0,0.0,0.6069511396532942,2.0038,2.0038,2.2554,-0.0,0.0,0.0,2.087666666666667,1368239.2936194695,1368239.2936194695,1477716.1648913485,0.0,0.0,0.0,1405547.5257963007,
15.6848,0.6018677444518302,0.6018677444518302,0.574247403282736,0.0,0.0,0.0,0.5926609640621322,2.0577,2.0577,2.2634,-0.0,0.0,0.0,2.1262666666666665,1395906.8478937559,1395906.8478937559,1491661.4688490422,0.0,0.0,0.0,1428393.2379591812,
15.7034,0.5766519524963288,0.5766519524963288,0.5384863494232393,0.0,0.0,0.0,0.5639300848052989,2.0378,2.0378,2.2162,-0.0,0.0,0.0,2.0972666666666666,1397162.8993486345,1397162.8993486345,1485493.2152001741,0.0,0.0,0.0,1427060.4497756574,
15.7221,0.5886333431430164,0.5886333431430164,0.5269894235789808,0.0,0.0,0.0,0.5680853699550045,2.046,2.046,2.2203,-0.0,0.0,0.0,2.1041,1398459.6869482514,1398459.6869482514,1492715.1586093581,0.0,0.0,0.0,1430324.6364186238,
15.7407,0.5550900321797094,0.5550900321797094,0.4808993864877259,0.0,0.0,0.0,0.5303598169490482,2.1163,2.1163,2.2009,-0.0,0.0,-0.0,2.1445,1441513.4392887359,1441513.4392887359,1501673.220838347,0.0,0.0,0.0,1461656.941694335,
15.7594,0.5114846575575378,0.5114846575575378,0.49271850428008124,0.0,0.0,0.0,0.505229273131719,2.1068,2.1068,2.0916,-0.0,0.0,-0.0,2.1017333333333332,1453670.2456691267,1453670.2456691267,1453502.5243881182,0.0,0.0,0.0,1453609.4565418682,
15.778,0.4696923975448024,0.4696923975448024,0.5110928902008796,0.0,0.0,0.0,0.4834925617634948,2.0665,2.0665,2.1088,-0.0,0.0,-0.0,2.0806,1452306.906941117,1452306.906941117,1456370.956450131,0.0,0.0,0.0,1453641.3851102034,
15.7967,0.48354775151869434,0.48354775151869434,0.5297854293669152,0.0,0.0,0.0,0.49896031080143466,2.0015,2.0015,2.0927,-0.0,0.0,-0.0,2.0319,1421048.4616545488,1421048.4616545488,1444929.0691985525,0.0,0.0,0.0,1429040.4306680344,
15.8153,0.48676762864936496,0.48676762864936496,0.5424739679253056,0.0,0.0,0.0,0.5053364084080118,2.0342,2.0342,2.0902,-0.0,0.0,-0.0,2.0528666666666666,1435901.7994954984,1435901.7994954984,1441310.1145363846,0.0,0.0,0.0,1437668.3252552773,
15.834,0.46257362748330355,0.46257362748330355,0.5281793916793374,0.0,0.0,0.0,0.48444221554864814,2.0633,2.0633,2.1767,-0.0,-0.0,0.0,2.1011,1458534.5404443047,1458534.5404443047,1484674.3314265413,0.0,0.0,0.0,1467266.7262003028,
15.8526,0.44959168931951377,0.44959168931951377,0.48129519399786225,0.0,0.0,0.0,0.4601595242122966,1.9666,1.9666,2.107,-0.0,0.0,-0.0,2.0134000000000003,1422547.4879276296,1422547.4879276296,1472585.752645047,0.0,0.0,0.0,1439420.1935785525,
15.8713,0.4808591033441363,0.4808591033441363,0.5124440771798824,0.0,0.0,0.0,0.49138742795605167,1.9958,1.9958,2.0356,-0.0,0.0,-0.0,2.009066666666667,1426180.3630917263,1426180.3630917263,1432794.4468264806,0.0,0.0,0.0,1428377.5795902917,
15.8899,0.4617318274564206,0.4617318274564206,0.5501030865130009,0.0,0.0,0.0,0.491188913808614,2.0286,2.0286,2.049,-0.0,0.0,-0.0,2.0353999999999997,1448904.9362522897,1448904.9362522897,1427581.303481234,0.0,0.0,0.0,1441676.0598848935,
15.9086,0.42480815484382184,0.42480815484382184,0.5614318702052068,0.0,0.0,0.0,0.4703493932976168,2.0537,2.0537,2.1298,-0.0,0.0,-0.0,2.0790666666666664,1474437.4295306425,1474437.4295306425,1460599.7799959546,0.0,0.0,0.0,1469531.6041830645,
15.9272,0.3872447872084357,0.3872447872084357,0.525292077992617,0.0,0.0,0.0,0.43326055080316284,1.9683,1.9683,2.1297,-0.0,0.0,-0.0,2.0221,1452321.649221501,1452321.649221501,1474335.6336185453,0.0,0.0,0.0,1459457.867083229,
15.9459,0.4201285654076735,0.4201285654076735,0.5380186301940766,0.0,0.0,0.0,0.45942525366980785,1.9062,1.9062,2.0867,-0.0,0.0,-0.0,1.9663666666666666,1414430.294380822,1414430.294380822,1453190.2221758487,0.0,0.0,0.0,1427334.5182737275,
15.9645,0.4452235280095339,0.4452235280095339,0.5584928353864786,0.0,0.0,0.0,0.4829799638018488,1.9236,1.9236,2.1105,-0.0,-0.0,-0.0,1.9859,1414881.4260751177,1414881.4260751177,1458357.9019895804,0.0,0.0,0.0,1429415.7504965418,
15.9832,0.46395465315967477,0.46395465315967477,0.5506980264201524,0.0,0.0,0.0,0.4928691109131673,1.9498,1.9498,2.2174,-0.0,0.0,-0.0,2.039,1421650.0742780247,1421650.0742780247,1508428.2106565945,0.0,0.0,0.0,1451142.2418930803,
16.0018,0.4381649692168331,0.4381649692168331,0.4736049648525442,0.0,0.0,0.0,0.4499783010954035,1.9956,1.9956,2.2494,-0.0,-0.0,-0.0,2.0802,1452884.4313553437,1452884.4313553437,1549323.7786579193,0.0,0.0,0.0,1485718.528286549,
16.0205,0.4331286805520309,0.4331286805520309,0.4589049860441816,0.0,0.0,0.0,0.4417207823827478,1.9616,1.9616,2.1615,-0.0,0.0,0.0,2.028233333333333,1441266.1469897465,1441266.1469897465,1519215.8842835515,0.0,0.0,0.0,1467702.4268133596,
16.0391,0.40000718881724107,0.40000718881724107,0.41900990151637396,0.0,0.0,0.0,0.4063414263836187,2.0364,2.0364,2.2725,-0.0,0.0,-0.0,2.1151,1487838.450987654,1487838.450987654,1581050.4009617388,0.0,0.0,0.0,1519530.01157579,
16.0578,0.31726442044843184,0.31726442044843184,0.33113213664313657,0.0,0.0,0.0,0.3218869925133334,2.0667,2.0667,2.262,-0.0,0.0,-0.0,2.1318,1532667.7562971772,1532667.7562971772,1609108.532109697,0.0,0.0,0.0,1558559.555389261,
16.0764,0.2526293068720089,0.2526293068720089,0.2729583544824542,0.0,0.0,0.0,0.25940565607549065,1.9127,1.9127,2.1278,-0.0,-0.0,-0.0,1.9844000000000002,1491910.2809032984,1491910.2809032984,1576530.947447586,0.0,0.0,0.0,1520639.0802006032,
16.0951,0.2624507046335868,0.2624507046335868,0.2914590719807959,0.0,0.0,0.0,0.2721201604159898,1.8487,1.8487,2.0579,-0.0,0.0,0.0,1.9184333333333334,1461270.9129093566,1461270.9129093566,1541990.910944886,0.0,0.0,0.0,1488663.968697682,
16.1137,0.28641415111572466,0.28641415111572466,0.3176807575626298,0.0,0.0,0.0,0.29683635326469304,1.7457,1.7457,2.0033,-0.0,-0.0,-0.0,1.8315666666666666,1406175.5592158816,1406175.5592158816,1510443.8286918327,0.0,0.0,0.0,1441766.8970030672,
16.1324,0.3498374057294139,0.3498374057294139,0.35656188503197483,0.0,0.0,0.0,0.3520788988302675,1.7206,1.7206,2.0242,-0.0,0.0,-0.0,1.8217999999999999,1370929.548358119,1370929.548358119,1506950.3095929236,0.0,0.0,0.0,1417650.4966227189,
16.151,0.3890905255824011,0.3890905255824011,0.3540832165638601,0.0,0.0,0.0,0.37742142257622074,1.7199,1.7199,2.0394,-0.0,0.0,-0.0,1.8264000000000002,1356951.4079796474,1356951.4079796474,1516228.5230358094,0.0,0.0,0.0,1411777.6217803485,
16.1697,0.43048728109986223,0.43048728109986223,0.36015748603270825,0.0,0.0,0.0,0.40704401607747753,1.7326,1.7326,2.0414,-0.0,-0.0,0.0,1.8355333333333332,1348859.7619640215,1348859.7619640215,1516631.19124288,0.0,0.0,0.0,1406512.8392688443,
16.1883,0.4503819831852309,0.4503819831852309,0.36414842809578096,0.0,0.0,0.0,0.4216374648220809,1.7482,1.7482,2.029,-0.0,-0.0,0.0,1.8417999999999999,1350465.7568135618,1350465.7568135618,1511489.7711752488,0.0,0.0,0.0,1405608.7269724873,
16.207,0.4572685746213233,0.4572685746213233,0.35109359429606835,0.0,0.0,0.0,0.42187691451290493,1.8045,1.8045,2.1237,-0.0,0.0,0.0,1.9108999999999998,1376435.9562229195,1376435.9562229195,1558978.5915064283,0.0,0.0,0.0,1439099.5323735636,
16.2256,0.4382195970358711,0.4382195970358711,0.2910595017757246,0.0,0.0,0.0,0.3891662319491556,1.7881,1.7881,2.0992,-0.0,0.0,0.0,1.8918,1377293.618935595,1377293.618935595,1572330.4302082316,0.0,0.0,0.0,1444129.9636020013,
16.2443,0.44250926032156734,0.44250926032156734,0.261992003339501,0.0,0.0,0.0,0.38233684132754525,1.7943,1.7943,2.0879,-0.0,0.0,0.0,1.8921666666666666,1380234.3832839325,1380234.3832839325,1580183.4295142095,0.0,0.0,0.0,1448521.7780246874,
16.2629,0.43133674055570326,0.43133674055570326,0.21699918649543948,0.0,0.0,0.0,0.359890889202282,1.7877,1.7877,2.0594,-0.0,0.0,0.0,1.8782666666666668,1382852.8753142392,1382852.8753142392,1586931.485362502,0.0,0.0,0.0,1452273.7070780615,
16.2816,0.4317076992941362,0.4317076992941362,0.20515620432308945,0.0,0.0,0.0,0.3561905343037873,1.7921,1.7921,2.0032,-0.0,0.0,0.0,1.862466666666667,1386405.3440863069,1386405.3440863069,1569233.2028115797,0.0,0.0,0.0,1448072.3249922104,
16.3002,0.41513820939452784,0.41513820939452784,0.1772927288685695,0.0,0.0,0.0,0.33585638255254174,1.7778,1.7778,1.9903,-0.0,0.0,0.0,1.8486333333333331,1387414.4789659032,1387414.4789659032,1576387.9077856098,0.0,0.0,0.0,1451141.6067227798,
16.3189,0.4207917760214953,0.4207917760214953,0.18453183736777623,0.0,0.0,0.0,0.34203846313692227,1.7528,1.7528,1.8888,-0.0,0.0,0.0,1.7981333333333334,1374812.878064644,1374812.878064644,1530844.809303406,0.0,0.0,0.0,1426822.7532255806,
16.3375,0.42940339107545344,0.42940339107545344,0.22657148099359525,0.0,0.0,0.0,0.3617927543815007,1.72,1.72,1.8335,-0.0,0.0,0.0,1.7578333333333334,1357109.1143894186,1357109.1143894186,1490695.1261518963,0.0,0.0,0.0,1401586.6622403434,
16.3562,0.4680019590534248,0.4680019590534248,0.2872834056768927,0.0,0.0,0.0,0.40776244126124744,1.71,1.71,1.8563,-0.0,-0.0,-0.0,1.7587666666666666,1339050.480597097,1339050.480597097,1478637.637796831,0.0,0.0,0.0,1385832.864546228,
16.3748,0.4815701998444226,0.4815701998444226,0.292516823901133,0.0,0.0,0.0,0.4185524078633261,1.7505,1.7505,1.9302,-0.0,-0.0,-0.0,1.8103999999999998,1355427.811949803,1355427.811949803,1511897.2056636177,0.0,0.0,0.0,1408074.4216657702,
16.3935,0.4820696433142203,0.4820696433142203,0.2627537394908869,0.0,0.0,0.0,0.4089643420397759,1.7863,1.7863,1.9873,-0.0,0.0,-0.0,1.8533,1374246.8754558957,1374246.8754558957,1550616.8188949912,0.0,0.0,0.0,1433627.067462667,
16.4121,0.44253132873111334,0.44253132873111334,0.19293211499871188,0.0,0.0,0.0,0.3593315908203129,1.8163,1.8163,1.9892,-0.0,0.0,-0.0,1.8739333333333335,1405043.2804919232,1405043.2804919232,1580533.5557750543,0.0,0.0,0.0,1463801.6706961705,
16.4308,0.4390147647204783,0.4390147647204783,0.15772880864834493,0.0,0.0,0.0,0.34525277936310045,1.7483,1.7483,1.9243,-0.0,0.0,0.0,1.8069666666666666,1375070.142957286,1375070.142957286,1567994.814276091,0.0,0.0,0.0,1439530.5637727145,
16.4494,0.43461533641791084,0.43461533641791084,0.12673822431579407,0.0,0.0,0.0,0.3319896323838719,1.7863,1.7863,1.8931,-0.0,0.0,0.0,1.8219,1396788.5647137566,1396788.5647137566,1568695.8566879155,0.0,0.0,0.0,1453408.5072342858,
16.4681,0.41185726810231893,0.41185726810231893,0.11664396157294077,0.0,0.0,0.0,0.3134528325925262,1.7959,1.7959,1.8354,-0.0,-0.0,0.0,1.8090666666666666,1411694.7180383296,1411694.7180383296,1548982.2623820722,0.0,0.0,0.0,1456332.2424042374,
16.4867,0.37397320952307345,0.37397320952307345,0.1060239125411061,0.0,0.0,0.0,0.284656777195751,1.7629,1.7629,1.7816,-0.0,0.0,0.0,1.7691333333333332,1412050.4076601723,1412050.4076601723,1530919.795629613,0.0,0.0,0.0,1450615.0836592556,
16.5054,0.3625257869941608,0.3625257869941608,0.11974678279374884,0.0,0.0,0.0,0.28159945226069016,1.7149,1.7149,1.7213,-0.0,-0.0,0.0,1.7170333333333334,1394776.994878888,1394776.994878888,1498955.0256112413,0.0,0.0,0.0,1428528.0931270847,
16.524,0.3837974786699607,0.3837974786699607,0.16054156581702206,0.0,0.0,0.0,0.3093788410523145,1.6077,1.6077,1.6208,-0.0,0.0,0.0,1.6120666666666665,1334098.8144685805,1334098.8144685805,1434943.6014426597,0.0,0.0,0.0,1366825.8744965652,
16.5427,0.4508341435894845,0.4508341435894845,0.23439313851468146,0.0,0.0,0.0,0.37868714189788344,1.6014,1.6014,1.6278,-0.0,0.0,0.0,1.6101999999999999,1305667.1140019172,1305667.1140019172,1407909.1765068024,0.0,0.0,0.0,1338953.5904983995,
16.5614,0.5074023009688335,0.5074023009688335,0.28909496024867654,0.0,0.0,0.0,0.4346331873954479,1.6201,1.6201,1.6484,-0.0,0.0,0.0,1.6295333333333335,1294950.4364369356,1294950.4364369356,1396581.7242220212,0.0,0.0,0.0,1328020.4819639155,
16.58,0.5227761910058663,0.5227761910058663,0.29792211603413077,0.0,0.0,0.0,0.44782483268195444,1.6914,1.6914,1.7188,-0.0,0.0,0.0,1.7005333333333335,1327228.429904864,1327228.429904864,1429134.9535015547,0.0,0.0,0.0,1360386.7726148742,
16.5987,0.5128791593368142,0.5128791593368142,0.2840427561149108,0.0,0.0,0.0,0.4366003582628464,1.7388,1.7388,1.7447,-0.0,-0.0,0.0,1.7407666666666666,1356349.144999626,1356349.144999626,1448988.8735233352,0.0,0.0,0.0,1386327.2640752257,
16.6173,0.4760952126133092,0.4760952126133092,0.26386940395724845,0.0,0.0,0.0,0.4053532763946223,1.7475,1.7475,1.7175,-0.0,0.0,0.0,1.7375,1376086.2413505036,1376086.2413505036,1445791.4449369116,0.0,0.0,0.0,1398428.5132283017,
16.636,0.46507231858564924,0.46507231858564924,0.27391067562864757,0.0,0.0,0.0,0.40135177093331537,1.72,1.72,1.7083,-0.0,-0.0,-0.0,1.7161,1368106.5306006754,1368106.5306006754,1438763.3773938634,0.0,0.0,0.0,1390962.7361785788,
16.6546,0.4621874487064356,0.4621874487064356,0.2620821392578241,0.0,0.0,0.0,0.39548567889023173,1.6945,1.6945,1.7161,-0.0,-0.0,-0.0,1.7017,1357893.9379972718,1357893.9379972718,1449102.0188243296,0.0,0.0,0.0,1387654.876780302,
16.6733,0.4866187667452222,0.4866187667452222,0.28203308876550814,0.0,0.0,0.0,0.4184235407519841,1.6854,1.6854,1.6599,-0.0,0.0,0.0,1.6768999999999998,1345381.5871130857,1345381.5871130857,1414721.2976347823,0.0,0.0,0.0,1367627.123910169,
16.6919,0.4965031601726443,0.4965031601726443,0.3093863470296856,0.0,0.0,0.0,0.43413088912499137,1.7057,1.7057,1.6768,-0.0,0.0,0.0,1.6960666666666668,1353435.5720810238,1353435.5720810238,1413295.6398091884,0.0,0.0,0.0,1372662.373541179,
16.7106,0.503031040438589,0.503031040438589,0.3252537714941144,0.0,0.0,0.0,0.4437719507904308,1.7457,1.7457,1.7253,-0.0,0.0,0.0,1.7389000000000001,1372677.5683768904,1372677.5683768904,1432369.0872478157,0.0,0.0,0.0,1391957.1713697005,
16.7292,0.4528785896533547,0.4528785896533547,0.3042021571437792,0.0,0.0,0.0,0.4033197788168295,1.8078,1.8078,1.7537,-0.0,0.0,0.0,1.7897666666666667,1424078.8288757042,1424078.8288757042,1456467.2112723684,0.0,0.0,0.0,1434409.8104170777,
16.7479,0.42007800656988914,0.42007800656988914,0.2909850827960483,0.0,0.0,0.0,0.37704703197860884,1.7359,1.7359,1.7673,-0.0,0.0,0.0,1.7463666666666668,1402822.2704678422,1402822.2704678422,1470112.0597315487,0.0,0.0,0.0,1425051.3409294283,
16.7665,0.42119861979641404,0.42119861979641404,0.25222830748807024,0.0,0.0,0.0,0.3648751823602994,1.6947,1.6947,1.7915,-0.0,0.0,-0.0,1.7269666666666668,1383211.469544781,1383211.469544781,1499363.495995878,0.0,0.0,0.0,1421898.1777536855,
16.7852,0.4517504788913467,0.4517504788913467,0.22991238249302415,0.0,0.0,0.0,0.37780444675857244,1.6876,1.6876,1.7666,-0.0,0.0,0.0,1.7139333333333333,1369098.8420915594,1369098.8420915594,1498452.3114563548,0.0,0.0,0.0,1411774.6239686059,
16.8038,0.43338044080150107,0.43338044080150107,0.181440324598781,0.0,0.0,0.0,0.34940040206726103,1.7565,1.7565,1.7971,-0.0,0.0,-0.0,1.7700333333333333,1412578.787593396,1412578.787593396,1535095.6027932987,0.0,0.0,0.0,1452566.4346963912,
16.8225,0.41876613261621964,0.41876613261621964,0.14726265458142473,0.0,0.0,0.0,0.328264973271288,1.7055,1.7055,1.724,-0.0,0.0,-0.0,1.7116666666666667,1394275.5351562714,1394275.5351562714,1516916.3769965318,0.0,0.0,0.0,1433953.6519713614,
16.8411,0.4180388347209375,0.4180388347209375,0.13470122603279922,0.0,0.0,0.0,0.3235929651582247,1.7025,1.7025,1.6739,-0.0,0.0,-0.0,1.6929666666666667,1394585.25450021,1394585.25450021,1500059.1337464752,0.0,0.0,0.0,1428125.6256727448,
16.8598,0.4125291170488351,0.4125291170488351,0.13873263677141312,0.0,0.0,0.0,0.3212636236230278,1.7306,1.7306,1.6499,-0.0,0.0,-0.0,1.7036999999999998,1412522.0412689638,1412522.0412689638,1488237.607667418,0.0,0.0,0.0,1436049.1649107032,
16.8784,0.38675548978341134,0.38675548978341134,0.14027230767817733,0.0,0.0,0.0,0.3045944290816667,1.7069,1.7069,1.593,-0.0,-0.0,-0.0,1.6689333333333334,1412451.0704980183,1412451.0704980183,1461070.9968135485,0.0,0.0,0.0,1427134.3927093393,
16.8971,0.3847765604007014,0.3847765604007014,0.1790582860158626,0.0,0.0,0.0,0.3162038022724218,1.6971,1.6971,1.5613,-0.0,0.0,-0.0,1.6518333333333333,1409853.0292336068,1409853.0292336068,1429007.6006432937,0.0,0.0,0.0,1415161.361777821,
16.9157,0.36396831375746497,0.36396831375746497,0.1830113588205715,0.0,0.0,0.0,0.3036493287785005,1.693,1.693,1.6075,-0.0,-0.0,-0.0,1.6645,1417803.5846179635,1417803.5846179635,1452195.9303812373,0.0,0.0,0.0,1428444.688537313,
16.9344,0.3645123432485119,0.3645123432485119,0.1830000646885318,0.0,0.0,0.0,0.3040082503951852,1.6564,1.6564,1.5802,-0.0,0.0,-0.0,1.6310000000000002,1400465.4682313118,1400465.4682313118,1440001.0893283433,0.0,0.0,0.0,1412801.686986649,
16.953,0.3494293168649272,0.3494293168649272,0.16270759291118708,0.0,0.0,0.0,0.28718874221368046,1.6648,1.6648,1.604,-0.0,-0.0,-0.0,1.6445333333333334,1412559.3255275271,1412559.3255275271,1462809.427859833,0.0,0.0,0.0,1428451.9572053447,
16.9717,0.3515479589651894,0.3515479589651894,0.15447683728432693,0.0,0.0,0.0,0.2858575850715686,1.6108,1.6108,1.5467,-0.0,0.0,-0.0,1.5894333333333333,1385325.7299486331,1385325.7299486331,1439147.1644498536,0.0,0.0,0.0,1402261.153248066,
16.9903,0.36403167330489017,0.36403167330489017,0.16420541607735795,0.0,0.0,0.0,0.29742292089571276,1.587,1.587,1.5095,-0.0,0.0,0.0,1.5611666666666668,1369098.8747085507,1369098.8747085507,1417003.4541746466,0.0,0.0,0.0,1383983.895761112,
17.009,0.38585829942638405,0.38585829942638405,0.18891453521636192,0.0,0.0,0.0,0.32021037802304336,1.5903,1.5903,1.5097,-0.0,-0.0,-0.0,1.5634333333333335,1363212.627721066,1363212.627721066,1407183.0316030225,0.0,0.0,0.0,1376821.9319748788,
17.0276,0.38747073322540626,0.38747073322540626,0.1841357493307132,0.0,0.0,0.0,0.31969240526050857,1.587,1.587,1.5252,-0.0,0.0,-0.0,1.5663999999999998,1362279.979982883,1362279.979982883,1419033.6176503636,0.0,0.0,0.0,1380120.359077728,
17.0463,0.40182610433311783,0.40182610433311783,0.16714162226466467,0.0,0.0,0.0,0.3235979436436334,1.5832,1.5832,1.5351,-0.0,-0.0,-0.0,1.5671666666666664,1355777.434337199,1355777.434337199,1433608.1953065728,0.0,0.0,0.0,1380355.8049591521,
17.0649,0.4066073140600903,0.4066073140600903,0.14921900929944054,0.0,0.0,0.0,0.32081121247320704,1.5808,1.5808,1.4704,-0.0,0.0,-0.0,1.5439999999999998,1353989.1857664972,1353989.1857664972,1409779.3798872945,0.0,0.0,0.0,1370742.004876656,
