energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9223,4.3467713166007105,4.3467713166007105,4.3467713166007105,0.0,0.0,0.0,4.3467713166007105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9372,4.35031096915842,4.35031096915842,4.35031096915842,0.0,0.0,0.0,4.35031096915842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9522,4.353913429498691,4.353913429498691,4.353913429498691,0.0,0.0,0.0,4.353913429498691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9671,4.357530994633304,4.357530994633304,4.357530994633304,0.0,0.0,0.0,4.357530994633304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.982,4.36118788452322,4.36118788452322,4.36118788452322,0.0,0.0,0.0,4.36118788452322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9969,4.364884438606081,4.364884438606081,4.364884438606081,0.0,0.0,0.0,4.364884438606081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0118,4.368621002210321,4.368621002210321,4.368621002210321,0.0,0.0,0.0,4.368621002210321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0267,4.372397926673395,4.372397926673395,4.372397926673395,0.0,0.0,0.0,4.372397926673395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0416,4.376215569463236,4.376215569463236,4.376215569463236,0.0,0.0,0.0,4.376215569463236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0565,4.380074294303062,4.380074294303062,4.380074294303062,0.0,0.0,0.0,4.380074294303062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0714,4.383974471299677,4.383974471299677,4.383974471299677,0.0,0.0,0.0,4.383974471299677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0863,4.387916477075216,4.387916477075216,4.387916477075216,0.0,0.0,0.0,4.387916477075216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1012,4.391900694902721,4.391900694902721,4.391900694902721,0.0,0.0,0.0,4.391900694902721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1161,4.395927514845576,4.395927514845576,4.395927514845576,0.0,0.0,0.0,4.395927514845576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.131,4.399997333900659,4.399997333900659,4.399997333900659,0.0,0.0,0.0,4.399997333900659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1459,4.404110556145746,4.404110556145746,4.404110556145746,0.0,0.0,0.0,4.404110556145746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1608,4.408267592891202,4.408267592891202,4.408267592891202,0.0,0.0,0.0,4.408267592891202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1757,4.4124688628359525,4.4124688628359525,4.4124688628359525,0.0,0.0,0.0,4.4124688628359525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1906,4.416714792227944,4.416714792227944,4.416714792227944,0.0,0.0,0.0,4.416714792227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2055,4.421005815029389,4.421005815029389,4.421005815029389,0.0,0.0,0.0,4.421005815029389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2204,4.425342373086872,4.425342373086872,4.425342373086872,0.0,0.0,0.0,4.425342373086872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2353,4.429724916306458,4.429724916306458,4.429724916306458,0.0,0.0,0.0,4.429724916306458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2502,4.434153902834078,4.434153902834078,4.434153902834078,0.0,0.0,0.0,4.434153902834078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2651,4.438629799241144,4.438629799241144,4.438629799241144,0.0,0.0,0.0,4.438629799241144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.28,4.443153080716188,4.443153080716188,4.443153080716188,0.0,0.0,0.0,4.443153080716188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2949,4.447724231261811,4.447724231261811,4.447724231261811,0.0,0.0,0.0,4.447724231261811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3098,4.4523437438981155,4.4523437438981155,4.4523437438981155,0.0,0.0,0.0,4.4523437438981155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3247,4.457012120872145,4.457012120872145,4.457012120872145,0.0,0.0,0.0,4.457012120872145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3396,4.46172987387402,4.46172987387402,4.46172987387402,0.0,0.0,0.0,4.46172987387402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3545,4.466497524259708,4.466497524259708,4.466497524259708,0.0,0.0,0.0,4.466497524259708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3694,4.471315603280942,4.471315603280942,4.471315603280942,0.0,0.0,0.0,4.471315603280942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3843,4.476184652322328,4.476184652322328,4.476184652322328,0.0,0.0,0.0,4.476184652322328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3992,4.48110522314621,4.48110522314621,4.48110522314621,0.0,0.0,0.0,4.48110522314621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4141,4.48607787814532,4.48607787814532,4.48607787814532,0.0,0.0,0.0,4.48607787814532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.429,4.491103190603766,4.491103190603766,4.491103190603766,0.0,0.0,0.0,4.491103190603766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4439,4.496181744966394,4.496181744966394,4.496181744966394,0.0,0.0,0.0,4.496181744966394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4588,4.501314137117273,4.501314137117273,4.501314137117273,0.0,0.0,0.0,4.501314137117273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4737,4.506500974667446,4.506500974667446,4.506500974667446,0.0,0.0,0.0,4.506500974667446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4886,4.511742877252186,4.511742877252186,4.511742877252186,0.0,0.0,0.0,4.511742877252186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5035,4.517040476838545,4.517040476838545,4.517040476838545,0.0,0.0,0.0,4.517040476838545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5184,4.522394418043285,4.522394418043285,4.522394418043285,0.0,0.0,0.0,4.522394418043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5333,4.527805358461833,4.527805358461833,4.527805358461833,0.0,0.0,0.0,4.527805358461833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5482,4.533273969008715,4.533273969008715,4.533273969008715,0.0,0.0,0.0,4.533273969008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5631,4.538800934269824,4.538800934269824,4.538800934269824,0.0,0.0,0.0,4.538800934269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.578,4.544386952867354,4.544386952867354,4.544386952867354,0.0,0.0,0.0,4.544386952867354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5929,4.550032737837704,4.550032737837704,4.550032737837704,0.0,0.0,0.0,4.550032737837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6078,4.55573901702285,4.55573901702285,4.55573901702285,0.0,0.0,0.0,4.55573901702285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6227,4.561506533476299,4.561506533476299,4.561506533476299,0.0,0.0,0.0,4.561506533476299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6376,4.567336045883705,4.567336045883705,4.567336045883705,0.0,0.0,0.0,4.567336045883705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6525,4.5732283289992015,4.5732283289992015,4.5732283289992015,0.0,0.0,0.0,4.5732283289992015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6674,4.579184174098159,4.579184174098159,4.579184174098159,0.0,0.0,0.0,4.579184174098159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6823,4.58520438944692,4.58520438944692,4.58520438944692,0.0,0.0,0.0,4.58520438944692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6972,4.591289800790701,4.591289800790701,4.591289800790701,0.0,0.0,0.0,4.591289800790701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7121,4.597441251860161,4.597441251860161,4.597441251860161,0.0,0.0,0.0,4.597441251860161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7271,4.6037015668014325,4.6037015668014325,4.6037015668014325,0.0,0.0,0.0,4.6037015668014325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.742,4.609988161051646,4.609988161051646,4.609988161051646,0.0,0.0,0.0,4.609988161051646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7569,4.616343445615764,4.616343445615764,4.616343445615764,0.0,0.0,0.0,4.616343445615764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7718,4.6227683417815,4.6227683417815,4.6227683417815,0.0,0.0,0.0,4.6227683417815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7867,4.629263791676987,4.629263791676987,4.629263791676987,0.0,0.0,0.0,4.629263791676987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8016,4.635830758912336,4.635830758912336,4.635830758912336,0.0,0.0,0.0,4.635830758912336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8165,4.642470229248161,4.642470229248161,4.642470229248161,0.0,0.0,0.0,4.642470229248161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8314,4.649183211292131,4.649183211292131,4.649183211292131,0.0,0.0,0.0,4.649183211292131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8463,4.65597073722515,4.65597073722515,4.65597073722515,0.0,0.0,0.0,4.65597073722515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8612,4.6628338635591735,4.6628338635591735,4.6628338635591735,0.0,0.0,0.0,4.6628338635591735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8761,4.669773671927841,4.669773671927841,4.669773671927841,0.0,0.0,0.0,4.669773671927841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.891,4.676791269912196,4.676791269912196,4.676791269912196,0.0,0.0,0.0,4.676791269912196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9059,4.683887791903453,4.683887791903453,4.683887791903453,0.0,0.0,0.0,4.683887791903453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9208,4.691064400004759,4.691064400004759,4.691064400004759,0.0,0.0,0.0,4.691064400004759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9357,4.698322284974461,4.698322284974461,4.698322284974461,0.0,0.0,0.0,4.698322284974461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9506,4.705662667213192,4.705662667213192,4.705662667213192,0.0,0.0,0.0,4.705662667213192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9655,4.713086797797713,4.713086797797713,4.713086797797713,0.0,0.0,0.0,4.713086797797713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9804,4.720595959563795,4.720595959563795,4.720595959563795,0.0,0.0,0.0,4.720595959563795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9953,4.728191468242114,4.728191468242114,4.728191468242114,0.0,0.0,0.0,4.728191468242114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0102,4.7358746736493345,4.7358746736493345,4.7358746736493345,0.0,0.0,0.0,4.7358746736493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0251,4.7436469609392,4.7436469609392,4.7436469609392,0.0,0.0,0.0,4.7436469609392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.04,4.751509751916368,4.751509751916368,4.751509751916368,0.0,0.0,0.0,4.751509751916368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,4.759464506418033,4.759464506418033,4.759464506418033,0.0,0.0,0.0,4.759464506418033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0698,4.767512723767268,4.767512723767268,4.767512723767268,0.0,0.0,0.0,4.767512723767268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0847,4.775655944303528,4.775655944303528,4.775655944303528,0.0,0.0,0.0,4.775655944303528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0996,4.783895750994942,4.783895750994942,4.783895750994942,0.0,0.0,0.0,4.783895750994942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1145,4.79223377113913,4.79223377113913,4.79223377113913,0.0,0.0,0.0,4.79223377113913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1294,4.800671678157872,4.800671678157872,4.800671678157872,0.0,0.0,0.0,4.800671678157872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1443,4.80921119349323,4.80921119349323,4.80921119349323,0.0,0.0,0.0,4.80921119349323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1592,4.817854088612235,4.817854088612235,4.817854088612235,0.0,0.0,0.0,4.817854088612235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1741,4.826602187128538,4.826602187128538,4.826602187128538,0.0,0.0,0.0,4.826602187128538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.189,4.83545736704985,4.83545736704985,4.83545736704985,0.0,0.0,0.0,4.83545736704985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2039,4.844421563161019,4.844421563161019,4.844421563161019,0.0,0.0,0.0,4.844421563161019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2188,4.853496769553848,4.853496769553848,4.853496769553848,0.0,0.0,0.0,4.853496769553848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2337,4.862685042314952,4.862685042314952,4.862685042314952,0.0,0.0,0.0,4.862685042314952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2486,4.871988502385351,4.871988502385351,4.871988502385351,0.0,0.0,0.0,4.871988502385351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2635,4.881409338605767,4.881409338605767,4.881409338605767,0.0,0.0,0.0,4.881409338605767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2784,4.890949810964077,4.890949810964077,4.890949810964077,0.0,0.0,0.0,4.890949810964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2933,4.900612254061841,4.900612254061841,4.900612254061841,0.0,0.0,0.0,4.900612254061841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3082,4.910399080820582,4.910399080820582,4.910399080820582,0.0,0.0,0.0,4.910399080820582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3231,4.920312786448686,4.920312786448686,4.920312786448686,0.0,0.0,0.0,4.920312786448686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.338,4.930355952693812,4.930355952693812,4.930355952693812,0.0,0.0,0.0,4.930355952693812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3529,4.940531252407687,4.940531252407687,4.940531252407687,0.0,0.0,0.0,4.940531252407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3678,4.950841454453929,4.950841454453929,4.950841454453929,0.0,0.0,0.0,4.950841454453929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3827,4.961289428992641,4.961289428992641,4.961289428992641,0.0,0.0,0.0,4.961289428992641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3976,4.971878153180569,4.971878153180569,4.971878153180569,0.0,0.0,0.0,4.971878153180569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4125,4.982610717329461,4.982610717329461,4.982610717329461,0.0,0.0,0.0,4.982610717329461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4274,4.993490331572088,4.993490331572088,4.993490331572088,0.0,0.0,0.0,4.993490331572088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4423,5.004520333090584,5.004520333090584,5.004520333090584,0.0,0.0,0.0,5.004520333090584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4572,5.015704193970417,5.015704193970417,5.015704193970417,0.0,0.0,0.0,5.015704193970417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4721,5.027045529751435,5.027045529751435,5.027045529751435,0.0,0.0,0.0,5.027045529751435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.487,5.038548108757874,5.038548108757874,5.038548108757874,0.0,0.0,0.0,5.038548108757874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.502,5.0502947365439725,5.0502947365439725,5.0502947365439725,0.0,0.0,0.0,5.0502947365439725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5169,5.062132920495538,5.062132920495538,5.062132920495538,0.0,0.0,0.0,5.062132920495538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5318,5.074144705869417,5.074144705869417,5.074144705869417,0.0,0.0,0.0,5.074144705869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5467,5.0863345859926,5.0863345859926,5.0863345859926,0.0,0.0,0.0,5.0863345859926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5616,5.0987072692480915,5.0987072692480915,5.0987072692480915,0.0,0.0,0.0,5.0987072692480915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5765,5.111267695653423,5.111267695653423,5.111267695653423,0.0,0.0,0.0,5.111267695653423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5914,5.124021055282145,5.124021055282145,5.124021055282145,0.0,0.0,0.0,5.124021055282145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6063,5.136972808798498,5.136972808798498,5.136972808798498,0.0,0.0,0.0,5.136972808798498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6212,5.150128710423875,5.150128710423875,5.150128710423875,0.0,0.0,0.0,5.150128710423875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6361,5.1634948337140205,5.1634948337140205,5.1634948337140205,0.0,0.0,0.0,5.1634948337140205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.651,5.177077600598813,5.177077600598813,5.177077600598813,0.0,0.0,0.0,5.177077600598813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6659,5.190883814226232,5.190883814226232,5.190883814226232,0.0,0.0,0.0,5.190883814226232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6808,5.20492069626466,5.20492069626466,5.20492069626466,0.0,0.0,0.0,5.20492069626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6957,5.219195929455909,5.219195929455909,5.219195929455909,0.0,0.0,0.0,5.219195929455909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7106,5.233717706386633,5.233717706386633,5.233717706386633,0.0,0.0,0.0,5.233717706386633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7255,5.248494785666434,5.248494785666434,5.248494785666434,0.0,0.0,0.0,5.248494785666434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7404,5.263536556982578,5.263536556982578,5.263536556982578,0.0,0.0,0.0,5.263536556982578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7553,5.27885311686223,5.27885311686223,5.27885311686223,0.0,0.0,0.0,5.27885311686223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7702,5.2944553574411435,5.2944553574411435,5.2944553574411435,0.0,0.0,0.0,5.2944553574411435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7851,5.31035507114946,5.31035507114946,5.31035507114946,0.0,0.0,0.0,5.31035507114946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8,5.326565075032336,5.326565075032336,5.326565075032336,0.0,0.0,0.0,5.326565075032336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8149,5.343099359500134,5.343099359500134,5.343099359500134,0.0,0.0,0.0,5.343099359500134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8298,5.359973267755014,5.359973267755014,5.359973267755014,0.0,0.0,0.0,5.359973267755014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8447,5.377203714125063,5.377203714125063,5.377203714125063,0.0,0.0,0.0,5.377203714125063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
