energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7291,2.028878361527024,2.0098011018711075,2.0316582499345315,0.0,0.0,-0.0019073045333971492,2.023445904444221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7653.739148313876,0.0,
1.7441,2.029142975093847,2.010063754208379,2.0319195745354137,0.0,0.0,-0.0019080404684414186,2.02370876794588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.624856677047,0.0,
1.7592,2.0294118555822163,2.010330643306493,2.03218510941815,0.0,0.0,-0.0019087886119373615,2.02397586943562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7790.003617892745,0.0,
1.7742,2.0296814469298408,2.0105982394790605,2.032451342664517,0.0,0.0,-0.0019095390793553468,2.024243676357806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7857.970167191679,0.0,
1.7892,2.029953526833438,2.0108683072910347,2.0327200297599184,0.0,0.0,-0.001910296825983903,2.0245139546281306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.977623824496,0.0,
1.8043,2.030229939520436,2.0111426773861343,2.032992991791251,0.0,0.0,-0.0019110670018567637,2.0247885362326072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7994.480201707558,0.0,
1.8193,2.0305070293387426,2.0114177211662314,2.033266618635553,0.0,0.0,-0.0019118394315459405,2.0250637897135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.571002026385,0.0,
1.8343,2.0307866239884698,2.0116952528604326,2.0335427150812677,0.0,0.0,-0.001912619216924444,2.02534153064339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8130.7039658122285,0.0,
1.8494,2.031070618136278,2.0119771532124737,2.0338231519401786,0.0,0.0,-0.0019134116566621006,2.02562364109631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8199.334162395768,0.0,
1.8644,2.0313552558911714,2.0122596940633564,2.0341042202562525,0.0,0.0,-0.001914206281392423,2.02590639007026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8267.553008799969,0.0,
1.8795,2.0316443381547424,2.0125466483555163,2.03438967315328,0.0,0.0,-0.001915013713196802,2.0261935532211797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8336.27052181231,0.0,
1.8945,2.0319340417643166,2.012834221110827,2.034675735353785,0.0,0.0,-0.001915823284785546,2.0264813327429763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8404.57696619043,0.0,
1.9095,2.0322262785303833,2.013124310103104,2.034964294565059,0.0,0.0,-0.0019166403459229709,2.026771627732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8472.927709791358,0.0,
1.9246,2.032523027988555,2.0134188803792785,2.035257305251733,0.0,0.0,-0.0019174704467611703,2.0270664045398554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8541.779305961078,0.0,
1.9396,2.032820365607593,2.0137140362707884,2.0355508922100256,0.0,0.0,-0.001918302620751573,2.0273617646961357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8610.22025009318,0.0,
1.9546,2.033120254099982,2.0140117261141124,2.0358469933196917,0.0,0.0,-0.001919142368506759,2.0276596578445956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8678.70680031535,0.0,
1.9697,2.033424724377805,2.0143139659932885,2.036147613676881,0.0,0.0,-0.0019199953932865002,2.0279621013493245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8747.69643524093,0.0,
1.9847,2.03372974983475,2.0146167588428607,2.0364487774678657,0.0,0.0,-0.0019208504259365406,2.0282650953818258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.275828771784,0.0,
1.9997,2.034037344442336,2.0149221039189626,2.0367524730902478,0.0,0.0,-0.0019217131196255452,2.028570640483849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8884.90215570157,0.0,
2.0148,2.034349590861211,2.015232068714745,2.0370607566315155,0.0,0.0,-0.0019225893325109204,2.0288808054024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8954.033846855511,0.0,
2.0298,2.0346623596811373,2.0155425540390906,2.0373695509628877,0.0,0.0,-0.0019234674893647715,2.029191488227705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9022.755701706308,0.0,
2.0448,2.034977716501088,2.0158556104361343,2.0376808953561203,0.0,0.0,-0.0019243533976821255,2.0295047407644478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9091.525838525842,0.0,
2.0599,2.0352977961140075,2.0161733571918163,2.0379968972610705,0.0,0.0,-0.0019252530723729375,2.029822683522298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.803667734779,0.0,
2.0749,2.0356183655541384,2.01649159223782,2.038313377506894,0.0,0.0,-0.001926154628542817,2.030141111766284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9229.672060596838,0.0,
2.09,2.0359437057045326,2.0168145653305523,2.0386345622351225,0.0,0.0,-0.0019270701189193146,2.0304642777567357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9299.049727390244,0.0,
2.105,2.0362695140561686,2.0171380053112675,2.038956203755876,0.0,0.0,-0.0019279874498721956,2.030787907707771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9368.018222124938,0.0,
2.12,2.0365979431428105,2.0174640490927382,2.0392804269914846,0.0,0.0,-0.0019289126903337382,2.0311141397423444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9437.037297046556,0.0,
2.1351,2.0369312155690116,2.0177949032060933,2.039609425890119,0.0,0.0,-0.0019298521208919676,2.0314451815550747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9506.568058104689,0.0,
2.1501,2.0372649239649974,2.0181261923104463,2.0399388494576067,0.0,0.0,-0.0019307933319715487,2.03177665524435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9575.690039463265,0.0,
2.1651,2.03760127353205,2.01846010564638,2.040270874495948,0.0,0.0,-0.001931742551873219,2.0321107512247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9644.86401053429,0.0,
2.1802,2.0379425400896007,2.018798902620056,2.0406077473621393,0.0,0.0,-0.0019327062232186766,2.032449730023932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.55213218954,0.0,
2.1952,2.038284210592399,2.01913810289388,2.0409450129699773,0.0,0.0,-0.0019336716165424632,2.0327891088187524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783.831862552906,0.0,
2.2102,2.038628543321371,2.019479948448259,2.041284900399474,0.0,0.0,-0.0019346451215301328,2.0331311307230346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9853.165016693232,0.0,
2.2253,2.0389778677396118,2.0198267519929995,2.0416297088307394,0.0,0.0,-0.0019356333449480532,2.0334781095211167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9923.014839554007,0.0,
2.2403,2.0393275642869484,2.0201739273546018,2.041974878274082,0.0,0.0,-0.0019366232333561484,2.033825456638544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992.456656054144,0.0,
2.2553,2.0396799447486957,2.020523769677853,2.0423226904979606,0.0,0.0,-0.0019376213399131305,2.03417546830817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10061.953355910511,0.0,
2.2704,2.040037392673252,2.020878645417703,2.042675497932282,0.0,0.0,-0.0019386344377163487,2.0345305120077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10131.969297815518,0.0,
2.2854,2.040395181120979,2.0212338617004253,2.043028634848284,0.0,0.0,-0.0019396491451223958,2.0348858925565625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10201.577615308115,0.0,
2.3005,2.040758088215002,2.021594162350712,2.0433868170908687,0.0,0.0,-0.001940679029195065,2.0352463558855276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10271.706923784213,0.0,
2.3155,2.0411213148561878,2.0219547827888746,2.043745307883225,0.0,0.0,-0.0019417104868196648,2.035607135176096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10341.428861355618,0.0,
2.3305,2.0414872630228373,2.0223181077853942,2.044106477793064,0.0,0.0,-0.0019427503485788856,2.035970616200432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10411.208175511661,0.0,
2.3456,2.0418584074638515,2.0226865944280252,2.044472769022907,0.0,0.0,-0.0019438056699860194,2.0363392569715946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10481.511149514603,0.0,
2.3606,2.042229840201405,2.0230553699381506,2.0448393376082317,0.0,0.0,-0.0019448625123382988,2.0367081825825957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10551.407130739359,0.0,
2.3756,2.042604017914628,2.0234268734465877,2.04520860796093,0.0,0.0,-0.0019459278756334974,2.037079833107382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10621.362021261928,0.0,
2.3907,2.0429834706814542,2.023803617029344,2.0455830767344354,0.0,0.0,-0.001947008987935411,2.0374567214817447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10691.843299998422,0.0,
2.4057,2.043363180710707,2.024180618774585,2.0459577918736214,0.0,0.0,-0.001948091570316038,2.0378338637863047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10761.91796251796,0.0,
2.4207,2.043745659855601,2.0245603726464996,2.046335232091579,0.0,0.0,-0.0019491827945624153,2.0382137548645596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832.05309649079,0.0,
2.4358,2.0441334940149125,2.0249454462008503,2.0467179489674185,0.0,0.0,-0.0019502900637737807,2.03859896306106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10902.717408286482,0.0,
2.4508,2.044521554621995,2.0253307474309246,2.0471008814261924,0.0,0.0,-0.0019513987539970087,2.038984394493037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10972.975479434732,0.0,
2.4658,2.0449124091914457,2.0257188256212757,2.0474865629526366,0.0,0.0,-0.0019525162112669536,2.039372599255119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11043.295614810173,0.0,
2.4809,2.0453086999491035,2.026112304313367,2.0478776005401294,0.0,0.0,-0.001953650016291309,2.0397662016008664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11114.147780669187,0.0,
2.4959,2.045705186562663,2.0265059804158616,2.0482688231377635,0.0,0.0,-0.0019547851951235914,2.0401599967054294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184.594081057505,0.0,
2.511,2.046107164231236,2.0269051116492154,2.0486654554546355,0.0,0.0,-0.0019559369277139652,2.0405592437783624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11255.574351824309,0.0,
2.526,2.046509317464288,2.027304420218715,2.049062252495588,0.0,0.0,-0.001957090003677986,2.0409586633928636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11326.149007605656,0.0,
2.541,2.04691430770934,2.027706548772535,2.049461840155608,0.0,0.0,-0.001958252065298359,2.041360898879161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11396.788454860009,0.0,
2.5561,2.0473248722785184,2.028114215368445,2.049866918951474,0.0,0.0,-0.0019594309953999984,2.041768668866146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11467.964834518038,0.0,
2.5711,2.047735582200194,2.0285220294126,2.050272132256077,0.0,0.0,-0.001960611224930548,2.0421765812896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11538.735975119356,0.0,
2.5861,2.0481491559541922,2.028932690243604,2.0506801620590447,0.0,0.0,-0.001961800577413828,2.0425873360856137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11609.573587777799,0.0,
2.6012,2.048568388603593,2.029348973327772,2.0510937656651573,0.0,0.0,-0.001963007120602452,2.0430037091988407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11680.951163123718,0.0,
2.6162,2.048987736626991,2.0297653742041533,2.0515074737840417,0.0,0.0,-0.001964214921329263,2.0434201948717288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11751.923876684545,0.0,
2.6312,2.04940997607826,2.03018464944308,2.051924025022532,0.0,0.0,-0.0019654319871534854,2.0438395501812905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11822.964778264353,0.0,
2.6463,2.0498379603339156,2.0306096324814633,2.052346234015869,0.0,0.0,-0.0019666665736802567,2.0442646089437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894.548743180076,0.0,
2.6613,2.050266030223354,2.03103470389254,2.052768517749624,0.0,0.0,-0.0019679023779891045,2.0446897506218393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11965.728225632682,0.0,
2.6763,2.0506970199319436,2.031462678035375,2.053193671985471,0.0,0.0,-0.0019691475945685416,2.045117789984263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12036.977648876647,0.0,
2.6914,2.0511338417284426,2.0318964468957557,2.0536245692471473,0.0,0.0,-0.0019704106699054286,2.0455516192904484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12108.773308665957,0.0,
2.7064,2.051570719662008,2.032330274950887,2.0540555117051382,0.0,0.0,-0.0019716749254890084,2.0459855021060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12180.164868106778,0.0,
2.7215,2.0520134887206476,2.032769956515199,2.0544922548512083,0.0,0.0,-0.0019729572700800144,2.0464252333623514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252.104823415277,0.0,
2.7365,2.0524562943683344,2.033209677937862,2.0549290236051694,0.0,0.0,-0.001974240771147174,2.046864998637122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12323.640935338319,0.0,
2.7515,2.0529020690030633,2.033652351217941,2.0553687102668157,0.0,0.0,-0.0019755339415839855,2.0473077101626065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12395.249996595587,0.0,
2.7666,2.0533538244237914,2.034100967297581,2.0558142851682444,0.0,0.0,-0.0019768455531875553,2.0477563589632055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12467.410753065105,0.0,
2.7816,2.053805587355706,2.0345495944729652,2.0562598565255303,0.0,0.0,-0.001978158287641891,2.048205012784734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12539.168054671587,0.0,
2.7966,2.0542603498955563,2.0350012040977044,2.0567083753041313,0.0,0.0,-0.001979480853004835,2.0486566430991306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12611.000164080706,0.0,
2.8117,2.0547211843616675,2.035458847288302,2.0571628712926957,0.0,0.0,-0.001980822220577047,2.0491143009808885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12683.387346947726,0.0,
2.8267,2.0551819975208376,2.0359164730694266,2.0576173348278415,0.0,0.0,-0.0019821646798539993,2.0495719351393684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12755.371468432839,0.0,
2.8417,2.055645841787542,2.036377112767557,2.058074776137124,0.0,0.0,-0.0019835171373503474,2.0500325768974075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12827.432298831298,0.0,
2.8568,2.0561158506420303,2.0368438783153797,2.0585382850846474,0.0,0.0,-0.001984888767318274,2.0504993380140193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12900.05166240722,0.0,
2.8718,2.0565858096382175,2.0373105982127546,2.059001732918574,0.0,0.0,-0.001986261460433144,2.050966046923182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12972.268363930283,0.0,
2.8868,2.0570588321451657,2.0377803643951644,2.0594681897420037,0.0,0.0,-0.001987644325077807,2.0514357954274445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13044.563719885038,0.0,
2.9019,2.057538113466145,2.0382563502717903,2.0599408061311566,0.0,0.0,-0.0019890467420287765,2.0519117566230305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13117.421152899182,0.0,
2.9169,2.0580173166518385,2.038732262528635,2.060413333002437,0.0,0.0,-0.001990450196273376,2.0523876373943035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13189.876329973938,0.0,
2.932,2.058502842431592,2.039214458002527,2.0608920816475385,0.0,0.0,-0.001991873461836631,2.052869794027219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13262.895997530273,0.0,
2.947,2.058988271360536,2.039696561344826,2.061370721963616,0.0,0.0,-0.0019932977490045344,2.053351851556326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13335.513684450101,0.0,
2.962,2.059476819910242,2.0401817670155244,2.0618524253028374,0.0,0.0,-0.00199473251068021,2.0538370040762013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13408.213373589759,0.0,
2.9771,2.0599717879903965,2.0406733524503915,2.062340444938598,0.0,0.0,-0.0019961874803015025,2.0543285284597954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13481.481243740729,0.0,
2.9921,2.0604666314187865,2.0411648182553392,2.0628283282844633,0.0,0.0,-0.001997643450462823,2.0548199259861963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13554.347552899651,0.0,
3.0071,2.060964629411731,2.041659421287261,2.0633193082917627,0.0,0.0,-0.001999110085652727,2.0553144529969183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13627.297937533956,0.0,
3.0222,2.0614691455603222,2.0421605023142417,2.063816700734632,0.0,0.0,-0.002000597336014408,2.0558154495363987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700.820285660546,0.0,
3.0372,2.061973509553842,2.0426614365072826,2.064313929203623,0.0,0.0,-0.0020020855689046055,2.056316291754916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13773.941501974281,0.0,
3.0522,2.0624810640603384,2.04316554382617,2.0648142889295746,0.0,0.0,-0.0020035846642869294,2.0568202989386943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13847.148918652676,0.0,
3.0673,2.0629952370862785,2.043676229104136,2.065321158893407,0.0,0.0,-0.002005104793086707,2.0573308750279407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.93217642798,0.0,
3.0823,2.0635092307614302,2.044186740648148,2.0658278374852364,0.0,0.0,-0.002006625889603444,2.057841269631605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13994.314742240887,0.0,
3.0973,2.064026451933038,2.0447004622472327,2.0663376829152584,0.0,0.0,-0.0020081580533087093,2.0583548656985093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14067.785687140908,0.0,
3.1124,2.0645503937781933,2.045220863553806,2.0668541380974883,0.0,0.0,-0.0020097116801378366,2.0588751318098293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14141.836449187806,0.0,
3.1274,2.065074129395112,2.0457410645408096,2.067370374805118,0.0,0.0,-0.002011266263228931,2.059395189580347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14215.486970994389,0.0,
3.1424,2.065601130558788,2.046264513573851,2.067889814947596,0.0,0.0,-0.002012832125743821,2.0599184863600786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14289.228106753008,0.0,
3.1575,2.0661349563941656,2.046794745900431,2.0684159661192636,0.0,0.0,-0.00201441989301333,2.0604485561379535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14363.553137634246,0.0,
3.1725,2.0666685494535555,2.047324751647335,2.0689418720195647,0.0,0.0,-0.002016008608613388,2.060978391040152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14437.478393137404,0.0,
3.1876,2.067209037647221,2.0478616108714722,2.0694745575485802,0.0,0.0,-0.0020176195305899986,2.0615150686890913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14511.990323938804,0.0,
3.2026,2.0677492755362783,2.0483982261767935,2.0700069800975616,0.0,0.0,-0.0020192313976518626,2.062051493936878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14586.102797585649,0.0,
3.2176,2.0682928448807516,2.048938155325474,2.070542669446069,0.0,0.0,-0.002020854915670409,2.0625912232174315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14660.309743111593,0.0,
3.2327,2.0688434165577303,2.0494850447255972,2.071085242757248,0.0,0.0,-0.002022501102675187,2.0631379013468587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14735.107620063889,0.0,
3.2477,2.06939371195978,2.050031664516542,2.071627526826674,0.0,0.0,-0.0020241482331109137,2.0636843011009987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14809.50652965521,0.0,
3.2627,2.069947379879716,2.0505816391383407,2.072173117156528,0.0,0.0,-0.0020258072484757505,2.064234045391528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14884.002307948705,0.0,
3.2778,2.0705081593284422,2.051138682775903,2.07272569769055,0.0,0.0,-0.0020274894087174544,2.0647908465982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14959.093385854045,0.0,
3.2928,2.071068636896256,2.051695431473163,2.0732779630583065,0.0,0.0,-0.0020291725147614393,2.0653473438092416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15033.78600308707,0.0,
3.3078,2.071632529240577,2.052255577178158,2.0738335752836736,0.0,0.0,-0.0020308677485203538,2.065907227234136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15108.577951509476,0.0,
3.3229,2.0722036443700524,2.052822902714741,2.074396285920554,0.0,0.0,-0.002032586616885953,2.066474277668449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15183.969683933587,0.0,
3.3379,2.072774432391667,2.0533899083534135,2.0749586558171798,0.0,0.0,-0.0020343064376625074,2.0670409988540865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15258.963480831306,0.0,
3.3529,2.0733486786836446,2.0539603544046647,2.0755244143413596,0.0,0.0,-0.00203603863814773,2.067611149143223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15334.05913998904,0.0,
3.368,2.073930261141855,2.0545380932187243,2.0760973815109427,0.0,0.0,-0.0020377949773961995,2.068188578623841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15409.75918809639,0.0,
3.383,2.074511491659932,2.0551154875660322,2.0766699827310102,0.0,0.0,-0.0020395522801279218,2.068765653985658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.061845937627,0.0,
3.3981,2.075100135230805,2.0557002512569436,2.077249867325955,0.0,0.0,-0.0020413340664323315,2.0693500846045683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15560.972035432265,0.0,
3.4131,2.075688410516224,2.0562846543080653,2.0778293693570102,0.0,0.0,-0.002043116826212062,2.0699341447271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15636.485210627314,0.0,
3.4281,2.0762802194530856,2.056872572986547,2.078412332375671,0.0,0.0,-0.002044912407497713,2.070521708271768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15712.104629353236,0.0,
3.4432,2.0768795585175432,2.0574679776163625,2.0790026925238854,0.0,0.0,-0.00204673300196191,2.07111674288593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15788.336395990053,0.0,
3.4582,2.077478505160256,2.058062997722602,2.07959264554143,0.0,0.0,-0.002048554588961475,2.071711382808096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15864.1717310873,0.0,
