energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7472,4.479448316751419,4.736208677420305,4.431156109582986,0.0,0.0,-0.011775897780583786,4.54893770125157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19216.89246881851,0.0,
1.7621,4.482864518551052,4.740241964730863,4.434639647960621,0.0,0.0,-0.011839086202288804,4.552582043747512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19432.700975862917,0.0,
1.7771,4.486343369623457,4.744350236269524,4.438187696975603,0.0,0.0,-0.011903663349695594,4.556293767622861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19651.50020594295,0.0,
1.792,4.489838808827949,4.7484791320337045,4.441753301278688,0.0,0.0,-0.011968783508562585,4.5600237473801135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19870.396647617665,0.0,
1.8069,4.493374223743723,4.7526563031312605,4.445360333949249,0.0,0.0,-0.012034889600477973,4.563796953608077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20090.867923327318,0.0,
1.8219,4.49697408293908,4.756910706730001,4.44903378876352,0.0,0.0,-0.012102451477321525,4.567639526144201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20314.43445511268,0.0,
1.8368,4.500590729740079,4.761186057930392,4.4527250581225974,0.0,0.0,-0.012170584872888164,4.571500615264356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20538.14051121953,0.0,
1.8517,4.5042483732989185,4.765511001658701,4.456458867656728,0.0,0.0,-0.012239753725866187,4.575406080871449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20763.496629477344,0.0,
1.8667,4.507972331597573,4.769915524834268,4.460261094020845,0.0,0.0,-0.012310450279677207,4.579382983484229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20992.05821433075,0.0,
1.8816,4.511713312359511,4.774341366020911,4.464081433772787,0.0,0.0,-0.012381749844034682,4.58337870405107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21220.80440831381,0.0,
1.8965,4.515496367902374,4.7788181918669315,4.467945488640008,0.0,0.0,-0.012454138493075683,4.587420016136438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21451.280304495172,0.0,
1.9115,4.519347688781465,4.78337704900848,4.471880043439372,0.0,0.0,-0.01252813209603333,4.591534927076439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21685.078053517722,0.0,
1.9264,4.523216304852391,4.787957644946343,4.475833052858538,0.0,0.0,-0.012602763517412581,4.595669000885757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21919.108604474266,0.0,
1.9413,4.527128134436056,4.7925906975935115,4.479831019648536,0.0,0.0,-0.012678542184006937,4.599849950559368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22154.953349644533,0.0,
1.9563,4.531110265170279,4.797308345046108,4.4839016635676225,0.0,0.0,-0.012756008936432382,4.604106757928004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22394.24306639726,0.0,
1.9712,4.5351100044427,4.802048206143029,4.4879911488174224,0.0,0.0,-0.012834152009066459,4.608383119801051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22633.817264876434,0.0,
1.9861,4.539154160746953,4.8068420813585035,4.49212690557497,0.0,0.0,-0.012913505508667083,4.6127077158934755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22875.29549581675,0.0,
2.0011,4.5432707447583685,4.811723233898026,4.496337616923094,0.0,0.0,-0.01299463671705556,4.61711053185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23120.349173315826,0.0,
2.016,4.547405294310422,4.8166271330650705,4.500567605202441,0.0,0.0,-0.013076486873136159,4.6215333441926445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23365.742928045613,0.0,
2.0309,4.551585533665644,4.821586695071844,4.50484525600033,0.0,0.0,-0.013159616213915487,4.6260058282459395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23613.136456350785,0.0,
2.0459,4.555840424043682,4.82663634392957,4.509200245828998,0.0,0.0,-0.013244620071361348,4.63055900460075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23864.24396301527,0.0,
2.0608,4.560113683986481,4.83170933503755,4.513575000848815,0.0,0.0,-0.013330390124365482,4.635132673290948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24115.751544416024,0.0,
2.0757,4.564433980652931,4.836839735542185,4.517998891739856,0.0,0.0,-0.013417514328247587,4.639757535978323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24369.361171951507,0.0,
2.0907,4.568831254982843,4.842063168159033,4.522502620399957,0.0,0.0,-0.01350661783030201,4.644465681180612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24626.832155503234,0.0,
2.1056,4.573247353657884,4.847310606278795,4.527026659343688,0.0,0.0,-0.013596539964468668,4.649194873093456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24884.76816641698,0.0,
2.1205,4.577711915507749,4.8526173053507655,4.5316013958524675,0.0,0.0,-0.013687898147287535,4.653976872236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25144.9157392727,0.0,
2.1355,4.582255892166501,4.858020127067712,4.536258591160981,0.0,0.0,-0.013781349282590697,4.65884487013173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25409.081782785775,0.0,
2.1504,4.5868192028585195,4.863447690708337,4.540936703304986,0.0,0.0,-0.013875677329997027,4.663734532290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25673.783392331745,0.0,
2.1653,4.591432488633524,4.868936479735882,4.545667169643886,0.0,0.0,-0.013971531084771298,4.668678712671097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25940.814131257524,0.0,
2.1803,4.596127744736247,4.874524637657373,4.550482846853608,0.0,0.0,-0.014069601347473574,4.67371174308241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26212.031201816357,0.0,
2.1952,4.600842904092103,4.880138353249235,4.555320114049522,0.0,0.0,-0.014168613402321615,4.678767123796953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26483.860684920284,0.0,
2.2101,4.605609642437333,4.885815380229921,4.560211494269884,0.0,0.0,-0.014269249538343073,4.683878838979046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26758.145837280863,0.0,
2.2251,4.610461033645488,4.891595189533284,4.565190978065653,0.0,0.0,-0.014372236818722746,4.689082400414809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27036.797075287075,0.0,
2.24,4.615332962020207,4.897401458440338,4.570192797316318,0.0,0.0,-0.014476238248427937,4.694309072592287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27316.144708456137,0.0,
2.2549,4.620258172525601,4.903273255905173,4.57525059863835,0.0,0.0,-0.014581971949572791,4.699594009023041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27598.084575326095,0.0,
2.2699,4.625270854962715,4.909251428911925,4.580399547416478,0.0,0.0,-0.014690203870800894,4.704973943763706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27884.58348170633,0.0,
2.2848,4.630304778948357,4.91525705730294,4.585571655814046,0.0,0.0,-0.01479953079577876,4.710377830688447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28171.870855404024,0.0,
2.2997,4.635393795467827,4.921330573220354,4.590801734416852,0.0,0.0,-0.014910709274633165,4.715842034368344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28461.89825785984,0.0,
2.3147,4.640573250028407,4.927514251595838,4.596126167145262,0.0,0.0,-0.015024547057900007,4.721404556256502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28756.692347676635,0.0,
2.3296,4.645774727465479,4.9337264835574794,4.60147466948143,0.0,0.0,-0.015139570387161077,4.726991960168129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29052.376167602855,0.0,
2.3445,4.651033224028703,4.940009115620317,4.606883259079353,0.0,0.0,-0.015256577127911121,4.732641866242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29350.960429069164,0.0,
2.3595,4.656385283414547,4.946405906129135,4.61238958508399,0.0,0.0,-0.015376420085826506,4.7383935915425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29654.53543382626,0.0,
2.3744,4.661760231236034,4.95283246046834,4.617920984493917,0.0,0.0,-0.015497550214409251,4.74417122539943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29959.11189808859,0.0,
2.3893,4.667194250922451,4.9593320942352115,4.623514728079588,0.0,0.0,-0.015620809917806623,4.750013691079084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30266.763435328732,0.0,
2.4043,4.672725129799702,4.965950108552946,4.629209780160453,0.0,0.0,-0.015747100698073953,4.7559616728377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30579.648153258415,0.0,
2.4192,4.678279855119969,4.972599219813189,4.634931012222145,0.0,0.0,-0.015874792995997516,4.761936695718434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30893.65801054254,0.0,
2.4341,4.683895842331,4.97932427125796,4.640716997420788,0.0,0.0,-0.016004777365217125,4.76797903700325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31210.933645341098,0.0,
2.4491,4.689612171071616,4.986172170428002,4.646608068769536,0.0,0.0,-0.01613800809429726,4.774130803423051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31533.70556001349,0.0,
2.464,4.695353406008003,4.9930526347372535,4.652526539553837,0.0,0.0,-0.016272769346444598,4.780310860099697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31857.73997634203,0.0,
2.4789,4.701158242653268,5.000012097860067,4.658512338111736,0.0,0.0,-0.016410003884771575,4.786560892875023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32185.249104109465,0.0,
2.4939,4.707067105211479,5.0070991420916,4.66460722358708,0.0,0.0,-0.01655072339621838,4.79292449029672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32518.540917908744,0.0,
2.5088,4.713002046018204,5.014220368574393,4.670730852242147,0.0,0.0,-0.016693119390153954,4.799317755611582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32853.24830762482,0.0,
2.5237,4.719003092230975,5.021423868849636,4.676924564266379,0.0,0.0,-0.016838191422141213,4.80578384178233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33191.6600893837,0.0,
2.5387,4.7251120688115265,5.028759973483899,4.683231606684717,0.0,0.0,-0.01698701379869704,4.812367882993381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33536.16735122185,0.0,
2.5536,4.731248420018733,5.0361320421089655,4.689568873246326,0.0,0.0,-0.017137678305257826,4.818983111791341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33882.26136302734,0.0,
2.5685,4.737453560136522,5.043589896694943,4.695979176928761,0.0,0.0,-0.01729124648489027,4.825674211253409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34232.31314523917,0.0,
2.5835,4.743770775442828,5.051185695329038,4.702507319152051,0.0,0.0,-0.017448861200175424,4.832487929974639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34588.80319323166,0.0,
2.5984,4.7501167998339815,5.058819422236246,4.709067318404458,0.0,0.0,-0.01760850665294066,4.839334513491561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34947.072086543,0.0,
2.6133,4.7565344945310395,5.06654270805664,4.715703526104228,0.0,0.0,-0.017771312288968753,4.846260242897302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35309.579301319834,0.0,
2.6283,4.763068672544904,5.074409624013733,4.722462369860852,0.0,0.0,-0.017938496307617877,4.8533135554731635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35678.901793586534,0.0,
2.6432,4.769633247980202,5.082316635578607,4.729254872235034,0.0,0.0,-0.018107926566384047,4.860401585264614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36050.21949693605,0.0,
2.6581,4.776272593627869,5.090317266616062,4.7361269939703305,0.0,0.0,-0.018280807181133868,4.867572284738087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36426.08735642911,0.0,
2.6731,4.783033120076663,5.098467594201109,4.743126866533942,0.0,0.0,-0.018458439470869985,4.8748758602705715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36809.186730126756,0.0,
2.688,4.7898258043904,5.106660411362776,4.750162387234992,0.0,0.0,-0.018638565156946108,4.882216200996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37194.52594560627,0.0,
2.7029,4.796696600957361,5.114951226794213,4.757281202853239,0.0,0.0,-0.018822470807140196,4.889643010201604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37584.76332293666,0.0,
2.7179,4.8036935948839385,5.123398224089644,4.764533232943369,0.0,0.0,-0.019011549839908885,4.897208350638984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37982.69360773646,0.0,
2.7328,4.810724700361382,5.131890358806367,4.771823110752633,0.0,0.0,-0.019203406865545433,4.904812723306795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38383.14141865926,0.0,
2.7477,4.817837529469234,5.140485223976518,4.77920025232407,0.0,0.0,-0.019399419901063218,4.912507668589941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38788.87740932725,0.0,
2.7627,4.825081925648805,5.14924321933169,4.786716456891663,0.0,0.0,-0.01960108488317482,4.920347200624053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39202.81993315326,0.0,
2.7776,4.832362604944414,5.158049285459563,4.7942729444120795,0.0,0.0,-0.01980585697508898,4.928228278272019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39619.59649321301,0.0,
2.7925,4.839728920078958,5.16696320815648,4.801920990740822,0.0,0.0,-0.020015216106871344,4.936204372992086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40042.100283318214,0.0,
2.8075,4.847232564451543,5.176047723036617,4.809714374683489,0.0,0.0,-0.020230772894465857,4.944331554057216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40473.384954047826,0.0,
2.8224,4.854774910268904,5.185183564480873,4.8175507422084305,0.0,0.0,-0.02044981914822852,4.952503072319403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40907.86599502892,0.0,
2.8373,4.862407141649588,5.1944328295811895,4.825483327802469,0.0,0.0,-0.020673948957623405,4.960774433011082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41348.57083671365,0.0,
2.8523,4.870182902486592,5.2038607211059755,4.833567999144086,0.0,0.0,-0.020904901903999695,4.969203874245551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41798.70187594768,0.0,
2.8672,4.878000063938407,5.213343560813101,4.841698654859499,0.0,0.0,-0.02113979072474593,4.977680759870336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42252.445981118624,0.0,
2.8821,4.885911741201541,5.2229458871516465,4.849930596279469,0.0,0.0,-0.021380338099174872,4.986262741544219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42712.97830672412,0.0,
2.8971,4.893973639447597,5.232735514519211,4.8583218999852775,0.0,0.0,-0.021628429473842834,4.995010351317362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43183.66556801728,0.0,
2.912,4.902079958801615,5.242584128824094,4.8667625299073,0.0,0.0,-0.021880980692176998,5.003808872511003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43658.44743908436,0.0,
2.9269,4.910285855519225,5.252558853178934,4.875309973170493,0.0,0.0,-0.02213986015327319,5.012718227289551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44140.66245543111,0.0,
2.9419,4.918649218708977,5.262730273319742,4.8840246476032725,0.0,0.0,-0.022407119311427567,5.02180137987733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44633.85980429385,0.0,
2.9568,4.9270603932753065,5.272965197415322,4.89279237956287,0.0,0.0,-0.022679456859495226,5.030939323417833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45131.711129085816,0.0,
2.9717,4.935576698488907,5.283333491882394,4.901672973280186,0.0,0.0,-0.022958907414348455,5.040194387883829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45637.7366535386,0.0,
2.9867,4.944258343927024,5.293908691224073,4.910729334414082,0.0,0.0,-0.023247712642506673,5.049632123188393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46155.68935611383,0.0,
3.0016,4.952991619258981,5.304552463211241,4.91984293161764,0.0,0.0,-0.023542331005041637,5.059129004695954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46678.94940259862,0.0,
3.0165,4.961836142777951,5.3153375941123375,4.929076031883929,0.0,0.0,-0.023844988080222142,5.068749922924739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47211.24027941182,0.0,
3.0315,4.970854597425589,5.326340765424671,4.938494191887337,0.0,0.0,-0.024158145092797567,5.078563184912532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47756.54399400621,0.0,
3.0464,4.979928999945073,5.337418218702046,4.9479742832277775,0.0,0.0,-0.02447799391854061,5.088440500624965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48307.92277399282,0.0,
3.0613,4.989121420317992,5.348645857732663,4.957581198113244,0.0,0.0,-0.02480698125315055,5.098449492054633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48869.3290116096,0.0,
3.0763,4.998497187254527,5.360103733897387,4.967383326957729,0.0,0.0,-0.02514782380851159,5.108661416036548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49445.00388161625,0.0,
3.0912,5.007933807106469,5.371642350843335,4.977252683513747,0.0,0.0,-0.0254964167425071,5.118942947154517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50027.66173513663,0.0,
3.1061,5.017495974189985,5.383340952735645,4.987256967528074,0.0,0.0,-0.025855465010108547,5.129364631484568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50621.514636868735,0.0,
3.1211,5.02725185892561,5.395283213314112,4.997467609121641,0.0,0.0,-0.0262279852743978,5.14000089378712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51231.09926603951,0.0,
3.136,5.037074197670553,5.407313557705363,5.007751479445788,0.0,0.0,-0.02660954150666494,5.150713078273902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51848.7481538282,0.0,
3.1509,5.047030506003827,5.419514823736956,5.018179291896604,0.0,0.0,-0.027003143203822254,5.161574873879129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52478.97033643537,0.0,
3.1659,5.0571920207870695,5.431974595947618,5.028825750260405,0.0,0.0,-0.02741216266590781,5.172664122331697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53126.64227587657,0.0,
3.1808,5.067426424012197,5.444530848003064,5.039552271558416,0.0,0.0,-0.027831793293054238,5.183836514524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53783.67614979385,0.0,
3.1957,5.077804279406872,5.457270301976853,5.050432817811346,0.0,0.0,-0.028265407550713346,5.195169133065023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54454.92371020328,0.0,
3.2107,5.088400150766313,5.470284786032456,5.061545634617882,0.0,0.0,-0.028716804046038744,5.20674352380555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55145.655799026834,0.0,
3.2256,5.099076353723551,5.483405413395184,5.072746343464101,0.0,0.0,-0.02918076077010174,5.218409370194279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55847.320495965585,0.0,
3.2405,5.109906764642113,5.496723127464257,5.084112425554822,0.0,0.0,-0.02966108799372505,5.230247439220396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56565.169103735,0.0,
3.2555,5.120969579962785,5.510334388593424,5.095725978898358,0.0,0.0,-0.030162101660401508,5.242343315818189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57304.935066294136,0.0,
3.2704,5.132121406385274,5.524063000660478,5.107436454852187,0.0,0.0,-0.030678113704315835,5.254540287299313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58057.55280878982,0.0,
3.2853,5.143439745536971,5.538004524571284,5.119325169051294,0.0,0.0,-0.03121346964179151,5.2669231463865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58828.744844962705,0.0,
3.3003,5.155006790574117,5.552260512856115,5.131478436239233,0.0,0.0,-0.03177312198963069,5.279581913223155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59624.79376418224,0.0,
3.3152,5.166673063340264,5.566646967470232,5.143739126541627,0.0,0.0,-0.032350860275958356,5.292353052450708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60436.0645074384,0.0,
3.3301,5.178520066417927,5.581264539849178,5.156192762618908,0.0,0.0,-0.03295169451745978,5.305325789628671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61268.84268412328,0.0,
3.3451,5.190634430861852,5.596220428360034,5.16893030982731,0.0,0.0,-0.033581373000360265,5.318595056349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62130.071727577335,0.0,
3.36,5.2028601824502,5.611322293918209,5.181787606578141,0.0,0.0,-0.03423310194571717,5.33199002764885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63009.48492682616,0.0,
3.3749,5.215283285252549,5.626676454089922,5.19485483066416,0.0,0.0,-0.034912731024942606,5.345604856668877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63914.05111287361,0.0,
3.3899,5.227995354136076,5.642396432988697,5.20822812439607,0.0,0.0,-0.03562702155138256,5.359539970506948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64851.52164091384,0.0,
3.4048,5.240833472564384,5.658280964350601,5.221735803190493,0.0,0.0,-0.03636853434879255,5.373616746701825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65810.93050042346,0.0,
3.4197,5.253888644369724,5.674442748700326,5.235473250580987,0.0,0.0,-0.03714420202570036,5.387934881217013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66800.09039068632,0.0,
3.4347,5.267258161020236,5.691002491473156,5.249542439043797,0.0,0.0,-0.037962103054195666,5.402601030512396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67827.75883943313,0.0,
3.4496,5.280771687677861,5.7077493712189415,5.263763631100154,0.0,0.0,-0.03881409758564106,5.417428229998985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68882.20029186444,0.0,
3.4645,5.294526015695349,5.724803389881559,5.278238110916602,0.0,0.0,-0.039708548962873555,5.432522505497836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69972.29197927231,0.0,
3.4795,5.308625019829016,5.742293543575332,5.293074515107751,0.0,0.0,-0.04065529145330114,5.447997692837366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71108.07234904432,0.0,
3.4944,5.32289045776212,5.759998803566612,5.3080844952052635,0.0,0.0,-0.04164545390063671,5.463657918844665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72276.9707098215,0.0,
3.5093,5.337425910838134,5.778047692204573,5.3233761430230535,0.0,0.0,-0.0426893448549735,5.47961658202192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73489.24179382496,0.0,
