energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.5573,0.5006520825449738,0.5006520825449738,0.43850052398476025,0.0,0.0,0.0,0.479934896358236,0.6225,0.6225,0.8141,0.0,-0.0,-0.0,0.6863666666666667,1156763.0861290218,1156763.0861290218,1477044.6726391264,0.0,0.0,0.0,1266723.6899063203,
29.5819,0.5180939757092715,0.5180939757092715,0.4385553215652854,0.0,0.0,0.0,0.4915810909946095,0.6493,0.6493,0.7793,-0.0,-0.0,-0.0,0.6926333333333333,1185310.3941676354,1185310.3941676354,1431132.682300519,0.0,0.0,0.0,1268104.3444592315,
29.6064,0.5166909372145772,0.5166909372145772,0.43959630312874654,0.0,0.0,0.0,0.4909927258526336,0.6871,0.6871,0.8032,0.0,-0.0,-0.0,0.7258,1242693.2078558193,1242693.2078558193,1463970.0569955397,0.0,0.0,0.0,1317055.7711165934,
29.6309,0.4998004723999464,0.4998004723999464,0.4167947997742629,0.0,0.0,0.0,0.4721319148580519,0.7194,0.7194,0.8267,-0.0,-0.0,-0.0,0.7551666666666668,1302475.6166541856,1302475.6166541856,1515112.5076386796,0.0,0.0,0.0,1373755.5454745728,
29.6554,0.4624692985263609,0.4624692985263609,0.37991131276681567,0.0,0.0,0.0,0.4349499699398458,0.7514,0.7514,0.8226,-0.0,-0.0,-0.0,0.7751333333333333,1377137.120777697,1377137.120777697,1541700.1493771004,0.0,0.0,0.0,1431862.5882897177,
29.68,0.4216563035625105,0.4216563035625105,0.3484698134082328,0.0,0.0,0.0,0.39726080684441795,0.7334,0.7334,0.7916,0.0,-0.0,-0.0,0.7528,1385598.0626471078,1385598.0626471078,1528623.7636096743,0.0,0.0,0.0,1433132.5534365694,
29.7045,0.39937342581671054,0.39937342581671054,0.3449275176048868,0.0,0.0,0.0,0.3812247897461026,0.6817,0.6817,0.7087,0.0,-0.0,-0.0,0.6907,1330674.3269385882,1330674.3269385882,1417350.578576541,0.0,0.0,0.0,1359314.5028546874,
29.729,0.4094186090338524,0.4094186090338524,0.3772422341657252,0.0,0.0,0.0,0.39869315074447664,0.6339,0.6339,0.6736,0.0,-0.0,-0.0,0.6471333333333333,1251831.0136494525,1251831.0136494525,1338742.9762597005,0.0,0.0,0.0,1280859.204367813,
29.7536,0.42278422122305415,0.42278422122305415,0.39594535985043855,0.0,0.0,0.0,0.41383793409884895,0.6446,0.6446,0.7004,0.0,-0.0,-0.0,0.6631999999999999,1258106.1866683883,1258106.1866683883,1363108.1809289928,0.0,0.0,0.0,1293379.8784314734,
29.7781,0.42598812190226143,0.42598812190226143,0.4002200987554123,0.0,0.0,0.0,0.4173987808533117,0.6164,0.6164,0.6639,0.0,-0.0,-0.0,0.6322333333333333,1213445.74600796,1213445.74600796,1306866.1581724698,0.0,0.0,0.0,1244761.8522483378,
29.8026,0.44825784313363193,0.44825784313363193,0.43909384192081335,0.0,0.0,0.0,0.4452031760626924,0.59,0.59,0.6197,0.0,-0.0,-0.0,0.5999,1155586.1737989893,1155586.1737989893,1209008.073800391,0.0,0.0,0.0,1173483.626107566,
29.8271,0.4778777309149017,0.4778777309149017,0.4840014069119617,0.0,0.0,0.0,0.47991895624725506,0.5926,0.5926,0.6501,0.0,-0.0,-0.0,0.6117666666666667,1137990.209377552,1137990.209377552,1221436.3148591875,0.0,0.0,0.0,1166210.9177722093,
29.8517,0.5034629595754632,0.5034629595754632,0.5145425391193708,0.0,0.0,0.0,0.5071561527567657,0.6132,0.6132,0.6807,0.0,-0.0,-0.0,0.6356999999999999,1151999.0070968198,1151999.0070968198,1245192.8861962191,0.0,0.0,0.0,1183590.4939318046,
29.8762,0.5214629684714591,0.5214629684714591,0.5322649881933176,0.0,0.0,0.0,0.5250636417120785,0.6309,0.6309,0.7238,0.0,-0.0,-0.0,0.6618666666666667,1166988.0595352915,1166988.0595352915,1295679.4944113481,0.0,0.0,0.0,1210818.2139551805,
29.9007,0.5269583815325942,0.5269583815325942,0.5128058380801321,0.0,0.0,0.0,0.5222408670484402,0.6833,0.6833,0.8136,0.0,-0.0,-0.0,0.7267333333333333,1242044.4822680205,1242044.4822680205,1435799.8632137715,0.0,0.0,0.0,1308205.0203801799,
29.9253,0.500250701868191,0.500250701868191,0.45705840790808006,0.0,0.0,0.0,0.485853270548154,0.7459,0.7459,0.8458,0.0,-0.0,-0.0,0.7792,1352809.5451458609,1352809.5451458609,1523095.7595946894,0.0,0.0,0.0,1410309.8003791715,
29.9498,0.44226590238036234,0.44226590238036234,0.4008643009661279,0.0,0.0,0.0,0.4284653685756175,0.7593,0.7593,0.813,-0.0,-0.0,-0.0,0.7772,1418038.4247681706,1418038.4247681706,1526237.4839156156,0.0,0.0,0.0,1454240.2529265797,
29.9743,0.40681309529631193,0.40681309529631193,0.38004455977515206,0.0,0.0,0.0,0.397890250122592,0.697,0.697,0.7465,0.0,-0.0,-0.0,0.7134999999999999,1359027.1721211646,1359027.1721211646,1453229.1418647983,0.0,0.0,0.0,1390634.141270482,
29.9989,0.39886044790671527,0.39886044790671527,0.39139344097660356,0.0,0.0,0.0,0.39637144559667803,0.6795,0.6795,0.7082,0.0,-0.0,-0.0,0.6890666666666667,1341031.7452124697,1341031.7452124697,1389630.8950395752,0.0,0.0,0.0,1357322.902495607,
30.0234,0.39370377667451206,0.39370377667451206,0.41407273228028296,0.0,0.0,0.0,0.4004934285431023,0.6378,0.6378,0.6715,0.0,-0.0,-0.0,0.6490333333333334,1283529.522204736,1283529.522204736,1317364.398725028,0.0,0.0,0.0,1294906.0153969019,
30.0479,0.40253041076628304,0.40253041076628304,0.4479621740052716,0.0,0.0,0.0,0.4176743318459459,0.6097,0.6097,0.6625,0.0,-0.0,-0.0,0.6273,1233446.7740517235,1233446.7740517235,1277244.1088796132,0.0,0.0,0.0,1248197.1696309156,
30.0724,0.42673266538294496,0.42673266538294496,0.48825486885918334,0.0,0.0,0.0,0.44724006654169113,0.5719,0.5719,0.661,0.0,-0.0,-0.0,0.6016,1154272.1412006274,1154272.1412006274,1244679.4268458532,0.0,0.0,0.0,1185170.4336462105,
30.097,0.46470906666803513,0.46470906666803513,0.5362810883187022,0.0,0.0,0.0,0.48856640721825756,0.5741,0.5741,0.6986,0.0,-0.0,-0.0,0.6156,1128882.6828182093,1128882.6828182093,1265895.0216279125,0.0,0.0,0.0,1176207.1093938989,
30.1215,0.4874294924869076,0.4874294924869076,0.5367810731551694,0.0,0.0,0.0,0.5038800193763282,0.6007,0.6007,0.8149,-0.0,-0.0,-0.0,0.6721,1154790.9082510616,1154790.9082510616,1430373.1613280794,0.0,0.0,0.0,1251576.7095060546,
30.146,0.4999601444528874,0.4999601444528874,0.4824130271905619,0.0,0.0,0.0,0.4941111053654456,0.623,0.623,0.8762,0.0,-0.0,-0.0,0.7073999999999999,1181084.5437334888,1181084.5437334888,1554690.6890912573,0.0,0.0,0.0,1312003.2248112655,
30.1706,0.5005096850410471,0.5005096850410471,0.4350121414165258,0.0,0.0,0.0,0.47867717049954,0.6731,0.6731,0.8675,0.0,-0.0,-0.0,0.7379000000000001,1257629.48008619,1257629.48008619,1582234.685340675,0.0,0.0,0.0,1369058.3440752898,
30.1951,0.46614120629511446,0.46614120629511446,0.39633050112654955,0.0,0.0,0.0,0.4428709712389261,0.7213,0.7213,0.8811,0.0,-0.0,-0.0,0.7745666666666667,1356064.5111300854,1356064.5111300854,1633531.7845061556,0.0,0.0,0.0,1450659.4958897952,
30.2196,0.41075720384430336,0.41075720384430336,0.328318346513906,0.0,0.0,0.0,0.38327758473417095,0.7301,0.7301,0.9241,0.0,-0.0,-0.0,0.7947666666666667,1415174.6410245174,1415174.6410245174,1749302.5443982703,0.0,0.0,0.0,1530039.1124669383,
30.2441,0.3636047781325139,0.3636047781325139,0.24470038907212466,0.0,0.0,0.0,0.32396998177905084,0.6855,0.6855,0.8758,0.0,-0.0,-0.0,0.7489333333333333,1391895.2681746453,1391895.2681746453,1767108.210763029,0.0,0.0,0.0,1520426.5641438705,
30.2687,0.3475683669783096,0.3475683669783096,0.18511219276781843,0.0,0.0,0.0,0.2934163089081459,0.6274,0.6274,0.8045,0.0,-0.0,-0.0,0.6864333333333333,1318957.7887769523,1318957.7887769523,1736006.4120843324,0.0,0.0,0.0,1460220.5145976539,
30.2932,0.3488759959836307,0.3488759959836307,0.15951581518324331,0.0,0.0,0.0,0.28575593571683494,0.581,0.581,0.6765,0.0,-0.0,-0.0,0.6128333333333332,1244957.5549120384,1244957.5549120384,1588796.1049268984,0.0,0.0,0.0,1356571.507714126,
30.3177,0.35796188566827003,0.35796188566827003,0.18858864621006233,0.0,0.0,0.0,0.3015041391822008,0.5488,0.5488,0.5641,0.0,-0.0,-0.0,0.5539,1184661.763459769,1184661.763459769,1384825.8665022086,0.0,0.0,0.0,1246562.4085440577,
30.3423,0.37940167542126146,0.37940167542126146,0.2559610669995608,0.0,0.0,0.0,0.3382548059473612,0.5084,0.5084,0.4938,0.0,-0.0,-0.0,0.5035333333333333,1098029.550716534,1098029.550716534,1191538.2076845153,0.0,0.0,0.0,1126478.698122638,
30.3668,0.40967789682033184,0.40967789682033184,0.321167154539413,0.0,0.0,0.0,0.38017431606002555,0.4855,0.4855,0.4894,0.0,-0.0,-0.0,0.48679999999999995,1033648.8582783014,1033648.8582783014,1118660.1626026037,0.0,0.0,0.0,1060592.1345738827,
30.3913,0.44206804273720735,0.44206804273720735,0.3708545517935641,0.0,0.0,0.0,0.41833021242265955,0.4828,0.4828,0.4962,-0.0,-0.0,-0.0,0.4872666666666667,1004163.9454911407,1004163.9454911407,1086037.954561282,0.0,0.0,0.0,1030579.9504013557,
30.4158,0.4639504250455938,0.4639504250455938,0.405385065602092,0.0,0.0,0.0,0.4444286385644265,0.5015,0.5015,0.5217,0.0,-0.0,-0.0,0.5082333333333333,1020680.7120558836,1020680.7120558836,1101425.7593670918,0.0,0.0,0.0,1047044.1439620095,
30.4404,0.4719260465321129,0.4719260465321129,0.4272698732878859,0.0,0.0,0.0,0.4570406554507039,0.5219,0.5219,0.5463,0.0,-0.0,-0.0,0.5300333333333334,1050133.9275516025,1050133.9275516025,1125753.5894190907,0.0,0.0,0.0,1075057.4878263806,
30.4649,0.46874342841375727,0.46874342841375727,0.43473121687620253,0.0,0.0,0.0,0.4574060245679057,0.525,0.525,0.5705,0.0,-0.0,-0.0,0.5401666666666667,1058575.107219923,1058575.107219923,1160538.1068865033,0.0,0.0,0.0,1092577.2234376238,
30.4894,0.4674178975432143,0.4674178975432143,0.43617347556406294,0.0,0.0,0.0,0.4570030902168305,0.5212,0.5212,0.5883,0.0,-0.0,-0.0,0.5435666666666666,1054026.4536486473,1054026.4536486473,1189204.5444056499,0.0,0.0,0.0,1099425.6079756157,
30.514,0.4656943970242414,0.4656943970242414,0.4155804533842248,0.0,0.0,0.0,0.4489897491442359,0.5265,0.5265,0.6401,0.0,-0.0,-0.0,0.5643666666666666,1065107.5654523848,1065107.5654523848,1289329.0108022739,0.0,0.0,0.0,1140944.3723464368,
30.5385,0.4531193945222416,0.4531193945222416,0.36449883782228587,0.0,0.0,0.0,0.4235792089555897,0.5206,0.5206,0.6326,0.0,-0.0,-0.0,0.5579333333333333,1065617.5233952818,1065617.5233952818,1323361.3541563104,0.0,0.0,0.0,1151751.7492149537,
30.563,0.4505341574559122,0.4505341574559122,0.3448413948162602,0.0,0.0,0.0,0.41530323657602813,0.4826,0.4826,0.5448,0.0,-0.0,-0.0,0.5033333333333333,1003006.7115265452,1003006.7115265452,1199582.8231195463,0.0,0.0,0.0,1066901.832294299,
30.5875,0.46502731121414054,0.46502731121414054,0.3637273925961464,0.0,0.0,0.0,0.43126067167480914,0.4558,0.4558,0.5005,0.0,-0.0,-0.0,0.47069999999999995,945755.951036858,945755.951036858,1106942.0860069904,0.0,0.0,0.0,997689.3405898777,
30.6121,0.48724457647931885,0.48724457647931885,0.3952585988379058,0.0,0.0,0.0,0.45658258393218115,0.4427,0.4427,0.4703,0.0,-0.0,-0.0,0.45189999999999997,907445.6340924039,907445.6340924039,1026886.9687471063,0.0,0.0,0.0,945731.921345332,
30.6366,0.5079111631519109,0.5079111631519109,0.42418436498167467,0.0,0.0,0.0,0.48000223042849877,0.4331,0.4331,0.4633,0.0,-0.0,-0.0,0.44316666666666665,877128.7082879592,877128.7082879592,991638.53178057,0.0,0.0,0.0,914036.6508769494,
30.6611,0.5315287538774571,0.5315287538774571,0.45219309194577473,0.0,0.0,0.0,0.505083533233563,0.4276,0.4276,0.4526,0.0,-0.0,-0.0,0.4359333333333333,852898.530329687,852898.530329687,951751.9327402128,0.0,0.0,0.0,884751.2767482563,
30.6857,0.5556725083155765,0.5556725083155765,0.4826836573200124,0.0,0.0,0.0,0.5313428913170551,0.4373,0.4373,0.4587,0.0,-0.0,-0.0,0.4444333333333333,855815.0551170312,855815.0551170312,941275.5048657748,0.0,0.0,0.0,883428.098603109,
30.7102,0.5727806373044668,0.5727806373044668,0.5106923513928865,0.0,0.0,0.0,0.5520845420006067,0.4464,0.4464,0.4634,0.0,-0.0,-0.0,0.45206666666666667,862056.7178042185,862056.7178042185,930944.8089569461,0.0,0.0,0.0,884419.9593614654,
30.7347,0.5859998031280476,0.5859998031280476,0.5241716340961081,0.0,0.0,0.0,0.5653904134507344,0.4634,0.4634,0.5097,0.0,-0.0,-0.0,0.4788333333333334,884066.0628383155,884066.0628383155,1002070.3699534637,0.0,0.0,0.0,922827.108065585,
30.7592,0.5926862389947166,0.5926862389947166,0.5123309451413776,0.0,0.0,0.0,0.5659011410436036,0.4815,0.4815,0.5328,0.0,-0.0,-0.0,0.4986,911424.2611356776,911424.2611356776,1049914.0982699806,0.0,0.0,0.0,956641.3194920231,
30.7838,0.5915947305533162,0.5915947305533162,0.5068239565551043,0.0,0.0,0.0,0.5633378058872456,0.5082,0.5082,0.5196,0.0,-0.0,-0.0,0.512,957387.1155660566,957387.1155660566,1032514.639501629,0.0,0.0,0.0,981479.4500822678,
30.8083,0.5722794089853402,0.5722794089853402,0.5025500763663941,0.0,0.0,0.0,0.5490362981123582,0.5274,0.5274,0.528,0.0,-0.0,-0.0,0.5276,1002042.8284066932,1002042.8284066932,1050548.9476630166,0.0,0.0,0.0,1017618.9507378113,
30.8328,0.5465809674420107,0.5465809674420107,0.49315039869403776,0.0,0.0,0.0,0.528770777859353,0.518,0.518,0.5217,0.0,-0.0,-0.0,0.5192333333333333,1004066.0595610465,1004066.0595610465,1047569.2594271752,0.0,0.0,0.0,1018186.7880614748,
30.8574,0.5463894731461123,0.5463894731461123,0.4886234251514884,0.0,0.0,0.0,0.5271341238145709,0.4663,0.4663,0.5076,0.0,-0.0,-0.0,0.48006666666666664,916977.4619092874,916977.4619092874,1027673.3961605116,0.0,0.0,0.0,953365.278243238,
30.8819,0.5636762506147739,0.5636762506147739,0.49424929113851324,0.0,0.0,0.0,0.5405339307893536,0.4561,0.4561,0.4733,0.0,-0.0,-0.0,0.4618333333333333,889211.8276589843,889211.8276589843,964919.9748606927,0.0,0.0,0.0,913698.8856468127,
30.9064,0.5777137545720816,0.5777137545720816,0.5153489710708989,0.0,0.0,0.0,0.5569254934050207,0.4558,0.4558,0.4578,0.0,-0.0,-0.0,0.45646666666666663,880890.9371349722,880890.9371349722,923886.110731566,0.0,0.0,0.0,894722.0593808669,
30.9309,0.5860059026411943,0.5860059026411943,0.5338272180715686,0.0,0.0,0.0,0.5686130077846524,0.4603,0.4603,0.4654,0.0,-0.0,-0.0,0.46199999999999997,884390.8921632189,884390.8921632189,925719.1822570413,0.0,0.0,0.0,897804.5489689299,
30.9555,0.5950547960456727,0.5950547960456727,0.5464611575509675,0.0,0.0,0.0,0.5788569165474376,0.4591,0.4591,0.4741,0.0,-0.0,-0.0,0.4641,877707.3678637579,877707.3678637579,933358.2521946629,0.0,0.0,0.0,895903.2152946028,
30.98,0.5952836861144399,0.5952836861144399,0.5416509157210878,0.0,0.0,0.0,0.5774060959833226,0.4714,0.4714,0.4945,0.0,-0.0,-0.0,0.4791,899273.7981367263,899273.7981367263,972316.782938947,0.0,0.0,0.0,923180.9292839594,
31.0045,0.5911392647770586,0.5911392647770586,0.5328270143978149,0.0,0.0,0.0,0.5717018479839774,0.4622,0.4622,0.4745,0.0,-0.0,-0.0,0.4663,886715.4533655031,886715.4533655031,944445.309774829,0.0,0.0,0.0,905468.821337064,
31.0291,0.6000932191634172,0.6000932191634172,0.5434609680623739,0.0,0.0,0.0,0.5812158021297361,0.4442,0.4442,0.448,0.0,-0.0,-0.0,0.4454666666666667,851217.2528981495,851217.2528981495,891883.4971871261,0.0,0.0,0.0,864363.6637443106,
31.0536,0.6086511696639805,0.6086511696639805,0.5598684992793002,0.0,0.0,0.0,0.5923902795357537,0.4492,0.4492,0.4414,0.0,-0.0,-0.0,0.44659999999999994,855649.0601542749,855649.0601542749,870744.7976515839,0.0,0.0,0.0,860474.8604552569,
31.0781,0.6106196865413691,0.6106196865413691,0.5729688187825291,0.0,0.0,0.0,0.5980693972884225,0.4489,0.4489,0.4432,0.0,-0.0,-0.0,0.447,854696.1697820614,854696.1697820614,866672.7730506953,0.0,0.0,0.0,858565.8654479135,
31.1027,0.6132387426359494,0.6132387426359494,0.5823458733431313,0.0,0.0,0.0,0.6029411195383433,0.4437,0.4437,0.447,0.0,-0.0,-0.0,0.44480000000000003,844948.485763753,844948.485763753,868418.2496420642,0.0,0.0,0.0,852651.0728605008,
31.1272,0.620747676530387,0.620747676530387,0.5904648584678975,0.0,0.0,0.0,0.6106534038428905,0.4237,0.4237,0.4363,0.0,-0.0,-0.0,0.4279,806864.431833148,806864.431833148,845679.1279447286,0.0,0.0,0.0,819657.1325508344,
31.1517,0.6334782477466481,0.6334782477466481,0.6020464132099247,0.0,0.0,0.0,0.6230009695677402,0.4234,0.4234,0.4368,0.0,-0.0,-0.0,0.4278666666666667,800217.316024531,800217.316024531,840607.8809013297,0.0,0.0,0.0,813526.0017142714,
31.1762,0.6414050667312234,0.6414050667312234,0.6110127307098185,0.0,0.0,0.0,0.6312742880574218,0.4225,0.4225,0.4368,0.0,-0.0,-0.0,0.4272666666666667,795155.7606997342,795155.7606997342,836238.1496681225,0.0,0.0,0.0,808703.7642304647,
31.2008,0.6541887765714994,0.6541887765714994,0.6239065631807674,0.0,0.0,0.0,0.6440947054412555,0.4129,0.4129,0.4338,0.0,-0.0,-0.0,0.41986666666666667,772694.6489753013,772694.6489753013,824606.4906960719,0.0,0.0,0.0,789844.3277832435,
31.2253,0.667957831670725,0.667957831670725,0.6309345910079425,0.0,0.0,0.0,0.6556167514497975,0.4134,0.4134,0.4439,0.0,-0.0,-0.0,0.42356666666666665,767359.6927495033,767359.6927495033,838856.4986457686,0.0,0.0,0.0,790962.8077010579,
31.2498,0.6779134857766662,0.6779134857766662,0.6347855829313728,0.0,0.0,0.0,0.6635375181615685,0.4207,0.4207,0.4411,0.0,-0.0,-0.0,0.4275,775605.3065720701,775605.3065720701,832617.0014464614,0.0,0.0,0.0,794326.8058374281,
31.2744,0.6881261472751511,0.6881261472751511,0.640629664265828,0.0,0.0,0.0,0.6722939862720434,0.4226,0.4226,0.4449,0.0,-0.0,-0.0,0.4300333333333333,774516.7210120356,774516.7210120356,836652.5259769283,0.0,0.0,0.0,794891.645898801,
31.2989,0.6918030643429085,0.6918030643429085,0.6414919430718382,0.0,0.0,0.0,0.6750326905858851,0.4344,0.4344,0.4414,0.0,-0.0,-0.0,0.43673333333333336,793319.7076907721,793319.7076907721,830843.3337523283,0.0,0.0,0.0,805538.0282554501,
31.3234,0.6909897479204409,0.6909897479204409,0.6478519632779336,0.0,0.0,0.0,0.6766104863729385,0.435,0.435,0.4288,-0.0,-0.0,-0.0,0.43293333333333334,795349.0561871927,795349.0561871927,806458.0554491602,0.0,0.0,0.0,798924.9989676402,
31.3479,0.6897263760898213,0.6897263760898213,0.6585342193380379,0.0,0.0,0.0,0.6793289905058936,0.433,0.433,0.4264,-0.0,-0.0,-0.0,0.4308,793205.8232666979,793205.8232666979,797465.0136812583,0.0,0.0,0.0,794573.0355821359,
31.3725,0.6950355516432738,0.6950355516432738,0.6676148004285911,0.0,0.0,0.0,0.6858953012383795,0.4203,0.4203,0.4322,0.0,-0.0,-0.0,0.4242666666666666,769735.2337458495,769735.2337458495,803438.2478400614,0.0,0.0,0.0,780860.6172576344,
31.397,0.7015169736544371,0.7015169736544371,0.665837399201692,0.0,0.0,0.0,0.6896237821701887,0.4165,0.4165,0.437,0.0,-0.0,-0.0,0.42333333333333334,760829.7828400517,760829.7828400517,813174.967649491,0.0,0.0,0.0,778081.3112154489,
31.4215,0.7099795622353084,0.7099795622353084,0.6652060501652162,0.0,0.0,0.0,0.6950550582119442,0.4069,0.4069,0.4198,0.0,-0.0,-0.0,0.4112,741207.2708233392,741207.2708233392,784592.9039431902,0.0,0.0,0.0,755408.1267624003,
31.4461,0.7231002493427618,0.7231002493427618,0.6757639351714269,0.0,0.0,0.0,0.7073214779523168,0.4047,0.4047,0.4044,0.0,-0.0,-0.0,0.4046,732180.2555931874,732180.2555931874,753427.3162180935,0.0,0.0,0.0,739072.9018531551,
31.4706,0.7345353095718057,0.7345353095718057,0.6891552670424506,0.0,0.0,0.0,0.7194086287286874,0.4013,0.4013,0.392,0.0,-0.0,-0.0,0.39819999999999994,722003.6882692255,722003.6882692255,726266.2551645419,0.0,0.0,0.0,723334.6093017161,
31.4951,0.7474800134053088,0.7474800134053088,0.708553363847022,0.0,0.0,0.0,0.7345044635525465,0.4032,0.4032,0.3814,0.0,-0.0,-0.0,0.3959333333333333,720229.0092388466,720229.0092388466,699840.229347344,0.0,0.0,0.0,713497.2381474128,
31.5196,0.7535015656665013,0.7535015656665013,0.7240917328807278,0.0,0.0,0.0,0.7436982880712435,0.4167,0.4167,0.3925,0.0,-0.0,-0.0,0.40863333333333335,740810.3592965164,740810.3592965164,712693.1020413329,0.0,0.0,0.0,731534.9996976247,
31.5442,0.756876942186478,0.756876942186478,0.7343043633312547,0.0,0.0,0.0,0.7493527492347369,0.415,0.415,0.3931,-0.0,-0.0,-0.0,0.4077,737106.7386313387,737106.7386313387,709884.3458756175,0.0,0.0,0.0,728112.6640272386,
31.5687,0.7628899051029021,0.7628899051029021,0.742988674216692,0.0,0.0,0.0,0.7562561614741655,0.4083,0.4083,0.3892,0.0,-0.0,-0.0,0.4019333333333333,723960.2338852372,723960.2338852372,700148.3945356885,0.0,0.0,0.0,716084.3913560744,
31.5932,0.7698819004806317,0.7698819004806317,0.7560160440364928,0.0,0.0,0.0,0.7652599483325854,0.4122,0.4122,0.3824,0.0,-0.0,-0.0,0.4022666666666667,728097.0490235698,728097.0490235698,683818.1617597915,0.0,0.0,0.0,713457.5338582342,
31.6178,0.7752467316317355,0.7752467316317355,0.771277066594078,0.0,0.0,0.0,0.7739235099525162,0.4143,0.4143,0.3887,0.0,-0.0,-0.0,0.40576666666666666,729918.1216095366,729918.1216095366,688843.4781276821,0.0,0.0,0.0,716289.3780525344,
31.6423,0.7778306213579752,0.7778306213579752,0.77347533725399,0.0,0.0,0.0,0.7763788599899802,0.4105,0.4105,0.4005,0.0,-0.0,-0.0,0.4071666666666667,723110.0127835308,723110.0127835308,708245.1997071849,0.0,0.0,0.0,718168.0034358694,
31.6668,0.7836070847351657,0.7836070847351657,0.7789238763563893,0.0,0.0,0.0,0.7820460152755736,0.4043,0.4043,0.3782,0.0,-0.0,-0.0,0.39559999999999995,711019.6745613124,711019.6745613124,669262.4344201948,0.0,0.0,0.0,697167.2022261788,
31.6913,0.78942321123789,0.78942321123789,0.7964746948691326,0.0,0.0,0.0,0.7917737057816376,0.4037,0.4037,0.3709,0.0,-0.0,-0.0,0.3927666666666667,708238.9082302084,708238.9082302084,650891.0027329022,0.0,0.0,0.0,689154.1752496028,
31.7159,0.7953885302066706,0.7953885302066706,0.8114719008609943,0.0,0.0,0.0,0.8007496537581118,0.4006,0.4006,0.3804,0.0,-0.0,-0.0,0.39386666666666664,701281.6330185928,701281.6330185928,661671.9108422765,0.0,0.0,0.0,688034.9268445894,
31.7404,0.8000522304927106,0.8000522304927106,0.8201944771621152,0.0,0.0,0.0,0.8067663127158454,0.3921,0.3921,0.3752,0.0,-0.0,-0.0,0.3864666666666667,685903.8163676064,685903.8163676064,650384.7416430005,0.0,0.0,0.0,673999.8705618622,
31.7649,0.808164996005013,0.808164996005013,0.8307361402985165,0.0,0.0,0.0,0.8156887107695141,0.3818,0.3818,0.3729,-0.0,-0.0,-0.0,0.3788333333333333,666246.5263361508,666246.5263361508,643321.6276617183,0.0,0.0,0.0,658544.2544008363,
