energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.0365,1.9555655360480437,2.0557538874076546,1.9982994267615162,0.0,0.0,0.0,2.003206283405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0526,1.9558191230618918,2.0560425341950985,1.998562457897545,0.0,0.0,0.0,2.0034747050515116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0688,1.9560764933136612,2.0563354951917434,1.9988294090386338,0.0,0.0,0.0,2.0037471325146794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.085,1.9563360833989,2.0566309910803673,1.999098658432224,0.0,0.0,0.0,2.004021910970497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1011,1.9565962752355466,2.056927180108278,1.9993685277152613,0.0,0.0,0.0,2.004297327686362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1173,1.956860305937132,2.057227747455425,1.9996423742878107,0.0,0.0,0.0,2.0045768092267893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1334,1.9571249207907329,2.0575289882376433,1.9999168223229804,0.0,0.0,0.0,2.004856910450452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1496,1.9573934119532854,2.057834650507873,2.0001952861996193,0.0,0.0,0.0,2.0051411162202593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1658,1.9576641478484138,2.0581428771111954,2.000476073579785,0.0,0.0,0.0,2.0054276995131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1819,1.9579354416097678,2.058451747733234,2.0007574348939663,0.0,0.0,0.0,2.005714874745656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1981,1.9582106685131333,2.0587651053879954,2.0010428705524363,0.0,0.0,0.0,2.006006214817855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2143,1.9584881556982159,2.059081045768599,2.0013306454794115,0.0,0.0,0.0,2.0062999489820754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2304,1.958766174632347,2.05939760095643,2.001618966979783,0.0,0.0,0.0,2.006594247522853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2466,1.9590481842877046,2.059718709609884,2.0019114220807435,0.0,0.0,0.0,2.0068927719927774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2627,1.959330708392143,2.060040413730163,2.002204405626572,0.0,0.0,0.0,2.007191842582959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2789,1.959617261986796,2.060366716062053,2.0025015626628795,0.0,0.0,0.0,2.007495180237243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2951,1.9599061028004394,2.0606956329963535,2.002801086271724,0.0,0.0,0.0,2.007800940689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3112,1.9601954322270063,2.0610251165283024,2.003101111244347,0.0,0.0,0.0,2.0081072199998853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3274,1.9604888500046251,2.061359266231414,2.0034053702573162,0.0,0.0,0.0,2.0084178288311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3436,1.9607845718047079,2.061696050429898,2.0037120128705217,0.0,0.0,0.0,2.0087308783683757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3597,1.9610807565505939,2.062033372563266,2.0040191299342505,0.0,0.0,0.0,2.0090444196827035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3759,1.9613810893016113,2.0623754297729056,2.004330542388472,0.0,0.0,0.0,2.0093623538209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.392,1.9616818679986499,2.0627180059435997,2.0046424114627683,0.0,0.0,0.0,2.0096807618016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4082,1.9619868348783913,2.063065363615645,2.0049586172385254,0.0,0.0,0.0,2.010003605244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4244,1.9622941348618947,2.0634153902263916,2.00527723607561,0.0,0.0,0.0,2.0103289203879657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4405,1.9626018554070257,2.0637659074815726,2.005596284899746,0.0,0.0,0.0,2.010654682596115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4567,1.962913825151984,2.0641212767692187,2.005919733149999,0.0,0.0,0.0,2.010984945023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4729,1.963228146125247,2.064479336471579,2.0062456128175397,0.0,0.0,0.0,2.0113176984714554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.489,1.9635428624463906,2.0648378587112584,2.006571896007952,0.0,0.0,0.0,2.011650872388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5052,1.9638618898284923,2.065201304522085,2.006902642199823,0.0,0.0,0.0,2.0119886121834667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5213,1.9641812958617644,2.0655651942684647,2.007233774383984,0.0,0.0,0.0,2.012326754838071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5375,1.9645050546323293,2.0659340558002945,2.0075694123911836,0.0,0.0,0.0,2.012669507607936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5537,1.96483119597328,2.0663056449019797,2.0079075135483757,0.0,0.0,0.0,2.0130147848078783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5698,1.9651576910381197,2.0666776501847686,2.008245974516594,0.0,0.0,0.0,2.0133604385798276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.586,1.9654886021523321,2.0670547005251487,2.008589006344895,0.0,0.0,0.0,2.0137107696741254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6022,1.9658219153561118,2.0674345015859705,2.008934521079549,0.0,0.0,0.0,2.0140636460072106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6183,1.96615555753008,2.0678146912877162,2.0092803696150585,0.0,0.0,0.0,2.0144168728109517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6345,1.9664936799643256,2.0682000003938894,2.0096308549527335,0.0,0.0,0.0,2.01477484510365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6506,1.9668321149803232,2.068585679919784,2.009981656864521,0.0,0.0,0.0,2.0151331505882095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6668,1.9671750735290292,2.06897652897283,2.0103371400071697,0.0,0.0,0.0,2.0154962475030094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.683,1.9675204678988458,2.06937016877349,2.010695140186616,0.0,0.0,0.0,2.015861925619651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6991,1.9678661503892227,2.069764151815841,2.011053431217781,0.0,0.0,0.0,2.0162279111409482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7153,1.9682164221691205,2.0701633805820543,2.0114164709776485,0.0,0.0,0.0,2.0165987579096076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7315,1.96856915076502,2.0705654250220724,2.011782049010473,0.0,0.0,0.0,2.016972208265855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7476,1.968922143198216,2.0709677857466753,2.012147892347319,0.0,0.0,0.0,2.0173459404307366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7638,1.9692797916358677,2.0713754695392916,2.012518552874397,0.0,0.0,0.0,2.017724604683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7799,1.96963768783837,2.0717834517876317,2.012889461788999,0.0,0.0,0.0,2.018103533805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7961,1.9700002850191396,2.072196809264348,2.0132652340338497,0.0,0.0,0.0,2.0184874427724457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8123,1.9703653752787407,2.0726130254910724,2.0136435812186395,0.0,0.0,0.0,2.018873993996151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8284,1.9707306893209768,2.0730295135912837,2.0140221515382217,0.0,0.0,0.0,2.019260784816827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8446,1.971100772705093,2.073451456240222,2.014405655306986,0.0,0.0,0.0,2.0196526280841005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8608,1.9714733717279826,2.0738762844525906,2.0147917568190303,0.0,0.0,0.0,2.0200471376665345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8769,1.9718461707351596,2.0743013581858474,2.015178056392948,0.0,0.0,0.0,2.0204418617713182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8931,1.972223808470128,2.0747319670146256,2.0155693605621057,0.0,0.0,0.0,2.0208417120156197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9092,1.9726016304434708,2.0751628039432717,2.0159608461959557,0.0,0.0,0.0,2.0212417601942327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9254,1.9729843379338396,2.075599230305765,2.0163573843890195,0.0,0.0,0.0,2.0216469842095415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9416,1.9733696000134047,2.0760385885523798,2.016756559681563,0.0,0.0,0.0,2.0220549160824492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9577,1.9737550228453293,2.0764781489375137,2.0171558916706807,0.0,0.0,0.0,2.0224630211511747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9739,1.974145402340282,2.0769233814167425,2.0175603491324217,0.0,0.0,0.0,2.0228763776298155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9901,1.974538360647943,2.0773715746041157,2.0179674681603235,0.0,0.0,0.0,2.0232924678041275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0062,1.9749314564135054,2.0778199442093115,2.018374719303231,0.0,0.0,0.0,2.023708706642016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0224,1.975329581080039,2.07827406988124,2.0187871699279714,0.0,0.0,0.0,2.02413027362975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0385,1.9757278277987549,2.07872835497738,2.019199736401842,0.0,0.0,0.0,2.0245519730593258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0547,1.976131152146794,2.079188452809172,2.0196175522674538,0.0,0.0,0.0,2.0249790524078066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0709,1.976537097117867,2.0796515611303796,2.0200380719127695,0.0,0.0,0.0,2.025408910053672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.087,1.9769431411734049,2.0801148035668,2.020458683143196,0.0,0.0,0.0,2.0258388759611337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1032,1.9773543369772146,2.0805839449744,2.0208846196610653,0.0,0.0,0.0,2.0262743005375596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1194,1.9777681793997917,2.081056127842417,2.0213132861945367,0.0,0.0,0.0,2.0267125311455816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1355,1.9781820981402818,2.08152841977091,2.021742020244223,0.0,0.0,0.0,2.027150846051805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1517,1.9786012439156364,2.082006698312158,2.0221761566473537,0.0,0.0,0.0,2.0275946996250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1678,1.9790204509605154,2.0824850693718506,2.0226103446473944,0.0,0.0,0.0,2.02803862165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.184,1.9794449358420998,2.0829694862101182,2.0230499869890037,0.0,0.0,0.0,2.028488136347074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2002,1.979872112202845,2.0834569979896767,2.0234924046022287,0.0,0.0,0.0,2.028940504931583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2163,1.9802993274111622,2.08394457766969,2.023934850076988,0.0,0.0,0.0,2.029392918385947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2325,1.9807318977552928,2.084438293195717,2.0243828289751216,0.0,0.0,0.0,2.0298510066420437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2487,1.9811671874664105,2.08493513693194,2.024833611266623,0.0,0.0,0.0,2.0303119785549915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2648,1.981602493816172,2.085432024221417,2.0252843978900605,0.0,0.0,0.0,2.030772971975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.281,1.98204323385084,2.085935138932611,2.025740798269892,0.0,0.0,0.0,2.0312397236844473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2971,1.9824839758541228,2.0864382811359774,2.026197187427827,0.0,0.0,0.0,2.0317064814726424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3133,1.9829302045639436,2.086947712605352,2.0266592445521847,0.0,0.0,0.0,2.0321790539071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3295,1.983379200761163,2.0874603297301113,2.0271241535724283,0.0,0.0,0.0,2.0326545613545677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3456,1.9838281770844024,2.0879729504668036,2.02758902819431,0.0,0.0,0.0,2.033130051915172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3618,1.9842827208190532,2.088491954649167,2.0280596532720203,0.0,0.0,0.0,2.0336114429134136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.378,1.9847400619534965,2.089014180220981,2.028533160381815,0.0,0.0,0.0,2.0340958008520973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3941,1.9851973615987086,2.089536385815126,2.0290066101355277,0.0,0.0,0.0,2.0345801191831208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4103,1.9856603107000077,2.090065070654688,2.0294858941736997,0.0,0.0,0.0,2.035070425176132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4264,1.9861232040458454,2.0905937199717233,2.0299651056904446,0.0,0.0,0.0,2.0355606765693377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4426,1.9865918022486904,2.0911289132555426,2.030450208079966,0.0,0.0,0.0,2.036056974528066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4588,1.9870632494638572,2.0916673896317466,2.0309382444756716,0.0,0.0,0.0,2.0365562945237583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4749,1.9875346197007526,2.0922058073988934,2.031426185769059,0.0,0.0,0.0,2.0370555376229014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4911,1.9880117791514842,2.0927508677315245,2.03192010407334,0.0,0.0,0.0,2.03756091698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5073,1.9884918196980088,2.093299249541329,2.0324169886764176,0.0,0.0,0.0,2.038069352638585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5234,1.9889717622879444,2.0938475499697873,2.0329137558305534,0.0,0.0,0.0,2.0385776893627616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5396,1.989457579886444,2.0944025933050954,2.033416587568936,0.0,0.0,0.0,2.039092253586825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5557,1.9899432856964023,2.0949575402723983,2.03391928710919,0.0,0.0,0.0,2.03960670435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5719,1.9904349244693869,2.0955192979626553,2.0344281103707083,0.0,0.0,0.0,2.040127444267583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5881,1.9909294996996207,2.096084443416583,2.034939955625269,0.0,0.0,0.0,2.040651299580491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6042,1.9914239425865494,2.0966494702761436,2.035451646740235,0.0,0.0,0.0,2.0411750198676426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6204,1.9919244067143844,2.0972214112129377,2.0359695516263496,0.0,0.0,0.0,2.0417051231845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6366,1.9924278417162802,2.0977967811550426,2.036490513111355,0.0,0.0,0.0,2.0422383786608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6527,1.9929311240849197,2.09837201061861,2.037011298768104,0.0,0.0,0.0,2.042771477823878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6689,1.9934405175176535,2.098954259390954,2.0375383897858974,0.0,0.0,0.0,2.043311055564835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.685,1.9939497449555277,2.0995363533059272,2.038065290675305,0.0,0.0,0.0,2.04385046297892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7012,1.9944651441562535,2.1001255376796335,2.0385985587976174,0.0,0.0,0.0,2.0443964135445016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7174,1.9949835736261246,2.1007182222910794,2.039134943208065,0.0,0.0,0.0,2.0449455797084233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7335,1.995501817271562,2.1013107307574423,2.0396711162401826,0.0,0.0,0.0,2.0454945547563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7497,1.9960263251735437,2.1019104381622924,2.040213750754246,0.0,0.0,0.0,2.0460501713633605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7659,1.996553900274789,2.1025136901328847,2.0407595386490947,0.0,0.0,0.0,2.0466090430189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.782,1.997081270010821,2.1031167450457673,2.0413050941903568,0.0,0.0,0.0,2.0471677030823145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7982,1.9976149981601945,2.103727109402379,2.0418572071173067,0.0,0.0,0.0,2.047733104893293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8143,1.9981485080957109,2.104337262988733,2.042409073878467,0.0,0.0,0.0,2.048298281654304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8305,1.9986884400968563,2.1049548007658934,2.0429675628356736,0.0,0.0,0.0,2.0488702678994746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8467,1.9992315030419954,2.1055759596908175,2.043529269162267,0.0,0.0,0.0,2.04944557729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8628,1.9997743287361966,2.1061968875887422,2.044090708826089,0.0,0.0,0.0,2.0500206417170093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.879,2.000323673529075,2.1068253136902504,2.044658869448863,0.0,0.0,0.0,2.050602618889396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8952,2.0008761889093543,2.10745740860981,2.0452302872127843,0.0,0.0,0.0,2.0511879615773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9113,2.001428448318551,2.108089252659331,2.0458014181173576,0.0,0.0,0.0,2.0517730396984133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9275,2.0019873256521037,2.108728711114278,2.0463793705242046,0.0,0.0,0.0,2.052365135763529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9436,2.002545934728938,2.1093679057215566,2.0469570227931313,0.0,0.0,0.0,2.052956954414542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9598,2.003111228565981,2.1100147933689755,2.0475415645365187,0.0,0.0,0.0,2.0535558621571584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.976,2.003679761436229,2.1106654322167584,2.0481294320466006,0.0,0.0,0.0,2.054158208566529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9921,2.004248007884118,2.111315788099377,2.0487169797468328,0.0,0.0,0.0,2.054760258576776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0083,2.0048230410205723,2.111973957018104,2.0493115205435783,0.0,0.0,0.0,2.055369506194085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0245,2.0054013557695187,2.1126359284357683,2.049909429771414,0.0,0.0,0.0,2.0559822379922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0406,2.00597936628038,2.113297598229752,2.0505069998480163,0.0,0.0,0.0,2.0565946547860494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0568,2.006564267343525,2.113967203425814,2.051111668561745,0.0,0.0,0.0,2.057214379777028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0729,2.0071488525045638,2.114636494835878,2.051715985432807,0.0,0.0,0.0,2.057833777591083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
