energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6351,2.771548934988467,2.881947899944284,2.8893844278081673,0.0,0.0,0.039868680823438196,2.8476270875803062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6487,2.772405301793949,2.882944402334722,2.890354818013037,0.0,0.0,0.03991000859436665,2.848568174047236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6622,2.77326377411395,2.883943539408488,2.891327697547595,0.0,0.0,0.039951474599575314,2.849511670356678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6757,2.7741306563172876,2.8849526521803153,2.8923102129972245,0.0,0.0,0.039993384093323606,2.850464507164942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6892,2.7750059873899846,2.8859717917857046,2.8933024117732384,0.0,0.0,0.04003574011972294,2.851426730316309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7027,2.775889806845572,2.8870010100771784,2.8943043419428127,0.0,0.0,0.04007854577004035,2.8523983862885216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7162,2.7767821547318174,2.8880403596340756,2.895316052237616,0.0,0.0,0.04012180418345393,2.8533795222011697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7297,2.7776830716374428,2.8890898937723,2.896337592062645,0.0,0.0,0.040165518547823735,2.8543701858241293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7432,2.778592598699113,2.8901496665544597,2.897369011505174,0.0,0.0,0.0402096921004826,2.855370425586249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7568,2.7795176113200664,2.8912276977613764,2.8984181122262322,0.0,0.0,0.04025466050015561,2.8563878071025584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7703,2.780444548890604,2.892308189926454,2.8994695180745222,0.0,0.0,0.04029976580639754,2.85740741896386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7838,2.7813802237051446,2.893399087927506,2.9005309583778325,0.0,0.0,0.0403453403432341,2.858436756670161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7973,2.7823246791681475,2.894500448924494,2.9016024860515803,0.0,0.0,0.04039138755453781,2.8594758713814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8108,2.78327795926874,2.8956123308776034,2.902684154741272,0.0,0.0,0.04043791093788307,2.860524814962538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8243,2.784240108588425,2.896734792558565,2.9037760188326236,0.0,0.0,0.04048491404544946,2.8615836399932046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8378,2.7852111723090243,2.897867893562294,2.904878133461943,0.0,0.0,0.04053240048494662,2.8626523997777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8514,2.786198489204323,2.8990202069915543,2.905998833278397,0.0,0.0,0.04058073110564774,2.863739176491425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8649,2.787187586604289,2.90017484871953,2.90712169442482,0.0,0.0,0.04062919890798174,2.8648280432495468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8784,2.788185737984879,2.9013403140767844,2.908254976556525,0.0,0.0,0.04067816123634091,2.865927009539396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8919,2.7891929910163054,2.9025166660779975,2.9093987379255877,0.0,0.0,0.04072762193067456,2.867036131673297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9054,2.79020939401123,2.903703968622705,2.9105530375896933,0.0,0.0,0.04077758489142323,2.8681554667412095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9189,2.7912349959336016,2.904902286508363,2.911717935423778,0.0,0.0,0.040828054080577325,2.869285072621915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9324,2.7922698464078275,2.9061116854437388,2.9128934921319174,0.0,0.0,0.04087903352276545,2.870425007994495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9459,2.793313995728,2.907332232062579,2.9140797692595566,0.0,0.0,0.04093052730636423,2.8715753323500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9595,2.7943753335787385,2.9085731601157154,2.915285736706158,0.0,0.0,0.04098292680584134,2.8727447434668707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.973,2.7954383040345214,2.9098162896141835,2.916493723316276,0.0,0.0,0.04103546568597149,2.873916105654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9865,2.796510728722874,2.911070772906342,2.917712620634026,0.0,0.0,0.04108853159865986,2.875098040754414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0,2.7975926607185833,2.9123366804754562,2.918942493703571,0.0,0.0,0.041142128899446996,2.876290611632536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0135,2.7986841538155023,2.9136140838025515,2.9201834084752254,0.0,0.0,0.04119626201360053,2.877493882031093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.027,2.799785262537031,2.914903055381874,2.921435431819251,0.0,0.0,0.04125093543739722,2.878707916579385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0405,2.8008960421467894,2.916203668736759,2.9226986315399106,0.0,0.0,0.04130615373943492,2.87993278080782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0541,2.8020248851414795,2.9175257632999223,2.923982558852639,0.0,0.0,0.041362336719028205,2.8811777357646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0676,2.803155248019691,2.918849972606022,2.9252684026237334,0.0,0.0,0.04141866290264263,2.882424541083149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0811,2.804295452557766,2.920186051167498,2.9265656324608478,0.0,0.0,0.041475548153634044,2.883682378728704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0946,2.805445557097424,2.9215340767970823,2.9278743200584847,0.0,0.0,0.04153299734425009,2.88495131798433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1081,2.806605620777545,2.9228941284210177,2.929194538120249,0.0,0.0,0.04159101542613394,2.886231429106271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1216,2.8077757035462754,2.9242662860970565,2.930526360374886,0.0,0.0,0.041649607431842525,2.887522783339406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1351,2.808955866173325,2.9256506310327826,2.9318698615925283,0.0,0.0,0.041708778476403606,2.888825452932879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1487,2.81015502532457,2.9270576368851753,2.9332352005849502,0.0,0.0,0.041768978583648406,2.890149287598232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1622,2.811355609146861,2.9284666964768453,2.934602376220516,0.0,0.0,0.04182932777567573,2.891474893948074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1757,2.8125664606659075,2.929888194672598,2.935981462128825,0.0,0.0,0.0418902719027561,2.892812039155777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1892,2.8137876440731024,2.9313222174806843,2.9373725374247206,0.0,0.0,0.04195181642683987,2.8941607996595025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2027,2.815019224447372,2.9327688521575537,2.938775682351808,0.0,0.0,0.04201396690075658,2.895521252985578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2162,2.8162612677691143,2.934228187228812,2.940190978301148,0.0,0.0,0.04207672897002682,2.8968934777663584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2297,2.817513840934552,2.9357003125106726,2.9416185078302157,0.0,0.0,0.04214010837471794,2.8982775537584797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2432,2.81877701177035,2.9371853191318924,2.943058354682435,0.0,0.0,0.04220411095134872,2.8996735618615594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2568,2.8200603248517284,2.938694444347907,2.944521407696966,0.0,0.0,0.042269223750344885,2.9010920589655336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2703,2.8213449780949147,2.940205589547638,2.945986238101077,0.0,0.0,0.04233449530357125,2.90251226858121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2838,2.8226404387497164,2.9417298982855082,2.947463645027754,0.0,0.0,0.042400408182656314,2.903944660687659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2973,2.8239467785247627,2.94326746718039,2.9489537171772326,0.0,0.0,0.0424669686307701,2.9053893209607953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3108,2.825264070137386,2.9448183942813237,2.9504565445399775,0.0,0.0,0.04253418299784845,2.9068463363195627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3243,2.8265923873302228,2.9463827790925707,2.951972218419073,0.0,0.0,0.04260205774281957,2.908315794947289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3378,2.8279318048883013,2.947960722599384,2.953500831452885,0.0,0.0,0.042670599435890286,2.9097977863135234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3514,2.829292444946126,2.9495641681892852,2.9550539461056475,0.0,0.0,0.04274032999732174,2.9113035197470194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3649,2.8306543754931472,2.951169640455747,2.9566088184305483,0.0,0.0,0.04281023082002586,2.912810944793147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3784,2.8320276377730993,2.95278898431382,2.9581769167959213,0.0,0.0,0.042880819044607874,2.9143311796276135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3919,2.833412310927111,2.9544223069540627,2.959758339431202,0.0,0.0,0.042952101711412054,2.9158643191041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4054,2.8348084752300378,2.956069717186227,2.9613531860237443,0.0,0.0,0.043024085984472236,2.917410459480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4189,2.836216212109874,2.9577313254688233,2.9629615577449195,0.0,0.0,0.043096779154197476,2.918969698441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4324,2.8376356041677893,2.9594072439394576,2.9645835572770594,0.0,0.0,0.043170188640133146,2.920542135128102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4459,2.8390667351985144,2.9610975864458897,2.9662192888409575,0.0,0.0,0.043244321993797075,2.922127870161787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4595,2.840520423098308,2.962815151875575,2.96788112915434,0.0,0.0,0.043319744205447715,2.9237389013760744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.473,2.841975376886748,2.964534800009794,2.9695447474417804,0.0,0.0,0.04339535399810113,2.9253516414461074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4865,2.843442329057675,2.966269225195277,2.9712224207525626,0.0,0.0,0.04347171119399063,2.9269779916685046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5,2.8449213684033983,2.968018548459925,2.972914259762162,0.0,0.0,0.043548823903606475,2.9286180588751614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5135,2.8464125850193756,2.9697828927090026,2.974620376832559,0.0,0.0,0.04362670038486689,2.9302719515203126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.527,2.847916070327709,2.9715623827610416,2.976340886044057,0.0,0.0,0.04370534904647488,2.931939779710936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5405,2.8494319171011284,2.973357145384682,2.9780759032278215,0.0,0.0,0.043784778451371194,2.9336216552378773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5541,2.8509715869573506,2.9751807757479782,2.9798385611833007,0.0,0.0,0.04386559450180371,2.9353303079628765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5676,2.852512533837038,2.9770065873564815,2.981603058649175,0.0,0.0,0.04394661766414092,2.9370407266142315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5811,2.854066129576725,2.978848064917049,2.98338242332985,0.0,0.0,0.04402844828770629,2.9387655392745415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5946,2.8556324726147038,2.980705343401461,2.9851767784166565,0.0,0.0,0.04411109559024127,2.9405048648109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6081,2.8572116628692594,2.982578559930383,2.986986249027772,0.0,0.0,0.04419456896259292,2.942258823942472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6216,2.8588038017664035,2.984467853816165,2.9888109622459624,0.0,0.0,0.044278877972824475,2.944027539276177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6351,2.860408992268319,2.9863733666067582,2.990651047157532,0.0,0.0,0.04436403237044761,2.945811135344203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6487,2.8620393760067,2.9883095396608343,2.9925204381608497,0.0,0.0,0.04445068241631168,2.9476231179427947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6622,2.863671083534893,2.9902480469130124,2.994391778256966,0.0,0.0,0.044537564033978544,2.9494369695682905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6757,2.8653161618709317,2.992203212693055,2.9962788907403857,0.0,0.0,0.04462532149772948,2.951266088434791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6892,2.866974720433017,2.994175187971874,2.998181913136502,0.0,0.0,0.044713965329326005,2.9531106071804643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7027,2.8686468703289556,2.996164126193761,3.0001009851844427,0.0,0.0,0.04480350625519167,2.954970660569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7162,2.8703327243892622,2.998170183327674,3.0020362488824635,0.0,0.0,0.04489395521148671,2.956846385533133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7297,2.8720323972009787,3.0001935179200077,3.003987848534529,0.0,0.0,0.04498532334933933,2.958737921218505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7432,2.873746005142461,3.0022342911486706,3.0059559307981534,0.0,0.0,0.045077622040243036,2.960645409029761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7568,2.875486516643436,3.004307980197958,3.007955408750057,0.0,0.0,0.04517155709920312,2.9625833018638175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7703,2.8772284567646027,3.006384257290317,3.0099570307620955,0.0,0.0,0.04526575903139949,2.964523248272338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7838,2.878984693170008,3.008478474171097,3.0119755911281514,0.0,0.0,0.045360927100161666,2.9664795861564186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7973,2.8807553497834664,3.0105908031371804,3.0140112464442117,0.0,0.0,0.04545707361774352,2.9684524664549534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8108,2.882540552508209,3.012721419411179,3.016064155919815,0.0,0.0,0.045554211146486855,2.9704420426130675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8243,2.884340429267389,3.014870501205047,3.01813448143432,0.0,0.0,0.04565235250534208,2.972448470635585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8378,2.8861551100458467,3.0170382297856784,3.0202223875948646,0.0,0.0,0.04575151077660864,2.97447190914213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8514,2.8879983357130357,3.0192410570091988,3.0223437058780025,0.0,0.0,0.04585244532811514,2.976527699533412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8649,2.8898431350848535,3.0214467771099884,3.024467411732747,0.0,0.0,0.045953685543642035,2.97858577464253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8784,2.891703142253169,3.0236717082368387,3.0266092103187807,0.0,0.0,0.04605598367348431,2.9806613536029296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8919,2.893578495906079,3.025916044594281,3.0287692777889563,0.0,0.0,0.04615935392748507,2.9827546060964387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9054,2.895469337019717,3.028179983798901,3.030947793339508,0.0,0.0,0.04626381081609955,2.9848657047193754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9189,2.8973758089072668,3.030463726956981,3.033144939278606,0.0,0.0,0.046369369158608134,2.9869948250476184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9324,2.8992980572693874,3.032767478744381,3.035360901097057,0.0,0.0,0.04647604409160962,2.9891421457036085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9459,2.901236230245977,3.0350914474888104,3.0375958675408854,0.0,0.0,0.04658385107781209,2.9913078484252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9595,2.903205014741992,3.0374532879239524,3.0398668003025047,0.0,0.0,0.04669361731086835,2.99350836765615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.973,2.9051756121805443,3.0398184843392935,3.0421405000166133,0.0,0.0,0.0468037448250901,2.995711532178817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9865,2.9071625949927897,3.042204547108309,3.0444337923726166,0.0,0.0,0.04691505295335796,2.9979336448245717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,2.9091661216435774,3.044611700068651,3.046746879935582,0.0,0.0,0.04702755855972273,3.0001749005492697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0135,2.9111863533194526,3.047040171160079,3.0490799689238584,0.0,0.0,0.047141278883201555,3.0024354978011303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.027,2.913223453990052,3.0494901925228435,3.0514332692959973,0.0,0.0,0.04725623154860306,3.0047156386029648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0405,2.9152775904712875,3.0519620005989148,3.053806994840296,0.0,0.0,0.04737243457774207,3.0070155286368325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0541,2.9173643403901606,3.0544743918906776,3.056219176902064,0.0,0.0,0.047490781343567226,3.0093526363943006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0676,2.9194531900323826,3.0569906663633946,3.0586345653293656,0.0,0.0,0.04760955042173237,3.011692807241714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0811,2.921559594984343,3.059529465616058,3.061071045898753,0.0,0.0,0.0477296265740208,3.0140533688330513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0946,2.923683734140708,3.0620910444108884,3.063528848702059,0.0,0.0,0.047851029534237734,3.016434542417885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1081,2.9258257895882833,3.064675662368771,3.0660082081533826,0.0,0.0,0.04797377949587651,3.018836553370146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1216,2.9279859466815132,3.067283584091376,3.0685093630971023,0.0,0.0,0.048097897126076296,3.021259631289997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1351,2.9301643941202844,3.069915079287133,3.071032556919286,0.0,0.0,0.0482234035801092,3.023704010108901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1487,2.9323776670318438,3.0725901817914263,3.073596976859543,0.0,0.0,0.04835126595962331,3.026188275227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1622,2.934593414141649,3.075269833931231,3.076165165259562,0.0,0.0,0.048479626251828514,3.028676137777481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1757,2.9368280400730535,3.077973902770218,3.0787561530442953,0.0,0.0,0.04860944208611105,3.031186031962523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1892,2.93908174776261,3.080702679830372,3.0813702029939956,0.0,0.0,0.048740736730789075,3.033718210195659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2027,2.9413547439198684,3.083456462436157,3.08400758304652,0.0,0.0,0.0488735340237352,3.036272929800848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2162,2.9436472391210877,3.086235553867705,3.0866685664329485,0.0,0.0,0.04900785839060828,3.0388504531405807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2297,2.9459594479059152,3.0890402635191654,3.089353431817838,0.0,0.0,0.04914373486381467,3.0414510477476395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2432,2.948291588877284,3.091870907062469,3.0920624634443503,0.0,0.0,0.04928118910223571,3.044074986461368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2568,2.9506613849838397,3.0947490676169767,3.0948162913268686,0.0,0.0,0.04942128352524287,3.0467422479758945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2703,2.9530342147447923,3.0976327500910448,3.0975747157037037,0.0,0.0,0.049561985064295704,3.0494138935131807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
