energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.1495,2.294635996417292,2.294635996417292,2.2936531019211364,0.0,0.0,0.0,2.2943083649185736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1664,2.295082965593666,2.295082965593666,2.2941052931823696,0.0,0.0,0.0,2.2947570747899007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1833,2.295533845594619,2.295533845594619,2.2945614540905446,0.0,0.0,0.0,2.295209715093261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2003,2.295991349526313,2.295991349526313,2.2950243300109086,0.0,0.0,0.0,2.295669009687845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2172,2.296450105434406,2.296450105434406,2.2954884862808864,0.0,0.0,0.0,2.296129565716566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2341,2.2969128034099686,2.2969128034099686,2.2959566449113167,0.0,0.0,0.0,2.296594083910418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.251,2.2973794540653047,2.2973794540653047,2.296428817016923,0.0,0.0,0.0,2.2970625750491775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.268,2.297852864638556,2.297852864638556,2.2969078435625274,0.0,0.0,0.0,2.297537857613213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2849,2.298327476481207,2.298327476481207,2.2973881003478547,0.0,0.0,0.0,2.2980143511034226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3018,2.2988060735709626,2.2988060735709626,2.2978724047267223,0.0,0.0,0.0,2.2984948506228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3187,2.2992886669669934,2.2992886669669934,2.2983607682881138,0.0,0.0,0.0,2.298979367407367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3357,2.299778159086155,2.299778159086155,2.298856128693821,0.0,0.0,0.0,2.2994708156220436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3526,2.300268802540831,2.300268802540831,2.299352670064294,0.0,0.0,0.0,2.2999634250486523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3695,2.30076347623179,2.30076347623179,2.2998533061828086,0.0,0.0,0.0,2.300460086215463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3864,2.301262191678144,2.301262191678144,2.3003580491271185,0.0,0.0,0.0,2.300960810827802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4034,2.3017679475660335,2.3017679475660335,2.3008699343999806,0.0,0.0,0.0,2.3014686098440156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4203,2.3022748056383926,2.3022748056383926,2.3013829522103544,0.0,0.0,0.0,2.30197752116238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4372,2.302785740799134,2.302785740799134,2.3019001139038346,0.0,0.0,0.0,2.3024905318340343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4541,2.303300765041036,2.303300765041036,2.3024214320621836,0.0,0.0,0.0,2.3030076540480855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4711,2.3038229744553176,2.3038229744553176,2.302950041221269,0.0,0.0,0.0,2.303531996710635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.488,2.3043462376972332,2.3043462376972332,2.303479735352932,0.0,0.0,0.0,2.304057403582466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5049,2.30487362679873,2.30487362679873,2.3040136245457052,0.0,0.0,0.0,2.304586959381055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5218,2.305405154240785,2.305405154240785,2.3045517219014555,0.0,0.0,0.0,2.305120676794342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5388,2.305944014702056,2.305944014702056,2.305097262230994,0.0,0.0,0.0,2.3056617638783687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5557,2.3064838814412947,2.3064838814412947,2.3056438408470052,0.0,0.0,0.0,2.306203867909865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5726,2.3070279247896854,2.3070279247896854,2.306194667810892,0.0,0.0,0.0,2.306750172463421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5895,2.3075761577316776,2.3075761577316776,2.3067497567616404,0.0,0.0,0.0,2.307300690741665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6065,2.3081318747637685,2.3081318747637685,2.3073124440780743,0.0,0.0,0.0,2.3078587312018706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6234,2.308688551346068,2.308688551346068,2.3078761238923113,0.0,0.0,0.0,2.3084177421948158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6403,2.3092494573278834,2.3092494573278834,2.3084441075194437,0.0,0.0,0.0,2.3089810073917367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6572,2.3098146062132265,2.3098146062132265,2.3090164091534895,0.0,0.0,0.0,2.3095485405266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6742,2.3103873935964687,2.3103873935964687,2.3095964680874506,0.0,0.0,0.0,2.310123751760129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6911,2.3109610946406063,2.3109610946406063,2.3101774746486257,0.0,0.0,0.0,2.3106998879766127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.708,2.3115390799811957,2.3115390799811957,2.310762842739301,0.0,0.0,0.0,2.3112803342338974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7249,2.312121363658789,2.312121363658789,2.311352587127458,0.0,0.0,0.0,2.3118651048150123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7419,2.3127114436968355,2.3127114436968355,2.3119502514212185,0.0,0.0,0.0,2.3124577129382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7588,2.3133023923634095,2.3133023923634095,2.3125488194127164,0.0,0.0,0.0,2.3130512013798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7757,2.3138976823992614,2.3138976823992614,2.3131518089792777,0.0,0.0,0.0,2.3136490579259337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7926,2.3144973283993684,2.3144973283993684,2.313759235482853,0.0,0.0,0.0,2.3142512974271967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8096,2.315104932200442,2.315104932200442,2.3143747483043784,0.0,0.0,0.0,2.314861537568421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8265,2.3157133604751015,2.3157133604751015,2.3149911218606527,0.0,0.0,0.0,2.3154726142702855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8434,2.316326189440834,2.316326189440834,2.3156119794482555,0.0,0.0,0.0,2.316088119443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8603,2.3169434342658777,2.3169434342658777,2.3162373370441647,0.0,0.0,0.0,2.3167080685253065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8773,2.317568802039066,2.317568802039066,2.3168709513186343,0.0,0.0,0.0,2.3173361851322554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8942,2.318194951031069,2.318194951031069,2.317505384359323,0.0,0.0,0.0,2.3179650954738205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9111,2.318825562361891,2.318825562361891,2.3181443663845314,0.0,0.0,0.0,2.3185984970361044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.928,2.3194606517928773,2.3194606517928773,2.3187879140085714,0.0,0.0,0.0,2.319236405864775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.945,2.3201040331605656,2.3201040331605656,2.319439892768414,0.0,0.0,0.0,2.319882653029848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9619,2.3207481534174033,2.3207481534174033,2.320092649351059,0.0,0.0,0.0,2.320529652061955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9788,2.3213968000679333,2.3213968000679333,2.320750022459474,0.0,0.0,0.0,2.32118120753178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9957,2.3220499894875717,2.3220499894875717,2.321412029368828,0.0,0.0,0.0,2.321837336114657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0127,2.322711643814699,2.322711643814699,2.322082646123367,0.0,0.0,0.0,2.322501977917588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0296,2.3233739956538306,2.3233739956538306,2.3227540008160292,0.0,0.0,0.0,2.323167330707897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0465,2.3240409404342444,2.3240409404342444,2.323430042259977,0.0,0.0,0.0,2.3238373077094887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0634,2.324712495167505,2.324712495167505,2.324110788416111,0.0,0.0,0.0,2.324511926250374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0804,2.325392691908811,2.325392691908811,2.3248003275421083,0.0,0.0,0.0,2.3251952371199103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0973,2.3260735457674597,2.3260735457674597,2.3254905658168967,0.0,0.0,0.0,2.325879219117272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1142,2.3267590616979454,2.3267590616979454,2.326185563854475,0.0,0.0,0.0,2.326567895750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1311,2.3274492573712835,2.3274492573712835,2.3268853403277276,0.0,0.0,0.0,2.3272612850234315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1481,2.3281482764374597,2.3281482764374597,2.327594097482015,0.0,0.0,0.0,2.327963550118978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.165,2.3288479132415216,2.3288479132415216,2.3283035161310766,0.0,0.0,0.0,2.32866644753804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1819,2.3295522839261746,2.3295522839261746,2.3290177704478667,0.0,0.0,0.0,2.3293741127667387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1988,2.3302614068464393,2.3302614068464393,2.3297368798450373,0.0,0.0,0.0,2.3300865645126385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2158,2.330979538990416,2.330979538990416,2.330465162400654,0.0,0.0,0.0,2.330808080127162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2327,2.3316982505436687,2.3316982505436687,2.3311940699758305,0.0,0.0,0.0,2.3315301903543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2496,2.332421770564901,2.332421770564901,2.331927892130748,0.0,0.0,0.0,2.332257144420183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2665,2.333150118119085,2.333150118119085,2.332666649047206,0.0,0.0,0.0,2.332988961761792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2835,2.3338876653436516,2.3338876653436516,2.3334147765546103,0.0,0.0,0.0,2.3337300357473043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3004,2.3346257547384646,2.3346257547384646,2.334163493832377,0.0,0.0,0.0,2.3344716677697686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3173,2.335368730073337,2.335368730073337,2.3349172077291787,0.0,0.0,0.0,2.3352182226252842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3342,2.3361166111505525,2.3361166111505525,2.3356759392270354,0.0,0.0,0.0,2.33596972050938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3512,2.336873887138573,2.336873887138573,2.3364442439019113,0.0,0.0,0.0,2.3367306727263526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3681,2.3376316691894647,2.3376316691894647,2.337213104375249,0.0,0.0,0.0,2.3374921475847263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.385,2.3383944176491154,2.3383944176491154,2.3379870467613806,0.0,0.0,0.0,2.3382586273532038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4019,2.3391621530860647,2.3391621530860647,2.3387660928754235,0.0,0.0,0.0,2.339030133015851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4189,2.3399394836547733,2.3399394836547733,2.3395549201149315,0.0,0.0,0.0,2.3398112958081594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4358,2.3407172853562237,2.3407172853562237,2.3403442705138606,0.0,0.0,0.0,2.340592947075436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4527,2.3415001370500272,2.3415001370500272,2.3411387915084356,0.0,0.0,0.0,2.3413796885361635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4696,2.3422880601015055,2.3422880601015055,2.3419385057817266,0.0,0.0,0.0,2.3421715419949125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4866,2.343085783682331,2.343085783682331,2.3427482147109693,0.0,0.0,0.0,2.342973260691877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5035,2.3438839446924105,2.3438839446924105,2.343558415553715,0.0,0.0,0.0,2.343775434979512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5204,2.34468724251827,2.34468724251827,2.3443738792066453,0.0,0.0,0.0,2.3445827880810617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5373,2.345495699354302,2.345495699354302,2.345194629257676,0.0,0.0,0.0,2.345395342655427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5543,2.3463141674999117,2.3463141674999117,2.346025593308599,0.0,0.0,0.0,2.3462179761028072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5712,2.3471330406513906,2.3471330406513906,2.3468570194853706,0.0,0.0,0.0,2.3470410335960508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5881,2.3479571408139597,2.3479571408139597,2.347693804369666,0.0,0.0,0.0,2.347869361999195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.605,2.348786491045235,2.348786491045235,2.3485359724933446,0.0,0.0,0.0,2.3487029848612715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.622,2.3496260689655104,2.3496260689655104,2.349388580018074,0.0,0.0,0.0,2.3495469059830314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6389,2.3504660208061594,2.3504660208061594,2.3502416214098507,0.0,0.0,0.0,2.35039122100739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6558,2.3513112933647884,2.3513112933647884,2.351100121249456,0.0,0.0,0.0,2.3512409026596774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6727,2.3521619105983262,2.3521619105983262,2.351964105054174,0.0,0.0,0.0,2.352095975416942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6897,2.3530229777272496,2.3530229777272496,2.3528387599753584,0.0,0.0,0.0,2.3529615718099524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7066,2.3538843890913554,2.3538843890913554,2.353713822109955,0.0,0.0,0.0,2.3538275334308887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7235,2.354751218539685,2.354751218539685,2.354594446445562,0.0,0.0,0.0,2.3546989611749773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7404,2.355623490966694,2.355623490966694,2.3554806595289244,0.0,0.0,0.0,2.3555758804874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7574,2.35650644156204,2.35650644156204,2.3563777820296217,0.0,0.0,0.0,2.3564635550512336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7743,2.357389708175221,2.357389708175221,2.357275286777787,0.0,0.0,0.0,2.3573515677094097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7912,2.358278494054598,2.358278494054598,2.358178461673363,0.0,0.0,0.0,2.35824514992752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8081,2.359172825072621,2.359172825072621,2.3590873343392667,0.0,0.0,0.0,2.3591443281615025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8251,2.360078068850942,2.360078068850942,2.3600073615951596,0.0,0.0,0.0,2.360054499765681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.842,2.360983601970348,2.360983601970348,2.3609277479095137,0.0,0.0,0.0,2.3609649839500695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8589,2.3618947595193354,2.3618947595193354,2.3618539167024064,0.0,0.0,0.0,2.361881145247026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8758,2.3628115683912085,2.3628115683912085,2.362785896722553,0.0,0.0,0.0,2.362803011168323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8928,2.3637395312001948,2.3637395312001948,2.3637292836796386,0.0,0.0,0.0,2.3637361153600094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9097,2.364667758292768,2.364667758292768,2.364673008379594,0.0,0.0,0.0,2.3646695083217097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9266,2.365601719135216,2.365601719135216,2.365622632477417,0.0,0.0,0.0,2.365608690249283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9435,2.366541441687156,2.366541441687156,2.366578185900435,0.0,0.0,0.0,2.366553689758249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9605,2.3674925662182273,2.3674925662182273,2.3675454061014474,0.0,0.0,0.0,2.367510179512634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9774,2.368443931679449,2.368443931679449,2.3685129447074624,0.0,0.0,0.0,2.3684669360221204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9943,2.3694011445538736,2.3694011445538736,2.3694865044352955,0.0,0.0,0.0,2.369429597847681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0112,2.3703642339156,2.3703642339156,2.370466116446976,0.0,0.0,0.0,2.370398194759392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0282,2.3713389804593845,2.3713389804593845,2.3714576629102453,0.0,0.0,0.0,2.371378541276338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0451,2.372313946375521,2.372313946375521,2.3724495105311596,0.0,0.0,0.0,2.3723591344274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.062,2.3732948779086045,2.3732948779086045,2.373447506032667,0.0,0.0,0.0,2.3733457539499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0789,2.374281805298336,2.374281805298336,2.374451681871278,0.0,0.0,0.0,2.37433843082265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0959,2.3752806525462002,2.3752806525462002,2.3754680680259033,0.0,0.0,0.0,2.3753431243727676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1128,2.3762796995030278,2.3762796995030278,2.376484740303286,0.0,0.0,0.0,2.3763480464364473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1297,2.377284835030486,2.377284835030486,2.3775076925000262,0.0,0.0,0.0,2.3773591208536664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1466,2.378296090588191,2.378296090588191,2.378536958430774,0.0,0.0,0.0,2.3783763798690516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1636,2.379319536483021,2.379319536483021,2.3795787191124873,0.0,0.0,0.0,2.379405930692843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1805,2.3803431644244517,2.3803431644244517,2.380620753226481,0.0,0.0,0.0,2.380435694025128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1974,2.3813730088626874,2.3813730088626874,2.3816692048398007,0.0,0.0,0.0,2.3814717408550585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2143,2.382409102534934,2.382409102534934,2.3827241091930764,0.0,0.0,0.0,2.3825141047543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2313,2.3834576651748787,2.3834576651748787,2.3837918017055335,0.0,0.0,0.0,2.3835690440184303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2482,2.384506394315131,2.384506394315131,2.3848597574469017,0.0,0.0,0.0,2.3846241820257212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2651,2.385561473087347,2.385561473087347,2.3859342740873153,0.0,0.0,0.0,2.3856857400873364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.282,2.386622935567689,2.386622935567689,2.3870153883658194,0.0,0.0,0.0,2.3867537531670657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.299,2.3876971541666645,2.3876971541666645,2.388109593612307,0.0,0.0,0.0,2.387834633981879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
