energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.9171,3.6884696131719825,3.6884696131719825,2.3516995924961366,0.0,0.0,0.0,3.242879606280034,1.8613,1.8613,1.3196,-0.0,-0.0,0.0,1.6807333333333334,377666.66986715316,377666.66986715316,333244.4618625482,0.0,0.0,0.0,363172.33524518413,
7.9359,3.670252034329817,3.670252034329817,2.493681984352903,0.0,0.0,0.0,3.278062017670846,1.6787,1.6787,1.0951,-0.0,-0.0,0.0,1.4841666666666669,343936.27930264,343936.27930264,272683.37091403146,0.0,0.0,0.0,321903.01506277354,
7.9546,3.690917931214285,3.690917931214285,2.628585208035786,0.0,0.0,0.0,3.336807023488119,1.8493,1.8493,1.117,-0.0,-0.0,-0.0,1.6052,377027.3341304019,377027.3341304019,271910.0680338042,0.0,0.0,0.0,344906.1186687794,
7.9734,3.510971731885751,3.510971731885751,2.670162020858326,0.0,0.0,0.0,3.2307018282099427,2.2312,2.2312,1.19,-0.0,-0.0,-0.0,1.8841333333333334,460348.60585913336,460348.60585913336,287526.23881209275,0.0,0.0,0.0,407799.1559060727,
7.9922,3.283782998077032,3.283782998077032,2.7337535614065107,0.0,0.0,0.0,3.1004398525201915,2.0104,2.0104,0.9946,-0.0,0.0,-0.0,1.6718000000000002,431129.51777131035,431129.51777131035,239825.53651574295,0.0,0.0,0.0,372096.40926272376,
8.0109,3.2075051476978493,3.2075051476978493,2.877806365469751,0.0,0.0,0.0,3.0976055536218166,1.8703,1.8703,0.9725,-0.0,0.0,-0.0,1.5710333333333333,408181.4860660829,408181.4860660829,229564.14746394672,0.0,0.0,0.0,351872.2655429618,
8.0297,3.1156754043853803,3.1156754043853803,2.921069202638792,0.0,0.0,0.0,3.0508066704698513,1.9796,1.9796,1.2169,-0.0,0.0,0.0,1.7253666666666667,436642.3033117239,436642.3033117239,283880.35898689413,0.0,0.0,0.0,387792.6320589792,
8.0484,2.930013864824784,2.930013864824784,2.865791592894457,0.0,0.0,0.0,2.908606440848008,1.9053,1.9053,1.1575,-0.0,0.0,0.0,1.6560333333333332,433574.5795486971,433574.5795486971,273566.54164500773,0.0,0.0,0.0,381919.9067041276,
8.0672,2.8739068591642543,2.8739068591642543,2.9347760063974357,0.0,0.0,0.0,2.894196574908648,1.5371,1.5371,0.9382,-0.0,-0.0,0.0,1.3374666666666666,358851.86278564157,358851.86278564157,221155.43749193172,0.0,0.0,0.0,313540.5757539288,
8.086,2.9521548149890076,2.9521548149890076,3.0948744169122047,0.0,0.0,0.0,2.999728015630073,1.4087,1.4087,0.9497,-0.0,0.0,0.0,1.2557,327245.99629110406,327245.99629110406,218711.64958105815,0.0,0.0,0.0,291038.20824238594,
8.1047,3.0141938777659143,3.0141938777659143,3.1792675325705297,0.0,0.0,0.0,3.069218429367453,1.3966,1.3966,1.1514,-0.0,-0.0,0.0,1.3148666666666669,322271.86443913344,322271.86443913344,261107.68165324544,0.0,0.0,0.0,301702.045088245,
8.1235,3.013335972171475,3.013335972171475,3.092727254411733,0.0,0.0,0.0,3.039799732918228,1.4704,1.4704,1.4201,-0.0,0.0,-0.0,1.4536333333333333,339284.6053408297,339284.6053408297,324392.4024982652,0.0,0.0,0.0,334288.76988534053,
8.1422,2.965442686235484,2.965442686235484,2.9492029358385397,0.0,0.0,0.0,2.9600294361031687,1.3877,1.3877,1.2675,-0.0,0.0,0.0,1.3476333333333332,324183.12240022124,324183.12240022124,298026.3120902375,0.0,0.0,0.0,315509.5169825893,
8.161,2.9983448826892043,2.9983448826892043,3.0000208513000586,0.0,0.0,0.0,2.9989035388928222,1.2118,1.2118,0.9513,-0.0,0.0,0.0,1.1249666666666667,283908.45417563204,283908.45417563204,224413.36045305966,0.0,0.0,0.0,264210.66799393354,
8.1798,3.096111467354781,3.096111467354781,3.1479426684126643,0.0,0.0,0.0,3.1133885343740757,1.1546,1.1546,0.9718,-0.0,-0.0,-0.0,1.0936666666666668,267544.29373630806,267544.29373630806,224451.11230996673,0.0,0.0,0.0,253172.20835599257,
8.1985,3.213333076613836,3.213333076613836,3.2422921137463945,0.0,0.0,0.0,3.2229860889913553,1.1449,1.1449,1.0384,-0.0,0.0,0.0,1.1094,261368.20257116234,261368.20257116234,236657.90763437896,0.0,0.0,0.0,253129.68968917558,
8.2173,3.2095757436671253,3.2095757436671253,3.268215858934891,0.0,0.0,0.0,3.2291224487563803,1.4796,1.4796,1.1838,-0.0,0.0,0.0,1.381,335544.6573365427,335544.6573365427,268454.12604455475,0.0,0.0,0.0,313244.9656032747,
8.236,3.0776280795354056,3.0776280795354056,3.271645504875422,0.0,0.0,0.0,3.142300554648744,1.4383,1.4383,1.132,-0.0,-0.0,-0.0,1.3361999999999998,333643.391502128,333643.391502128,257494.42135068678,0.0,0.0,0.0,308011.6070244384,
8.2548,3.026381678814801,3.026381678814801,3.3213445856036032,0.0,0.0,0.0,3.1247026477444018,1.3086,1.3086,1.1598,-0.0,-0.0,0.0,1.2590000000000001,307865.479031354,307865.479031354,262367.66156148183,0.0,0.0,0.0,292294.8290953867,
8.2736,3.032408680411395,3.032408680411395,3.358489828534926,0.0,0.0,0.0,3.141102396452572,1.2312,1.2312,1.2217,-0.0,-0.0,0.0,1.2280333333333333,290737.6038516174,290737.6038516174,275137.28564325185,0.0,0.0,0.0,285310.9629029434,
8.2923,3.0349273294528762,3.0349273294528762,3.347045167147166,0.0,0.0,0.0,3.1389666086843064,1.2024,1.2024,1.3174,-0.0,0.0,0.0,1.2407333333333332,284710.9257753739,284710.9257753739,297108.8559777322,0.0,0.0,0.0,288901.5081474362,
8.3111,3.0544880307393525,3.0544880307393525,3.34800103136594,0.0,0.0,0.0,3.152325697614882,1.1249,1.1249,1.283,-0.0,-0.0,0.0,1.1776,266748.7868940429,266748.7868940429,290228.5052750405,0.0,0.0,0.0,274755.7454715056,
8.3298,3.0851907757008177,3.0851907757008177,3.36333783559142,0.0,0.0,0.0,3.1779064623310185,1.0873,1.0873,1.336,-0.0,-0.0,0.0,1.1702000000000001,257458.86676474987,257458.86676474987,301835.34295800596,0.0,0.0,0.0,272662.3010923068,
8.3486,3.12966636658171,3.12966636658171,3.3734944436081586,0.0,0.0,0.0,3.210942392257193,1.0527,1.0527,1.3893,-0.0,-0.0,0.0,1.1649,248362.5727359365,248362.5727359365,313698.13021264574,0.0,0.0,0.0,270759.31334597996,
8.3674,3.164961517694488,3.164961517694488,3.315192538933894,0.0,0.0,0.0,3.21503852477429,1.0716,1.0716,1.5508,-0.0,-0.0,0.0,1.2313333333333334,251930.5878104644,251930.5878104644,352125.3174514382,0.0,0.0,0.0,286173.2892519602,
8.3861,3.1798484551073276,3.1798484551073276,3.24164510443659,0.0,0.0,0.0,3.2004473382170815,1.0656,1.0656,1.4427,-0.0,0.0,-0.0,1.1913,250559.00882583502,250559.00882583502,332762.9836017968,0.0,0.0,0.0,278375.4270864939,
8.4049,3.164608228232279,3.164608228232279,3.2394662665103326,0.0,0.0,0.0,3.189560907658297,1.1237,1.1237,1.4251,-0.0,0.0,-0.0,1.2241666666666666,265029.64376204397,265029.64376204397,329714.68987316475,0.0,0.0,0.0,286901.7364413535,
8.4237,3.156477556710592,3.156477556710592,3.2499289493570402,0.0,0.0,0.0,3.187628020926075,1.0052,1.0052,1.406,-0.0,0.0,-0.0,1.1388,238594.48194698244,238594.48194698244,325725.1361405422,0.0,0.0,0.0,268170.64711975324,
8.4424,3.187228912451703,3.187228912451703,3.2684342406694604,0.0,0.0,0.0,3.2142973551909555,0.9682,0.9682,1.4111,-0.0,0.0,0.0,1.1158333333333335,229452.78575963734,229452.78575963734,326731.11331715627,0.0,0.0,0.0,262464.70033937204,
8.4612,3.2269281067300577,3.2269281067300577,3.2993917999706786,0.0,0.0,0.0,3.251082671143598,0.9346,0.9346,1.4718,-0.0,0.0,0.0,1.1136666666666668,220830.8813117057,220830.8813117057,339470.48083580396,0.0,0.0,0.0,261143.90876065067,
8.4799,3.268763264015001,3.268763264015001,3.220140250643456,0.0,0.0,0.0,3.2525555928911523,0.9049,0.9049,1.7192,-0.0,0.0,-0.0,1.1763333333333332,213092.1697388616,213092.1697388616,398613.7211665228,0.0,0.0,0.0,275960.2304110471,
8.4987,3.3002208647635074,3.3002208647635074,2.944067578301758,0.0,0.0,0.0,3.181503102609591,0.9309,0.9309,1.8981,-0.0,0.0,0.0,1.2533,218575.61309527187,218575.61309527187,455325.87305523077,0.0,0.0,0.0,297120.30750595947,
8.5175,3.327309024103917,3.327309024103917,2.824802870600313,0.0,0.0,0.0,3.159806972936049,0.8788,0.8788,1.2634,-0.0,0.0,-0.0,1.007,206194.75093298254,206194.75093298254,316991.5464709541,0.0,0.0,0.0,241551.74768613317,
8.5362,3.3734114950913203,3.3734114950913203,2.9151598491865127,0.0,0.0,0.0,3.2206609464563845,0.847,0.847,1.222,-0.0,0.0,0.0,0.972,197962.4005718387,197962.4005718387,303286.0492398865,0.0,0.0,0.0,231733.08010819473,
8.555,3.432491232048487,3.432491232048487,2.9790007684990485,0.0,0.0,0.0,3.281327744198674,0.8386,0.8386,1.1164,-0.0,0.0,-0.0,0.9312,194811.05457155444,194811.05457155444,275782.5095839393,0.0,0.0,0.0,220701.92555992116,
8.5737,3.475712278186197,3.475712278186197,3.056506603182946,0.0,0.0,0.0,3.3359770531851134,0.8562,0.8562,1.0444,-0.0,0.0,0.0,0.9189333333333334,198067.58479482305,198067.58479482305,255951.9424843277,0.0,0.0,0.0,216594.56902430396,
8.5925,3.5223621384618755,3.5223621384618755,3.163802473447346,0.0,0.0,0.0,3.4028422501236992,0.8436,0.8436,0.9888,-0.0,-0.0,-0.0,0.892,194358.5713688508,194358.5713688508,239231.59007403866,0.0,0.0,0.0,208804.25995297567,
8.6113,3.5752125674694115,3.5752125674694115,3.2599040723695496,0.0,0.0,0.0,3.4701097357694572,0.855,0.855,1.0459,-0.0,0.0,0.0,0.9186333333333333,195955.40796816227,195955.40796816227,249681.31314120314,0.0,0.0,0.0,213375.54865469958,
8.63,3.6036031329650227,3.6036031329650227,3.300619411473449,0.0,0.0,0.0,3.5026085591344978,0.8962,0.8962,1.1103,-0.0,-0.0,0.0,0.9675666666666668,204917.2315179981,204917.2315179981,263675.2132995536,0.0,0.0,0.0,224016.795281534,
8.6488,3.630660879390049,3.630660879390049,3.326010472432806,0.0,0.0,0.0,3.529110743737635,0.8777,0.8777,1.1302,-0.0,0.0,0.0,0.9618666666666668,200455.2318109462,200455.2318109462,267885.8039715485,0.0,0.0,0.0,222395.93941014988,
8.6675,3.685442823384573,3.685442823384573,3.358241265490511,0.0,0.0,0.0,3.576375637419886,0.8298,0.8298,1.1182,-0.0,0.0,-0.0,0.9259333333333334,188683.87188975324,188683.87188975324,264477.0497191562,0.0,0.0,0.0,213311.79105497609,
8.6863,3.774278407224942,3.774278407224942,3.3988649914661093,0.0,0.0,0.0,3.649140601971998,0.8361,0.8361,1.1725,-0.0,0.0,0.0,0.9482333333333334,188309.95898555146,188309.95898555146,275997.129434422,0.0,0.0,0.0,216716.59478674963,
8.7051,3.8524599527934598,3.8524599527934598,3.394093125140085,0.0,0.0,0.0,3.699671010242335,0.9027,0.9027,1.2602,-0.0,-0.0,0.0,1.0218666666666667,201530.42618790464,201530.42618790464,296852.5132424417,0.0,0.0,0.0,232205.32886141035,
8.7238,3.901595135227033,3.901595135227033,3.3426381350076446,0.0,0.0,0.0,3.7152761351539034,0.9686,0.9686,1.2766,-0.0,-0.0,0.0,1.0712666666666666,215164.9790238357,215164.9790238357,303397.6804453691,0.0,0.0,0.0,243244.1421423522,
8.7426,3.945496901073435,3.945496901073435,3.3238549205658363,0.0,0.0,0.0,3.738282907570902,1.033,1.033,1.1832,-0.0,0.0,0.0,1.0830666666666666,228493.84420721437,228493.84420721437,283216.0582841332,0.0,0.0,0.0,245670.79762938217,
8.7614,3.9776744718953103,3.9776744718953103,3.3826519772260877,0.0,0.0,0.0,3.7793336403389026,1.1119,1.1119,1.0649,-0.0,0.0,-0.0,1.0962333333333334,245197.1106355505,245197.1106355505,254025.10143080822,0.0,0.0,0.0,247829.34884637556,
8.7801,3.996455264651629,3.996455264651629,3.468358931837039,0.0,0.0,0.0,3.8204231537134326,1.1806,1.1806,1.0811,-0.0,-0.0,0.0,1.1474333333333335,260009.1974839145,260009.1974839145,255284.70794397814,0.0,0.0,0.0,258372.07445611595,
8.7989,3.972453980334667,3.972453980334667,3.5311402557229257,0.0,0.0,0.0,3.8253494054640864,1.349,1.349,1.1419,-0.0,0.0,0.0,1.2799666666666667,297658.74453179876,297658.74453179876,267575.28584732,0.0,0.0,0.0,287917.16410121816,
8.8176,3.8869610347457346,3.8869610347457346,3.5515019798334593,0.0,0.0,0.0,3.775141349774976,1.3877,1.3877,1.1974,-0.0,-0.0,-0.0,1.3242666666666667,309773.4354526372,309773.4354526372,280074.66518938437,0.0,0.0,0.0,300110.6878178675,
8.8364,3.82485518259492,3.82485518259492,3.5678493662175157,0.0,0.0,0.0,3.739186577135785,1.354,1.354,1.2101,-0.0,0.0,-0.0,1.3060333333333334,305419.0800325777,305419.0800325777,282953.7165460922,0.0,0.0,0.0,298068.2064723225,
8.8552,3.8226800196107837,3.8226800196107837,3.6028486290739705,0.0,0.0,0.0,3.749402889431846,1.2455,1.2455,1.1954,-0.0,0.0,0.0,1.2288,282244.48404092365,282244.48404092365,278906.43405398703,0.0,0.0,0.0,281127.25532035786,
8.8739,3.858569016227666,3.858569016227666,3.6471312470725836,0.0,0.0,0.0,3.7880897598426384,1.2256,1.2256,1.2123,-0.0,-0.0,-0.0,1.2211666666666667,277193.49532935116,277193.49532935116,281707.67914085503,0.0,0.0,0.0,278650.11313245195,
8.8927,3.911936711287818,3.911936711287818,3.7047514920721905,0.0,0.0,0.0,3.8428749715492754,1.2116,1.2116,1.2396,-0.0,-0.0,-0.0,1.2209333333333332,272885.8121498524,272885.8121498524,286359.67977201624,0.0,0.0,0.0,277285.8426674816,
8.9114,3.9640628669050035,3.9640628669050035,3.765056030498468,0.0,0.0,0.0,3.897727254769492,1.2292,1.2292,1.2786,-0.0,-0.0,0.0,1.2456666666666667,275594.56755092007,275594.56755092007,293496.1423203627,0.0,0.0,0.0,281456.96142968215,
8.9302,4.03104894618283,4.03104894618283,3.8107730098898367,0.0,0.0,0.0,3.957623634085165,1.2542,1.2542,1.4145,-0.0,-0.0,0.0,1.3076333333333334,279420.5668555227,279420.5668555227,322589.99827511417,0.0,0.0,0.0,293593.1045277368,
8.949,4.108498070857259,4.108498070857259,3.8087239518286427,0.0,0.0,0.0,4.008573364514387,1.3276,1.3276,1.5357,-0.0,0.0,0.0,1.3969666666666667,293329.13997736265,293329.13997736265,350084.67936451366,0.0,0.0,0.0,311865.6928040628,
8.9677,4.026422371085422,4.026422371085422,3.7387605124704995,0.0,0.0,0.0,3.930535084880448,1.6791,1.6791,1.6831,-0.0,-0.0,0.0,1.6804333333333332,372591.489822024,372591.489822024,386359.7854398613,0.0,0.0,0.0,377038.4793142189,
8.9865,3.908663679553759,3.908663679553759,3.6711987865003484,0.0,0.0,0.0,3.8295087152026217,1.4796,1.4796,1.6642,-0.0,0.0,0.0,1.5411333333333335,335075.60211071,335075.60211071,386209.72318614164,0.0,0.0,0.0,351861.112219267,
9.0052,3.9320763963248777,3.9320763963248777,3.618187676958747,0.0,0.0,0.0,3.827446823202834,1.3569,1.3569,1.6998,-0.0,-0.0,0.0,1.4711999999999998,307857.72771583195,307857.72771583195,397523.7014213534,0.0,0.0,0.0,337220.77054774587,
9.024,4.006768415236333,4.006768415236333,3.5524243681207524,0.0,0.0,0.0,3.8553203995311396,1.3378,1.3378,1.7354,-0.0,-0.0,0.0,1.4703333333333335,301573.533609999,301573.533609999,409657.4292781888,0.0,0.0,0.0,336589.91617013264,
9.0428,4.098976934295138,4.098976934295138,3.502811034980702,0.0,0.0,0.0,3.9002549678569927,1.3092,1.3092,1.661,-0.0,0.0,0.0,1.4264666666666665,292716.5550230099,292716.5550230099,396267.12048479373,0.0,0.0,0.0,325768.6936833465,
9.0615,4.222254569684134,4.222254569684134,3.4971330359210486,0.0,0.0,0.0,3.9805473917631056,1.3134,1.3134,1.6047,-0.0,-0.0,0.0,1.4104999999999999,290112.5339840097,290112.5339840097,384530.43442550226,0.0,0.0,0.0,319815.2572819071,
9.0803,4.36180056902196,4.36180056902196,3.487183040899872,0.0,0.0,0.0,4.070261392981264,1.4407,1.4407,1.6674,-0.0,-0.0,-0.0,1.5162666666666667,313300.0086791209,313300.0086791209,400175.99329637364,0.0,0.0,0.0,340180.11137615656,
9.099,4.430911198443422,4.430911198443422,3.413119091825026,0.0,0.0,0.0,4.091647162903956,1.6744,1.6744,1.6653,-0.0,-0.0,-0.0,1.6713666666666667,360622.36592500657,360622.36592500657,404410.1569529062,0.0,0.0,0.0,373586.383872364,
9.1178,4.364109990753393,4.364109990753393,3.425577521116789,0.0,0.0,0.0,4.051265834207858,2.0032,2.0032,1.4443,-0.0,-0.0,0.0,1.8169000000000002,432367.1416904885,432367.1416904885,353126.3613859041,0.0,0.0,0.0,407438.9910364957,
9.1366,4.283054224361008,4.283054224361008,3.5139183496373323,0.0,0.0,0.0,4.0266755994531165,1.9406,1.9406,1.4446,-0.0,0.0,-0.0,1.7752666666666668,423920.58272995584,423920.58272995584,349789.86274141027,0.0,0.0,0.0,400434.92240645224,
9.1553,4.282903057775902,4.282903057775902,3.5604171798503232,0.0,0.0,0.0,4.042074431800709,2.0163,2.0163,1.4805,-0.0,-0.0,0.0,1.8377000000000001,440588.0615946727,440588.0615946727,356708.5559990943,0.0,0.0,0.0,414017.9641501264,
9.1741,4.268904043998985,4.268904043998985,3.613708227062726,0.0,0.0,0.0,4.050505438353565,2.2005,2.2005,1.4783,-0.0,0.0,0.0,1.9597666666666667,480365.47822413157,480365.47822413157,354487.22467994684,0.0,0.0,0.0,440664.58261703176,
9.1929,4.166216068808787,4.166216068808787,3.6580501414479123,0.0,0.0,0.0,3.996827426355162,2.4341,2.4341,1.562,-0.0,0.0,-0.0,2.1434,534818.3787235789,534818.3787235789,372425.6085829866,0.0,0.0,0.0,483454.9962444568,
9.2116,3.9575509958966157,3.9575509958966157,3.6553636663260036,0.0,0.0,0.0,3.856821886039745,2.5895,2.5895,1.6418,-0.0,0.0,0.0,2.2736,580022.0688227772,580022.0688227772,391560.10142768786,0.0,0.0,0.0,519939.98263643344,
9.2304,3.6915230996509227,3.6915230996509227,3.5872463968359907,0.0,0.0,0.0,3.656764198712612,2.657,2.657,1.7847,-0.0,0.0,0.0,2.366233333333333,612324.7003610628,612324.7003610628,428431.169138746,0.0,0.0,0.0,553002.5147547871,
9.2491,3.5009090471095985,3.5009090471095985,3.5220516470423657,0.0,0.0,0.0,3.507956580420521,2.3289,2.3289,1.6309,-0.0,0.0,0.0,2.0962333333333336,556126.0292242565,556126.0292242565,397319.9912566976,0.0,0.0,0.0,504217.16315825225,
9.2679,3.4715665670167306,3.4715665670167306,3.549616397172462,0.0,0.0,0.0,3.497583177068641,2.184,2.184,1.595,-0.0,0.0,0.0,1.9876666666666667,527143.6288960543,527143.6288960543,388375.1152546956,0.0,0.0,0.0,481426.3916719957,
9.2867,3.4939146964159478,3.4939146964159478,3.584634604188452,0.0,0.0,0.0,3.5241546656734495,2.0326,2.0326,1.5834,-0.0,0.0,0.0,1.8828666666666667,492799.0018546669,492799.0018546669,384725.8717940589,0.0,0.0,0.0,456990.9012374276,
9.3054,3.548062882842157,3.548062882842157,3.6100694638325463,0.0,0.0,0.0,3.5687317431722865,1.9673,1.9673,1.5898,-0.0,0.0,-0.0,1.8414666666666666,475755.2272962315,475755.2272962315,385742.612206191,0.0,0.0,0.0,445925.5432787705,
9.3242,3.6236241514724177,3.6236241514724177,3.6575178671627557,0.0,0.0,0.0,3.63492205670253,1.9691,1.9691,1.5851,-0.0,0.0,0.0,1.8411,472739.0351191656,472739.0351191656,383127.8987845744,0.0,0.0,0.0,443102.2520673444,
9.3429,3.655975697433707,3.655975697433707,3.696076509661189,0.0,0.0,0.0,3.669342634842868,2.0597,2.0597,1.6444,-0.0,0.0,0.0,1.9212666666666667,492172.99702538707,492172.99702538707,395736.9362950972,0.0,0.0,0.0,460296.6285234712,
9.3617,3.5843297327320873,3.5843297327320873,3.6571030463676273,0.0,0.0,0.0,3.6085875039439337,2.2591,2.2591,1.8227,-0.0,0.0,0.0,2.1136333333333335,541978.9150437175,541978.9150437175,439477.5143224825,0.0,0.0,0.0,508074.0805556381,
9.3805,3.4928001008260217,3.4928001008260217,3.603250735322794,0.0,0.0,0.0,3.529616978991612,2.1246,2.1246,1.7043,-0.0,0.0,0.0,1.9845,518761.5103475723,518761.5103475723,415912.15908289386,0.0,0.0,0.0,484622.3490911376,
9.3992,3.454669876194113,3.454669876194113,3.6344218087959232,0.0,0.0,0.0,3.5145871870613825,2.0942,2.0942,1.6258,-0.0,0.0,0.0,1.9380666666666666,515306.42769905354,515306.42769905354,396849.31813730986,0.0,0.0,0.0,475822.45803459216,
9.418,3.441419810842988,3.441419810842988,3.713858779310635,0.0,0.0,0.0,3.532232800332204,2.0329,2.0329,1.6293,-0.0,-0.0,0.0,1.8983666666666668,503109.7422256703,503109.7422256703,394543.3244231037,0.0,0.0,0.0,466569.1697377826,
9.4367,3.4349432340484385,3.4349432340484385,3.785642507328016,0.0,0.0,0.0,3.551842991808298,1.9848,1.9848,1.6835,-0.0,0.0,-0.0,1.8843666666666667,493387.5657679412,493387.5657679412,404352.0911153258,0.0,0.0,0.0,463118.1447924883,
9.4555,3.419492464661579,3.419492464661579,3.7945192031537474,0.0,0.0,0.0,3.5445013774923013,1.9921,1.9921,1.8967,-0.0,0.0,-0.0,1.9603000000000002,497033.92894549575,497033.92894549575,453391.7273920613,0.0,0.0,0.0,482028.41571776127,
9.4743,3.4727604672386754,3.4727604672386754,3.7442948405863845,0.0,0.0,0.0,3.5632719250212452,1.7711,1.7711,1.9395,-0.0,-0.0,0.0,1.8272333333333333,442948.5779459052,442948.5779459052,466744.31723789766,0.0,0.0,0.0,451010.6947724442,
9.493,3.5867035147301225,3.5867035147301225,3.662499032347768,0.0,0.0,0.0,3.6119686872693375,1.8213,1.8213,2.0425,-0.0,0.0,0.0,1.8950333333333333,449200.3668619692,449200.3668619692,495783.98702142393,0.0,0.0,0.0,464901.5688772758,
9.5118,3.5953380686563716,3.5953380686563716,3.5389830886606473,0.0,0.0,0.0,3.5765530753244636,2.0268,2.0268,2.0714,-0.0,-0.0,0.0,2.0416666666666665,497187.3611396375,497187.3611396375,510881.0103515136,0.0,0.0,0.0,501737.7771894462,
9.5305,3.53335653213008,3.53335653213008,3.47877436813946,0.0,0.0,0.0,3.5151624774665398,1.965,1.965,1.8383,-0.0,0.0,0.0,1.9227666666666667,487614.51106396026,487614.51106396026,461160.50931107544,0.0,0.0,0.0,478860.4722758926,
9.5493,3.5438602607594647,3.5438602607594647,3.5074128711593535,0.0,0.0,0.0,3.531711130892761,1.8913,1.8913,1.8124,-0.0,0.0,-0.0,1.865,470734.52660515154,470734.52660515154,454274.27129995014,0.0,0.0,0.0,465273.28607122874,
9.5681,3.6253943067707994,3.6253943067707994,3.5896746143457055,0.0,0.0,0.0,3.613487742629102,1.787,1.787,1.6434,-0.0,-0.0,-0.0,1.7391333333333332,442545.652533265,442545.652533265,410468.15304918855,0.0,0.0,0.0,431920.62526035315,
9.5868,3.733001958093236,3.733001958093236,3.6905614483593716,0.0,0.0,0.0,3.7188551215152814,1.8281,1.8281,1.7357,-0.0,0.0,0.0,1.7973,447172.23445502407,447172.23445502407,427855.29505617794,0.0,0.0,0.0,440766.5807746274,
9.6056,3.8308973563540456,3.8308973563540456,3.760978847380631,0.0,0.0,0.0,3.8075911866962406,1.9269,1.9269,1.7873,-0.0,0.0,0.0,1.8803666666666665,465541.223477715,465541.223477715,437068.7500427546,0.0,0.0,0.0,456126.0356185806,
9.6244,3.8644423474354923,3.8644423474354923,3.7570619382765305,0.0,0.0,0.0,3.8286488777158385,2.1235,2.1235,1.9891,-0.0,0.0,0.0,2.0787,509213.3365807496,509213.3365807496,484832.5905929458,0.0,0.0,0.0,501163.38642844255,
9.6431,3.8506179067956556,3.8506179067956556,3.7284528097307303,0.0,0.0,0.0,3.8098962077740137,2.2043,2.2043,1.9222,-0.0,0.0,0.0,2.1102666666666665,529179.874278519,529179.874278519,471946.1542497763,0.0,0.0,0.0,510386.9254919658,
