energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
7.5214,5.148522235471515,5.148522235471515,5.985514731692588,0.0,0.0,0.0,5.427519734211873,4.7515,4.7515,0.6281,0.0,0.0,0.0,3.3770333333333333,734664.4141901372,734664.4141901372,97722.5790204486,0.0,0.0,0.0,529487.7881448634,
7.5362,4.873650225907618,4.873650225907618,6.004813682494814,0.0,0.0,0.0,5.250704711436684,5.37,5.37,0.6432,0.0,-0.0,0.0,3.7944,832923.9493233331,832923.9493233331,100101.83067849618,0.0,0.0,0.0,598404.571433677,
7.5509,4.404132442395566,4.404132442395566,6.030679689658766,0.0,0.0,0.0,4.946314858149965,6.0847,6.0847,0.6615,0.0,0.0,0.0,4.276966666666667,953918.1531517975,953918.1531517975,102922.12170328983,0.0,0.0,0.0,682954.4297135967,
7.5657,3.436672355012384,3.436672355012384,6.065431800451835,0.0,0.0,0.0,4.312925503492202,7.4165,7.4165,0.6894,0.0,0.0,0.0,5.174133333333334,1180176.371965128,1180176.371965128,107153.19403476191,0.0,0.0,0.0,844026.8811645042,
7.5804,1.7429883891991311,1.7429883891991311,6.093576129593559,0.0,0.0,0.0,3.1931843026639406,7.8486,7.8486,0.7211,0.0,0.0,0.0,5.472766666666668,1363268.2323674632,1363268.2323674632,112023.40428665545,0.0,0.0,0.0,963152.0542808285,
7.5952,0.5548710122113354,0.5548710122113354,6.130282689478684,0.0,0.0,0.0,2.413341571300452,5.587,5.587,0.7353,0.0,-0.0,0.0,3.9697666666666667,1224408.8744808908,1224408.8744808908,114103.82914706401,0.0,0.0,0.0,813312.4393916599,
7.6099,0.44505152288946404,0.44505152288946404,6.171097657962672,0.0,0.0,0.0,2.3537335679138667,3.8891,3.8891,0.7532,0.0,-0.0,0.0,2.8438,1015866.3497834998,1015866.3497834998,116712.49602002114,0.0,0.0,0.0,630811.4344539779,
7.6247,0.6895364347602777,0.6895364347602777,6.221703949178669,0.0,0.0,0.0,2.533592272899741,3.4247,3.4247,0.7818,0.0,-0.0,0.0,2.5437333333333334,915022.5560739469,915022.5560739469,120871.84376217576,0.0,0.0,0.0,561709.7820612958,
7.6394,0.7763417610381382,0.7763417610381382,6.268725952702281,0.0,0.0,0.0,2.6071364915928528,3.1305,3.1305,0.8111,0.0,-0.0,0.0,2.3573666666666666,856802.8379031428,856802.8379031428,125156.77344227741,0.0,0.0,0.0,521636.39659365366,
7.6542,0.8967261835477474,0.8967261835477474,6.325125536318961,0.0,0.0,0.0,2.706192634471485,2.5991,2.5991,0.8425,0.0,0.0,-0.0,2.0135666666666667,746677.2074860556,746677.2074860556,129655.7739189928,0.0,0.0,0.0,447988.80001375533,
7.6689,1.077663437844283,1.077663437844283,6.381601728652927,0.0,0.0,0.0,2.8456428681138313,2.2929,2.2929,0.8732,0.0,0.0,0.0,1.8196666666666665,663165.0672588361,663165.0672588361,134025.1034931391,0.0,0.0,0.0,400905.035670208,
7.6837,1.265007962167119,1.265007962167119,6.457203867410964,0.0,0.0,0.0,2.9957399305817343,2.0978,2.0978,0.9039,0.0,0.0,0.0,1.6998333333333333,599378.1545580178,599378.1545580178,138173.90572867278,0.0,0.0,0.0,368856.65069028497,
7.6984,1.4114134089669785,1.4114134089669785,6.534759721157245,0.0,0.0,0.0,3.1191955130304003,1.9493,1.9493,0.9698,0.0,0.0,0.0,1.6228,550411.3315648176,550411.3315648176,147603.1035332865,0.0,0.0,0.0,347587.63934420253,
7.7132,1.5529459134364756,1.5529459134364756,6.6090602259306985,0.0,0.0,0.0,3.2383173509345498,1.8254,1.8254,1.0791,0.0,0.0,0.0,1.5766333333333333,507746.7893475946,507746.7893475946,163533.59543926397,0.0,0.0,0.0,333245.4383239742,
7.7279,1.6709799750801029,1.6709799750801029,6.647869688983557,0.0,0.0,0.0,3.329943213047921,1.7165,1.7165,1.2166,0.0,0.0,0.0,1.5498666666666665,471436.3923857355,471436.3923857355,184028.8342152867,0.0,0.0,0.0,324373.53194028395,
7.7427,1.7733858332894266,1.7733858332894266,6.661079263755242,0.0,0.0,0.0,3.4026169767780314,1.6714,1.6714,1.3583,0.0,0.0,0.0,1.5670333333333335,452007.4931459068,452007.4931459068,205450.1353466289,0.0,0.0,0.0,325225.51767079165,
7.7574,1.850964564259419,1.850964564259419,6.628375525284924,0.0,0.0,0.0,3.443434884601254,1.5457,1.5457,1.4996,0.0,0.0,0.0,1.5303333333333333,416236.6432977184,416236.6432977184,227548.9464397022,0.0,0.0,0.0,316821.4334022956,
7.7722,1.960592166397673,1.960592166397673,6.525262360773406,0.0,0.0,0.0,3.4821488978562507,1.4313,1.4313,1.6911,0.0,0.0,-0.0,1.5179,380598.86313209747,380598.86313209747,258624.80756449324,0.0,0.0,0.0,313348.45193336305,
7.7869,2.0979120749824105,2.0979120749824105,6.370862140537541,0.0,0.0,0.0,3.5222287635007876,1.2894,1.2894,1.6294,0.0,0.0,-0.0,1.4027333333333332,336961.200039045,336961.200039045,252720.0990818017,0.0,0.0,0.0,289471.3165425213,
7.8017,2.2758646642415474,2.2758646642415474,6.383961547505793,0.0,0.0,0.0,3.645230291996296,1.253,1.253,1.2611,0.0,0.0,-0.0,1.2557,317345.5497094618,317345.5497094618,196389.8739563999,0.0,0.0,0.0,256361.83533449395,
7.8164,2.438161443264108,2.438161443264108,6.574297768144614,0.0,0.0,0.0,3.81687355155761,1.2885,1.2885,1.135,0.0,0.0,-0.0,1.2373333333333332,316658.60412076156,316658.60412076156,174699.33034523032,0.0,0.0,0.0,247719.79781172302,
7.8311,2.5138251846252415,2.5138251846252415,6.70443268491741,0.0,0.0,0.0,3.9106943513892976,1.5191,1.5191,1.4296,0.0,0.0,0.0,1.4892666666666665,365173.8457080031,365173.8457080031,217892.6431779291,0.0,0.0,0.0,293768.76835510734,
7.8459,2.469006519877273,2.469006519877273,6.682896962503043,0.0,0.0,0.0,3.873636667419196,1.6723,1.6723,1.6114,0.0,0.0,0.0,1.652,402759.15584499977,402759.15584499977,246086.44775183313,0.0,0.0,0.0,326697.5237049269,
7.8606,2.374422516554822,2.374422516554822,6.635838954008037,0.0,0.0,0.0,3.79489466237256,1.6354,1.6354,1.5522,0.0,-0.0,0.0,1.6076666666666668,401806.1447715697,401806.1447715697,238428.33093750407,0.0,0.0,0.0,321899.02158649074,
7.8754,2.3176528069323252,2.3176528069323252,6.6307995691703,0.0,0.0,0.0,3.7553683943449836,1.536,1.536,1.5412,0.0,0.0,0.0,1.5377333333333334,383962.46589061,383962.46589061,237294.19109862557,0.0,0.0,0.0,310500.89055983984,
7.8901,2.290310598392852,2.290310598392852,6.65820748375404,0.0,0.0,0.0,3.746276226846581,1.3817,1.3817,1.3854,0.0,-0.0,0.0,1.3829333333333331,350638.6764939687,350638.6764939687,213540.1228613261,0.0,0.0,0.0,281093.9005667781,
7.9049,2.3688094781836906,2.3688094781836906,6.778986389717042,0.0,0.0,0.0,3.8388684486948077,1.1236,1.1236,1.2547,0.0,-0.0,0.0,1.1673,284944.759479747,284944.759479747,192234.42614910688,0.0,0.0,0.0,236013.57045801784,
7.9196,2.5127897619159056,2.5127897619159056,6.954571241181119,0.0,0.0,0.0,3.993383588337643,1.0613,1.0613,1.1561,0.0,0.0,0.0,1.0929,263137.6959670338,263137.6959670338,175344.49110795168,0.0,0.0,0.0,217505.532643133,
7.9344,2.58121813407918,2.58121813407918,7.169018884368146,0.0,0.0,0.0,4.110485050842168,1.2248,1.2248,1.1551,0.0,0.0,0.0,1.2015666666666667,298659.87373023643,298659.87373023643,172910.566524755,0.0,0.0,0.0,235847.96534709248,
7.9491,2.5712997111720073,2.5712997111720073,7.417163604344776,0.0,0.0,0.0,4.18658767556293,1.1535,1.1535,1.0934,0.0,0.0,0.0,1.1334666666666666,283067.9004565236,283067.9004565236,161295.18971114277,0.0,0.0,0.0,221175.03886508953,
7.9639,2.6210087650972183,2.6210087650972183,7.761429880117935,0.0,0.0,0.0,4.334482470104124,1.0168,1.0168,1.099,0.0,0.0,0.0,1.0442,248998.36289039682,248998.36289039682,158812.90885973015,0.0,0.0,0.0,200988.0662587812,
7.9786,2.707233344558924,2.707233344558924,8.150386198206363,0.0,0.0,0.0,4.5216176291080705,0.9417,0.9417,1.2705,0.0,0.0,0.0,1.0513000000000001,228087.18627153384,228087.18627153384,179398.38506841316,0.0,0.0,0.0,198583.4545252328,
7.9934,2.8135380423476946,2.8135380423476946,8.604424890093327,0.0,0.0,0.0,4.743833658262905,0.8976,0.8976,1.5486,0.0,0.0,0.0,1.1146,214129.22503389578,214129.22503389578,213003.1096381145,0.0,0.0,0.0,205903.0051474064,
8.0081,2.914518517424721,2.914518517424721,8.899939784827517,0.0,0.0,0.0,4.90965893989232,0.8873,0.8873,2.4785,0.0,0.0,0.0,1.4177,208576.28597345052,208576.28597345052,333999.38993527007,0.0,0.0,0.0,257045.81218410045,
8.0229,3.0067098775840093,3.0067098775840093,8.838256198698076,0.0,0.0,0.0,4.9505586512886985,0.9184,0.9184,3.5202,0.0,0.0,0.0,1.7856666666666667,212928.90687269514,212928.90687269514,472485.5084439906,0.0,0.0,0.0,321274.9541204845,
8.0376,3.0704377479929943,3.0704377479929943,8.207841702479989,0.0,0.0,0.0,4.782905732821992,0.9438,0.9438,4.7572,0.0,-0.0,0.0,2.214933333333333,216901.84571529302,216901.84571529302,651456.2924305177,0.0,0.0,0.0,402393.43273851235,
8.0524,3.1347204860490083,3.1347204860490083,7.388550542564209,0.0,0.0,0.0,4.552663838220742,0.9518,0.9518,4.6181,0.0,-0.0,0.0,2.1739,216942.6851595463,216942.6851595463,664174.8935197447,0.0,0.0,0.0,404957.4544025635,
8.0671,3.178143249381154,3.178143249381154,6.913876056971569,0.0,0.0,0.0,4.423387518577958,0.9919,0.9919,4.0131,0.0,-0.0,0.0,1.9989666666666668,224805.82126232737,224805.82126232737,600918.6435839812,0.0,0.0,0.0,379434.2061949838,
8.0819,3.222982387700836,3.222982387700836,6.7591132845641315,0.0,0.0,0.0,4.4016926866552675,0.9748,0.9748,3.7064,0.0,0.0,0.0,1.8853333333333333,219942.78007788735,219942.78007788735,564408.9011582232,0.0,0.0,0.0,360220.73321655026,
8.0966,3.2807952624407255,3.2807952624407255,6.680264454367866,0.0,0.0,0.0,4.413951659749773,0.9538,0.9538,3.4654,0.0,0.0,0.0,1.7909999999999997,213862.4966235782,213862.4966235782,533519.712324345,0.0,0.0,0.0,343057.12612169876,
8.1114,3.348619091608681,3.348619091608681,6.662005410235327,0.0,0.0,0.0,4.453081197817563,0.9831,0.9831,3.3392,0.0,0.0,0.0,1.7684666666666666,218544.30480074268,218544.30480074268,516703.4490376375,0.0,0.0,0.0,338127.2839242207,
8.1261,3.367454344355973,3.367454344355973,6.612464720270263,0.0,0.0,0.0,4.449124469660736,1.0604,1.0604,3.1985,0.0,-0.0,0.0,1.7731000000000001,235137.17249569416,235137.17249569416,498594.3474719714,0.0,0.0,0.0,339736.3563371355,
8.1409,3.3940988637668505,3.3940988637668505,6.667967825921289,0.0,0.0,0.0,4.48538851781833,0.9769,0.9769,2.8498,0.0,-0.0,0.0,1.6012000000000002,216575.9312812157,216575.9312812157,445661.5786151583,0.0,0.0,0.0,307200.849805314,
8.1556,3.4761746484945877,3.4761746484945877,6.838656935967063,0.0,0.0,0.0,4.597002077652079,0.9021,0.9021,2.5953,0.0,-0.0,0.0,1.4665,198338.2165279544,198338.2165279544,403222.1731074352,0.0,0.0,0.0,279247.38961573463,
8.1703,3.5753250939755437,3.5753250939755437,7.047481931119852,0.0,0.0,0.0,4.73271070635698,0.9329,0.9329,2.5103,0.0,0.0,0.0,1.4587,202592.69952750238,202592.69952750238,385637.08823901834,0.0,0.0,0.0,274460.6036871995,
8.1851,3.6570052472857233,3.6570052472857233,7.28558724624641,0.0,0.0,0.0,4.866532580272619,0.9827,0.9827,2.3702,0.0,0.0,0.0,1.4452,211289.43082859763,211289.43082859763,359633.4916179829,0.0,0.0,0.0,268855.6231446554,
8.1998,3.7239339732900785,3.7239339732900785,7.624773015632463,0.0,0.0,0.0,5.0242136540708735,0.9983,0.9983,2.1061,0.0,-0.0,0.0,1.3675666666666668,213096.6758382551,213096.6758382551,314017.7145012033,0.0,0.0,0.0,251256.02678899677,
8.2146,3.8100727379382775,3.8100727379382775,8.1439435311265,0.0,0.0,0.0,5.254696335667685,1.0198,1.0198,2.0005,0.0,-0.0,0.0,1.3467000000000002,215605.41243981774,215605.41243981774,289679.1093222655,0.0,0.0,0.0,242614.12617690826,
8.2293,3.891692230678208,3.891692230678208,8.729031712368862,0.0,0.0,0.0,5.504138724575093,1.0733,1.0733,2.154,0.0,-0.0,0.0,1.433533333333333,224808.22927213283,224808.22927213283,301791.1426156933,0.0,0.0,0.0,252724.54464545913,
8.2441,3.970750676373371,3.970750676373371,9.255549283438233,0.0,0.0,0.0,5.732350212061658,1.1542,1.1542,2.7218,0.0,0.0,0.0,1.6767333333333332,239526.51326643335,239526.51326643335,369881.46758132696,0.0,0.0,0.0,289568.9844916104,
8.2588,4.016041115806493,4.016041115806493,9.533678471991585,0.0,0.0,0.0,5.85525356786819,1.2601,1.2601,3.4376,0.0,0.0,0.0,1.9859333333333336,260063.30325293928,260063.30325293928,458795.05829072144,0.0,0.0,0.0,338790.0751765797,
8.2736,4.056996816950209,4.056996816950209,9.740855370515378,0.0,0.0,0.0,5.951616334805266,1.3263,1.3263,3.8385,0.0,0.0,0.0,2.1637,272561.95122953353,272561.95122953353,506283.2466374988,0.0,0.0,0.0,366053.2396596368,
8.2883,4.081018544180784,4.081018544180784,9.951429958791488,0.0,0.0,0.0,6.037822349051019,1.4211,1.4211,4.341,0.0,0.0,0.0,2.3944,291217.3545437827,291217.3545437827,565280.1552326756,0.0,0.0,0.0,401755.3636141267,
8.3031,4.095737206708028,4.095737206708028,9.963087865692552,0.0,0.0,0.0,6.05152075970287,1.5142,1.5142,5.3352,0.0,0.0,0.0,2.7878666666666665,309745.43009772256,309745.43009772256,688476.9417770068,0.0,0.0,0.0,465258.11496716563,
8.3178,4.086600986151454,4.086600986151454,9.953750956028115,0.0,0.0,0.0,6.042317642777007,1.5913,1.5913,5.3045,0.0,-0.0,0.0,2.8290333333333333,325907.0068027007,325907.0068027007,686244.3130220061,0.0,0.0,0.0,472968.04910850077,
8.3326,4.045487192069716,4.045487192069716,9.84839429543124,0.0,0.0,0.0,5.97978955985689,1.7252,1.7252,6.4937,0.0,-0.0,0.0,3.3146999999999998,354558.5352842132,354558.5352842132,833533.1351807076,0.0,0.0,0.0,552920.8685766475,
8.3473,3.9827445673189343,3.9827445673189343,10.114347722232395,0.0,0.0,0.0,6.026612285623422,1.6788,1.6788,5.2795,0.0,0.0,0.0,2.8790333333333336,348503.8082330637,348503.8082330637,680783.3941107413,0.0,0.0,0.0,483196.3428859301,
8.3621,3.99481879192097,3.99481879192097,10.924936302613336,0.0,0.0,0.0,6.304857962151758,1.605,1.605,6.7166,0.0,0.0,0.0,3.308866666666667,333871.8652788716,333871.8652788716,825975.2233232221,0.0,0.0,0.0,541205.41275175,
8.3768,4.035669108455163,4.035669108455163,10.879975760237574,0.0,0.0,0.0,6.317104659049299,1.5914,1.5914,8.9529,0.0,0.0,0.0,4.045233333333333,330160.6684721581,330160.6684721581,1075625.9926445286,0.0,0.0,0.0,653312.6467498962,
8.3916,4.093711654421471,4.093711654421471,10.152821226719492,0.0,0.0,0.0,6.113414845187478,1.616,1.616,10.6506,0.0,0.0,0.0,4.627533333333333,333454.8630227931,333454.8630227931,1284497.621864366,0.0,0.0,0.0,749698.3525067614,
8.4063,4.142318281083478,4.142318281083478,8.730918540972983,0.0,0.0,0.0,5.671851701046646,1.6379,1.6379,12.3148,0.0,-0.0,0.0,5.196866666666667,336554.11714517017,336554.11714517017,1519947.684092563,0.0,0.0,0.0,856442.3113793324,
8.4211,4.210810041308218,4.210810041308218,7.06468425029911,0.0,0.0,0.0,5.162101444305182,1.6824,1.6824,12.5392,0.0,0.0,0.0,5.301333333333333,343352.1931966197,343352.1931966197,1633735.6475417896,0.0,0.0,0.0,902737.1821390837,
8.4358,4.265645690492944,4.265645690492944,5.739959423229117,0.0,0.0,0.0,4.757083601405001,1.7599,1.7599,11.683,0.0,-0.0,0.0,5.0676,357054.421059727,357054.421059727,1630906.8054933182,0.0,0.0,0.0,895410.5556839862,
8.4506,4.304437910872051,4.304437910872051,5.435341943436841,0.0,0.0,0.0,4.681405921726981,1.9052,1.9052,10.4041,0.0,0.0,0.0,4.738166666666666,384374.1408347053,384374.1408347053,1520509.3372066082,0.0,0.0,0.0,852075.9751456474,
8.4653,4.2514931120220565,4.2514931120220565,4.382418641300498,0.0,0.0,0.0,4.295134955114871,2.0922,2.0922,12.9421,0.0,0.0,0.0,5.708833333333334,423347.171054112,423347.171054112,1848335.10887287,0.0,0.0,0.0,1024044.1847244168,
8.4801,4.197950284134102,4.197950284134102,2.867566218643829,0.0,0.0,0.0,3.754488928970677,2.0646,2.0646,11.0454,0.0,0.0,0.0,5.0582,421166.2985514213,421166.2985514213,1776478.9646506032,0.0,0.0,0.0,969527.0746314953,
8.4948,4.175813279330071,4.175813279330071,2.3931910436911688,0.0,0.0,0.0,3.581605867450437,2.0704,2.0704,9.4695,0.0,-0.0,0.0,4.536766666666666,424024.1628829146,424024.1628829146,1653234.3393464903,0.0,0.0,0.0,902712.4593289695,
8.5096,4.1780888027984755,4.1780888027984755,2.338779580462174,0.0,0.0,0.0,3.564985728686375,2.0974,2.0974,8.9604,0.0,0.0,0.0,4.385066666666667,429904.3321304569,429904.3321304569,1604529.64595119,0.0,0.0,0.0,880915.7274702893,
8.5243,4.166490393064385,4.166490393064385,2.2076613214795766,0.0,0.0,0.0,3.5135473692027825,2.1188,2.1188,8.3949,0.0,0.0,0.0,4.210833333333333,435343.4338498076,435343.4338498076,1554278.7661288409,0.0,0.0,0.0,857608.5569217755,
8.539,4.145400750783479,4.145400750783479,2.1576238250000173,0.0,0.0,0.0,3.482808442188992,2.1532,2.1532,7.8756,0.0,0.0,0.0,4.060666666666667,443780.26500558347,443780.26500558347,1500054.8863255978,0.0,0.0,0.0,836164.2396327518,
8.5538,4.164390343124129,4.164390343124129,2.2693698796431567,0.0,0.0,0.0,3.5327168552971386,2.0837,2.0837,7.367,0.0,0.0,0.0,3.8447999999999998,430094.670220642,430094.670220642,1429739.4206197474,0.0,0.0,0.0,796629.2602608774,
8.5685,4.204110782620447,4.204110782620447,2.434134767542745,0.0,0.0,0.0,3.614118777594546,2.0935,2.0935,7.0169,0.0,0.0,0.0,3.7346333333333335,430919.282298863,430919.282298863,1372185.5555611649,0.0,0.0,0.0,772617.443928272,
8.5833,4.261212888128108,4.261212888128108,2.6651977451379865,0.0,0.0,0.0,3.7292078404647344,2.1175,2.1175,6.9332,0.0,0.0,0.0,3.7227333333333337,433724.4257342861,433724.4257342861,1342474.3117251936,0.0,0.0,0.0,763412.0526033082,
8.598,4.308649248482675,4.308649248482675,2.799760410745991,0.0,0.0,0.0,3.805686302570447,2.1464,2.1464,6.9299,0.0,-0.0,0.0,3.7409,437908.94396570517,437908.94396570517,1332251.1489224972,0.0,0.0,0.0,762392.2676461044,
8.6128,4.371079229259252,4.371079229259252,2.905227578015185,0.0,0.0,0.0,3.8824620121778963,2.214,2.214,7.109,0.0,0.0,0.0,3.8456666666666663,448838.2192252619,448838.2192252619,1348766.8278515842,0.0,0.0,0.0,776435.2493836008,
8.6275,4.402387209690775,4.402387209690775,2.8595839538495156,0.0,0.0,0.0,3.8881194577436884,2.2931,2.2931,7.2592,0.0,-0.0,0.0,3.9484666666666666,463292.2642343464,463292.2642343464,1374639.3763889882,0.0,0.0,0.0,795052.1875197974,
8.6423,4.446741991308773,4.446741991308773,2.8187122376938234,0.0,0.0,0.0,3.9040654067704565,2.3532,2.3532,7.4099,0.0,0.0,0.0,4.038766666666667,473438.99766468664,473438.99766468664,1400019.9403523507,0.0,0.0,0.0,810696.7389377473,
8.657,4.489010826108822,4.489010826108822,2.599185974409603,0.0,0.0,0.0,3.8590692088757486,2.4073,2.4073,7.7583,0.0,0.0,0.0,4.190966666666667,482481.6343710428,482481.6343710428,1465976.3116478361,0.0,0.0,0.0,841141.1842157246,
8.6718,4.531577767205685,4.531577767205685,2.2065437175953115,0.0,0.0,0.0,3.7565664173355606,2.5603,2.5603,8.0668,0.0,0.0,0.0,4.3958,509951.7576670679,509951.7576670679,1542084.2110007924,0.0,0.0,0.0,884560.630339108,
8.6865,4.5371804528928426,4.5371804528928426,1.6850905169633825,0.0,0.0,0.0,3.5864838075830225,2.632,2.632,7.8815,0.0,0.0,0.0,4.381833333333334,523882.8667835954,523882.8667835954,1571801.2332476615,0.0,0.0,0.0,896981.3070609157,
8.7013,4.5766090991437824,4.5766090991437824,1.3021747298924955,0.0,0.0,0.0,3.48513097606002,2.7334,2.7334,7.5795,0.0,0.0,0.0,4.348766666666667,541548.1166939036,541548.1166939036,1576186.8610925572,0.0,0.0,0.0,901073.8379509223,
8.716,4.580078766180994,4.580078766180994,0.9620929285215059,0.0,0.0,0.0,3.374083486961164,2.8885,2.8885,7.1135,0.0,-0.0,0.0,4.296833333333333,570726.9270924267,570726.9270924267,1557425.5799953018,0.0,0.0,0.0,902886.9499213711,
8.7308,4.577297533513207,4.577297533513207,0.9221232488113903,0.0,0.0,0.0,3.3589061052792677,3.04,3.04,6.3545,0.0,0.0,0.0,4.144833333333334,599370.4870901565,599370.4870901565,1467309.864797342,0.0,0.0,0.0,879595.3855316099,
8.7455,4.530822921038599,4.530822921038599,1.0789274130793463,0.0,0.0,0.0,3.3801910850521817,3.1926,3.1926,5.9402,0.0,0.0,0.0,4.108466666666667,630475.057162853,630475.057162853,1395682.4842327721,0.0,0.0,0.0,873015.5896578012,
8.7603,4.5008733514047226,4.5008733514047226,1.308278126723399,0.0,0.0,0.0,3.4366749431776147,3.3243,3.3243,5.8518,0.0,0.0,0.0,4.166799999999999,656850.4945872464,656850.4945872464,1359378.9769570467,0.0,0.0,0.0,879986.9797248972,
8.775,4.413010974063882,4.413010974063882,1.3844732136280054,0.0,0.0,0.0,3.4034983872519233,3.5463,3.5463,5.9475,0.0,0.0,0.0,4.346699999999999,702655.2924900653,702655.2924900653,1366597.2860487963,0.0,0.0,0.0,915064.8464735246,
8.7898,4.258470491103138,4.258470491103138,1.4273521276946717,0.0,0.0,0.0,3.314764369966982,3.7924,3.7924,5.9336,0.0,-0.0,0.0,4.5061333333333335,756961.7979311016,756961.7979311016,1362141.0474587425,0.0,0.0,0.0,951048.5383080163,
8.8045,3.9681054668376086,3.9681054668376086,1.3883253400613236,0.0,0.0,0.0,3.1081787579121802,3.954,3.954,5.9998,0.0,0.0,0.0,4.635933333333333,806522.4182701634,806522.4182701634,1378137.9650308054,0.0,0.0,0.0,992360.8938202979,
8.8193,3.7760766333236297,3.7760766333236297,1.3933420954584606,0.0,0.0,0.0,2.9818317873685736,3.6676,3.6676,5.9629,0.0,0.0,0.0,4.4327000000000005,771005.9975918112,771005.9975918112,1374680.22784574,0.0,0.0,0.0,971094.6386839611,
8.834,3.711905885798726,3.711905885798726,1.286006351622557,0.0,0.0,0.0,2.903272707740003,3.5473,3.5473,6.2533,0.0,0.0,0.0,4.4493,755099.2075368287,755099.2075368287,1429527.882149563,0.0,0.0,0.0,982758.7520305366,
8.8488,3.712626066466377,3.712626066466377,0.8201455573711646,0.0,0.0,0.0,2.748465896767973,3.5033,3.5033,6.871,0.0,-0.0,0.0,4.625866666666667,748212.26325272,748212.26325272,1566262.7402976735,0.0,0.0,0.0,1028918.7971789794,
8.8635,3.7019493131115015,3.7019493131115015,0.19638462143439184,0.0,0.0,0.0,2.5334277492191317,3.4939,3.4939,6.256,0.0,0.0,0.0,4.4146,748501.6565400147,748501.6565400147,1564107.8977450675,0.0,0.0,0.0,1015671.3707349916,
8.8782,3.6805467724799485,3.6805467724799485,-0.10669674928306772,0.0,0.0,0.0,2.41813226522561,3.553,3.553,5.5618,0.0,-0.0,0.0,4.2226,762255.0774316654,762255.0774316654,1515048.7265981266,0.0,0.0,0.0,995509.0754512744,
8.893,3.6425566714754942,3.6425566714754942,-0.1610019590260645,0.0,0.0,0.0,2.374703794641641,3.6389,3.6389,4.9203,0.0,-0.0,0.0,4.066033333333333,782203.5457126226,782203.5457126226,1437066.3886271818,0.0,0.0,0.0,973703.6294880693,
8.9077,3.5476701954645966,3.5476701954645966,-0.10729309719646807,0.0,0.0,0.0,2.3293490979109084,3.6706,3.6706,4.3159,0.0,0.0,0.0,3.8857,796636.8891943374,796636.8891943374,1342850.0263743482,0.0,0.0,0.0,947129.2193954563,
8.9225,3.4981180539037835,3.4981180539037835,0.24424831333479935,0.0,0.0,0.0,2.4134948070474556,3.6341,3.6341,3.5288,0.0,-0.0,0.0,3.599,795106.3101878243,795106.3101878243,1160407.6586193347,0.0,0.0,0.0,886027.4557045975,
8.9372,3.4190589878208657,3.4190589878208657,0.5951130922587661,0.0,0.0,0.0,2.477743689300166,3.6849,3.6849,3.6206,0.0,-0.0,0.0,3.6634666666666664,812146.68844282,812146.68844282,1123018.4073562985,0.0,0.0,0.0,893272.5779334466,
8.952,3.3701536510978714,3.3701536510978714,0.819597432219717,0.0,0.0,0.0,2.519968244805153,3.6195,3.6195,3.4155,0.0,0.0,0.0,3.5515000000000003,805280.1931830376,805280.1931830376,1052823.9420874242,0.0,0.0,0.0,869029.7010573358,
8.9667,3.326762821903014,3.326762821903014,1.0975615229874407,0.0,0.0,0.0,2.5836957222644896,3.5968,3.5968,3.1266,0.0,0.0,0.0,3.4400666666666666,805894.6364567672,805894.6364567672,956653.3677091823,0.0,0.0,0.0,842452.7315090594,
8.9815,3.3216029386877404,3.3216029386877404,1.4589099237587537,0.0,0.0,0.0,2.7007052670447447,3.5805,3.5805,3.0633,0.0,0.0,0.0,3.4080999999999997,804575.8539757803,804575.8539757803,895183.4509355066,0.0,0.0,0.0,826268.916706277,
