energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
12.7079,1.373276581373306,0.634949399260974,0.7515036821525765,0.0,0.0,0.0,0.9199098875956189,2.5284,2.974,2.9907,-0.0,0.0,0.0,2.8310333333333335,1116929.0771562883,1412722.9664260945,1390856.8442561766,0.0,0.0,0.0,1306175.6361567716,
12.7224,1.3948598607747666,0.6523478359796109,0.7053984602793151,0.0,0.0,0.0,0.9175353856778976,2.5451,2.8014,2.9235,-0.0,0.0,0.0,2.7566666666666673,1119471.9400749893,1359769.6755367147,1383407.5290072102,0.0,0.0,0.0,1285541.0766058534,
12.7368,1.4064297050431687,0.695445971886308,0.6903406291305633,0.0,0.0,0.0,0.9307387686866799,2.602,2.6955,2.7837,-0.0,0.0,0.0,2.693733333333333,1136955.4861404826,1319130.0437078283,1347057.4670372342,0.0,0.0,0.0,1264606.4271556025,
12.7513,1.4282130748049413,0.7790043559860316,0.7387627218345818,0.0,0.0,0.0,0.9819933842085181,2.671,2.6106,2.7293,-0.0,0.0,0.0,2.6702999999999997,1156196.5645349834,1274621.7431361054,1320768.194983936,0.0,0.0,0.0,1247401.7025981077,
12.7658,1.443848140058186,0.8754608257809062,0.8106481109299251,0.0,0.0,0.0,1.0433190255896723,2.7321,2.5514,2.6396,-0.0,0.0,0.0,2.641033333333333,1173902.8842344126,1234940.010159253,1277802.2386772416,0.0,0.0,0.0,1226221.373105317,
12.7803,1.4859596526820598,1.0002969096772085,0.9212102615359752,0.0,0.0,0.0,1.135822274631748,2.7888,2.5007,2.6256,-0.0,0.0,0.0,2.6383666666666667,1185086.6475157004,1191801.4682541278,1249621.8504619112,0.0,0.0,0.0,1207049.71841272,
12.7948,1.4134432740321505,1.1127356768384316,0.9514583661201339,0.0,0.0,0.0,1.1592124389969054,3.1482,2.5909,2.8184,-0.0,0.0,0.0,2.8525000000000005,1308912.0379472394,1198062.739173874,1304315.0490296287,0.0,0.0,0.0,1270556.3152278124,
12.8093,1.2785411568968332,1.1846442140278863,0.9292673902569841,0.0,0.0,0.0,1.130817587060568,3.0902,2.6618,2.7632,-0.0,0.0,0.0,2.8384,1319436.2383336402,1207077.0959215525,1293731.2688847936,0.0,0.0,0.0,1273556.9615129686,
12.8238,1.1883160519867924,1.2072701050062395,0.9490741455319092,0.0,0.0,0.0,1.1148867675083136,3.1987,2.8044,2.7456,-0.0,0.0,0.0,2.916233333333333,1370600.4798649596,1248692.1285496955,1285352.2055939664,0.0,0.0,0.0,1302086.8615234438,
12.8383,1.0403351945447998,1.192298077832174,1.0113878558449438,0.0,0.0,0.0,1.0813403760739726,3.2905,2.8487,2.6776,-0.0,0.0,0.0,2.9389333333333334,1428591.9581681076,1266887.8741528483,1251764.157224372,0.0,0.0,0.0,1317454.2176200086,
12.8528,0.7572296448469071,1.1807210305321374,1.075946984008057,0.0,0.0,0.0,1.0046325531290339,3.4429,2.8873,2.7638,-0.0,0.0,0.0,3.031333333333333,1532519.9179395244,1282561.729108882,1266326.7106214012,0.0,0.0,0.0,1362803.7099755546,
12.8673,0.5808935134072762,1.199010261768467,1.1408059545421914,0.0,0.0,0.0,0.9735699099059781,2.9136,2.869,2.7429,-0.0,0.0,0.0,2.8418333333333337,1425671.2758829216,1274631.3236931367,1247459.7227702308,0.0,0.0,0.0,1314035.534792784,
12.8817,0.5987469645012693,1.188974685555211,1.202099020610739,0.0,0.0,0.0,0.9966068902224064,2.7409,2.9664,2.8303,-0.0,0.0,0.0,2.8458666666666663,1371456.6685307138,1307848.3113871315,1263453.9053714524,0.0,0.0,0.0,1311715.0564712298,
12.8962,0.6694728777693518,1.2180788153682671,1.287031202215093,0.0,0.0,0.0,1.058194298450904,2.5812,2.9337,2.9107,-0.0,0.0,0.0,2.808533333333333,1306152.2134961893,1293439.498589041,1272489.8374024187,0.0,0.0,0.0,1288354.5352633442,
12.9107,0.7937689645692099,1.2392436255259627,1.3238628798670284,0.0,0.0,0.0,1.1189584899874003,2.4605,3.1078,3.1663,-0.0,0.0,0.0,2.9115333333333333,1238507.8615802098,1342954.4597641022,1343443.5121866295,0.0,0.0,0.0,1308621.5491380477,
12.9252,0.92751534044637,1.1933770639209902,1.2702710324535778,0.0,0.0,0.0,1.130387812273646,2.5088,3.228,3.3974,-0.0,0.0,0.0,3.0447333333333333,1224455.9059098093,1388924.9600921534,1422101.5375808927,0.0,0.0,0.0,1347932.2833194132,
12.9397,0.9512508791336692,1.0792359635459206,1.073201949956555,0.0,0.0,0.0,1.034562930878715,2.7142,3.4016,3.7458,-0.0,0.0,0.0,3.2872,1286611.2043574338,1463207.1814120223,1558230.7430824796,0.0,0.0,0.0,1440140.686214037,
12.9542,0.8859491417601464,0.9264860413380567,0.7751876146927328,0.0,0.0,0.0,0.8625409325969787,2.7416,3.4062,3.7817,-0.0,0.0,0.0,3.3098333333333336,1311406.0405431504,1498011.8160495148,1630710.7772288697,0.0,0.0,0.0,1484825.4866730121,
12.9687,0.8477545576112999,0.7706656721394056,0.5083784393070285,0.0,0.0,0.0,0.7089328896859114,2.6802,3.4181,3.6974,-0.0,0.0,0.0,3.265233333333333,1302329.576457626,1536609.8353860942,1668820.222764836,0.0,0.0,0.0,1507991.184834627,
12.9832,0.8151319607776873,0.6592256566328569,0.3098467826711384,0.0,0.0,0.0,0.5947348000272276,2.688,3.2392,3.4844,-0.0,0.0,0.0,3.1372,1313847.5348713151,1513686.5779159183,1661460.55275487,0.0,0.0,0.0,1499886.3448804284,
12.9977,0.8251320100366752,0.6454772285811543,0.23733463942129562,0.0,0.0,0.0,0.5693146260130417,2.5304,3.1111,3.1942,-0.0,0.0,0.0,2.945233333333334,1262347.7120268198,1482232.7145148255,1604192.4891285193,0.0,0.0,0.0,1452236.5073018519,
13.0122,0.8813747829441221,0.624730168817748,0.22657206423376652,0.0,0.0,0.0,0.5775590053318789,2.5387,3.1391,3.0829,-0.0,0.0,0.0,2.9202333333333335,1253240.6147732106,1496740.2294408958,1578390.5450327727,0.0,0.0,0.0,1444495.4465120141,
13.0266,0.9193710946114515,0.5493518511032978,0.2172795590185851,0.0,0.0,0.0,0.5620008349111115,2.4875,3.0472,2.8708,-0.0,0.0,0.0,2.801833333333333,1228874.549286049,1489949.698571952,1523146.5961799002,0.0,0.0,0.0,1414528.0382275535,
13.0411,1.0062862556641958,0.5910888924091698,0.32345580749437486,0.0,0.0,0.0,0.6402769851892468,2.5025,2.8384,2.6817,-0.0,0.0,0.0,2.6742000000000004,1215371.2689704285,1419972.2899548227,1441184.2952883078,0.0,0.0,0.0,1357478.6846646008,
13.0556,1.0631235476374665,0.6929167878516151,0.45704724680210895,0.0,0.0,0.0,0.7376958607637302,2.6146,2.8386,2.6654,-0.0,0.0,0.0,2.7062000000000004,1241085.377537816,1396958.4748273545,1402657.1107002841,0.0,0.0,0.0,1345307.9853795592,
13.0701,1.0691181107271746,0.7492408792583067,0.5493791211841361,0.0,0.0,0.0,0.7892460370565392,2.7242,2.9229,2.7201,-0.0,0.0,0.0,2.789066666666667,1276602.1833169658,1410731.1422513141,1397447.2703739095,0.0,0.0,0.0,1360444.2606291915,
13.0846,1.03377775805493,0.7464410925659404,0.5890014788541427,0.0,0.0,0.0,0.7897401098250043,2.8354,3.0208,2.807,-0.0,0.0,0.0,2.8877333333333333,1320935.7629831342,1442196.1746738385,1415707.1327071567,0.0,0.0,0.0,1392189.2782061775,
13.0991,0.9685760093187242,0.6997345100457484,0.5738478002325016,0.0,0.0,0.0,0.7473861065323248,2.9108,3.0945,2.8956,-0.0,0.0,0.0,2.9669666666666665,1360162.9279055502,1476292.982211483,1447711.4964954453,0.0,0.0,0.0,1427542.2697613887,
13.1136,0.8824958627685606,0.6123961299145219,0.5101765148130442,0.0,0.0,0.0,0.6683561691653755,2.9793,3.1641,2.954,-0.0,0.0,0.0,3.0324666666666666,1401818.742171439,1518468.6674974577,1482302.471215778,0.0,0.0,0.0,1467129.4230051395,
13.1281,0.7456908818479769,0.48021020490352495,0.4143734966304248,0.0,0.0,0.0,0.5467581944606422,3.061,3.1833,2.9506,-0.0,0.0,0.0,3.064966666666667,1459057.842196259,1557165.852584023,1506917.3102078838,0.0,0.0,0.0,1507332.4055061128,
13.1426,0.59106575495163,0.36811612017689677,0.34915839244552327,0.0,0.0,0.0,0.4361134225246834,2.9834,3.041,2.8098,-0.0,0.0,0.0,2.944733333333333,1474420.368279503,1546307.6748777735,1483996.2237617434,0.0,0.0,0.0,1501377.2472647312,
13.1571,0.5064315696625543,0.3304091028734627,0.3713659204986095,0.0,0.0,0.0,0.40273553101154214,2.8109,2.88,2.6513,-0.0,0.0,0.0,2.7807333333333335,1445430.5996047442,1511217.5008687936,1431861.626224797,0.0,0.0,0.0,1462944.032884355,
13.1715,0.48068384972796163,0.36503951049453964,0.4249863817460162,0.0,0.0,0.0,0.4235699139895058,2.6581,2.6722,2.5798,-0.0,0.0,0.0,2.6367,1406669.3331236844,1441537.8301622036,1396833.4597423715,0.0,0.0,0.0,1415008.5112022753,
13.186,0.49809420327288734,0.4680216774306324,0.4778229411278748,0.0,0.0,0.0,0.48131294061046487,2.6061,2.657,2.6089,-0.0,0.0,0.0,2.624,1387340.9422106,1411180.942979023,1393537.3481586808,0.0,0.0,0.0,1397374.601554094,
13.2005,0.512424732855234,0.5433390972899172,0.5089322674027845,0.0,0.0,0.0,0.5215653658493119,2.515,2.6638,2.557,-0.0,0.0,0.0,2.5786000000000002,1355954.9046821715,1395337.9092581677,1370391.8892150186,0.0,0.0,0.0,1373989.1641526527,
13.215,0.571782115547624,0.5839172641161829,0.5981977312034761,0.0,0.0,0.0,0.5846323702890943,2.4074,2.7351,2.4631,-0.0,0.0,0.0,2.5352,1306375.7785764132,1408862.4679118786,1317967.3658935148,0.0,0.0,0.0,1345116.4372857418,
13.2295,0.643358215105859,0.5969599847467775,0.7148129191777979,0.0,0.0,0.0,0.6517103730101448,2.4266,2.7607,2.5286,-0.0,0.0,0.0,2.571966666666667,1295547.55651478,1415093.560854651,1311341.8995722106,0.0,0.0,0.0,1341387.0946635613,
13.244,0.6535471034688187,0.6024470293205747,0.7507402492216858,0.0,0.0,0.0,0.6689114606703598,2.5007,2.8085,2.7123,-0.0,0.0,0.0,2.673833333333333,1319030.8303932238,1430062.4795605505,1363497.3923697846,0.0,0.0,0.0,1371331.6733228553,
13.2585,0.6464526136126227,0.5900985847564968,0.7116992226411498,0.0,0.0,0.0,0.6494168070034231,2.4445,2.8623,2.7937,-0.0,0.0,0.0,2.7001666666666666,1303593.0993040774,1451189.451049101,1400153.7949472128,0.0,0.0,0.0,1386063.0192354044,
13.273,0.6728754585732669,0.5395899682462174,0.6655094650989631,0.0,0.0,0.0,0.6259916306394825,2.4094,2.9456,2.8166,-0.0,0.0,0.0,2.7238666666666673,1286385.066180119,1490477.9318392794,1420097.654180023,0.0,0.0,0.0,1400927.0531762652,
13.2875,0.7176885100433366,0.4716694179632468,0.6382424640454594,0.0,0.0,0.0,0.6092001306840142,2.388,2.9365,2.8053,-0.0,0.0,0.0,2.7099333333333333,1269030.797375604,1506455.2336891284,1424866.573032266,0.0,0.0,0.0,1402290.2574507345,
13.302,0.7722965155327443,0.4242622385218565,0.6229888294622515,0.0,0.0,0.0,0.6065158611722841,2.4087,2.9206,2.8212,-0.0,0.0,0.0,2.7168333333333337,1263729.8262214102,1515470.2751431447,1435134.0650509144,0.0,0.0,0.0,1406676.1099584005,
13.3164,0.7961109760878916,0.36641494560026966,0.60289042844747,0.0,0.0,0.0,0.588472116711877,2.4703,2.9001,2.789,-0.0,0.0,0.0,2.7197999999999998,1280169.678578215,1526014.6977142433,1431718.3433047812,0.0,0.0,0.0,1413707.7594244287,
13.3309,0.7471483679967583,0.3063082970571197,0.6020845759386746,0.0,0.0,0.0,0.5518470803308508,2.666,2.9453,2.8529,-0.0,0.0,0.0,2.8214,1358413.8620370913,1556718.8348291037,1453240.2244576358,0.0,0.0,0.0,1456176.5212529928,
13.3454,0.6580776500701155,0.22139764956517016,0.5870442265644981,0.0,0.0,0.0,0.48883984206659453,2.5877,2.8812,2.8407,-0.0,0.0,0.0,2.7698666666666667,1356666.0453316784,1562345.7097999656,1454828.199312857,0.0,0.0,0.0,1458016.820179635,
13.3599,0.6330103206762168,0.21158003358671706,0.6150833642175066,0.0,0.0,0.0,0.4865579061601468,2.538,2.7133,2.8285,-0.0,0.0,0.0,2.6932666666666663,1348231.7247297135,1516927.6323601243,1445618.2492820192,0.0,0.0,0.0,1436324.3467651182,
13.3744,0.6055556264719646,0.25723661642067885,0.6003446605476597,0.0,0.0,0.0,0.48771230114676767,2.553,2.7074,3.0199,-0.0,0.0,0.0,2.7601,1361737.5231928101,1504105.432368191,1509073.738121774,0.0,0.0,0.0,1458451.6570531405,
13.3889,0.5763248683455715,0.24701898983341286,0.4731282626359883,0.0,0.0,0.0,0.4321573736049909,2.4967,2.8129,3.1496,-0.0,0.0,0.0,2.819733333333333,1352278.992788153,1540302.0351644305,1580167.1862264161,0.0,0.0,0.0,1492883.7816223789,
13.4034,0.5564397738315774,0.10957178762557185,0.31400810409130087,0.0,0.0,0.0,0.3266732218494834,2.4779,2.9479,3.1285,-0.0,0.0,0.0,2.851433333333334,1352768.2080613396,1618939.0397255637,1616042.983803734,0.0,0.0,0.0,1531975.5647389526,
13.4179,0.5502376179637596,-0.017582541020876086,0.17536126888912407,0.0,0.0,0.0,0.2360054486106692,2.402,2.7193,3.0512,-0.0,0.0,0.0,2.7241666666666666,1330398.376622788,1590910.205821392,1632206.857195081,0.0,0.0,0.0,1519991.0666415226,
13.4324,0.5760471145942514,-0.0415911912305178,0.10123200075414585,0.0,0.0,0.0,0.2118959747059598,2.3567,2.5998,2.8624,-0.0,0.0,0.0,2.6063,1309398.65957429,1564681.157112868,1600181.5120640998,0.0,0.0,0.0,1492311.0370498223,
13.4469,0.5907078551570247,-0.04366436011429742,0.08818414085857218,0.0,0.0,0.0,0.21174254530043315,2.3836,2.5066,2.7591,-0.0,0.0,0.0,2.5497666666666667,1316102.558663467,1539131.3386462082,1575416.2416175036,0.0,0.0,0.0,1476348.3159258775,
13.4613,0.5643327462469065,-0.0644669272519156,0.08132590791851113,0.0,0.0,0.0,0.19373057563783402,2.3642,2.4399,2.631,-0.0,0.0,0.0,2.4783666666666666,1317967.6902950276,1526997.5187057725,1540865.9624170053,0.0,0.0,0.0,1460634.123955173,
13.4758,0.543547961034575,-0.08454098424213807,0.12499308120709107,0.0,0.0,0.0,0.1946666859998427,2.3595,2.3852,2.5596,-0.0,0.0,0.0,2.4347666666666665,1323433.0902603033,1518240.0264388833,1507889.0326281684,0.0,0.0,0.0,1448000.2868848818,
13.4903,0.5475594609513044,-0.09624976703567789,0.14628881266037186,0.0,0.0,0.0,0.19919950219199944,2.2325,2.234,2.5473,-0.0,0.0,0.0,2.3379333333333334,1279401.1894249937,1476537.2582372222,1499431.0004480516,0.0,0.0,0.0,1416729.2500350317,
13.5048,0.6237911435328412,-0.030764034303254695,0.17037069213800704,0.0,0.0,0.0,0.25446593378919785,2.1475,2.0406,2.4497,-0.0,0.0,0.0,2.2126,1229030.7221049776,1393058.0296928044,1463131.0259747605,0.0,0.0,0.0,1359406.2803468716,
13.5193,0.6936310596107187,0.07881814917377084,0.23819720033393055,0.0,0.0,0.0,0.3368821363728067,2.2137,1.9827,2.3786,-0.0,0.0,0.0,2.1916666666666664,1235574.7051762491,1337461.4327018075,1421458.2704087526,0.0,0.0,0.0,1328685.620800453,
13.5338,0.720279004508378,0.1842062866925407,0.3139356574952882,0.0,0.0,0.0,0.406140316232069,2.2526,1.9508,2.3886,-0.0,0.0,0.0,2.1973333333333334,1243908.2828984368,1292351.5069857265,1403982.485488723,0.0,0.0,0.0,1311551.3680684962,
13.5483,0.7178326279019487,0.2785139149282557,0.3678321272603481,0.0,0.0,0.0,0.4547262233635175,2.315,1.9857,2.4318,-0.0,0.0,0.0,2.2441666666666666,1268209.1255167697,1275886.6902171646,1404286.4844945695,0.0,0.0,0.0,1315336.557704867,
13.5628,0.6775366240597779,0.29619470445765983,0.3505302235563116,0.0,0.0,0.0,0.44142051735791643,2.3523,2.1229,2.5597,-0.0,0.0,0.0,2.3449666666666666,1293340.9267812558,1321122.0175128996,1452539.7511500407,0.0,0.0,0.0,1355525.5032986572,
13.5773,0.6419613147662795,0.2548313119547062,0.30573994140160177,0.0,0.0,0.0,0.4008441893741958,2.2952,2.1147,2.495,-0.0,0.0,0.0,2.3016333333333336,1284050.0626914895,1332483.9279420176,1445885.5378832426,0.0,0.0,0.0,1353726.8273461224,
13.5918,0.6527643585779495,0.2555988875598445,0.32721898719976406,0.0,0.0,0.0,0.4118607444458527,2.2239,2.0216,2.4115,-0.0,0.0,0.0,2.219,1256918.2150431783,1300382.0254701776,1413754.0903032809,0.0,0.0,0.0,1323147.0625741351,
13.6063,0.6697919955731313,0.25980062689984007,0.37492135210453126,0.0,0.0,0.0,0.43483799152583424,2.2387,2.0522,2.4256,-0.0,0.0,0.0,2.2388333333333335,1259014.8595945975,1311478.9065242175,1406197.336477448,0.0,0.0,0.0,1324843.9805113438,
13.6207,0.6586610691745453,0.23209283955728877,0.3665815248327918,0.0,0.0,0.0,0.4191118111882086,2.1933,1.9611,2.4751,-0.0,0.0,0.0,2.2098333333333335,1246834.3357410447,1288660.2599685236,1426525.6110742628,0.0,0.0,0.0,1320587.1335210511,
13.6352,0.6987662018549567,0.2965197879071475,0.38589296142266716,0.0,0.0,0.0,0.46039298372825715,2.1286,1.8057,2.4224,-0.0,0.0,0.0,2.1189,1213318.985379463,1210076.260624408,1404965.4962385972,0.0,0.0,0.0,1277106.9057163382,
13.6497,0.7572018515532788,0.39353960340859595,0.43120117133407343,0.0,0.0,0.0,0.5273142087653161,2.1191,1.8083,2.4493,-0.0,0.0,0.0,2.1255666666666664,1195359.947650248,1180849.4072002175,1402614.9288404598,0.0,0.0,0.0,1261410.8016454412,
13.6642,0.8062264777700676,0.47222696657786867,0.4435432819895958,0.0,0.0,0.0,0.5739989087791774,2.1424,1.8067,2.5455,-0.0,0.0,0.0,2.1648666666666667,1192508.812151998,1156713.9124091407,1432686.4022382407,0.0,0.0,0.0,1263884.4855581208,
13.6787,0.8338043402621962,0.5284154382250663,0.40231488968897977,0.0,0.0,0.0,0.5881782227254141,2.1808,1.8654,2.6353,-0.0,0.0,0.0,2.2271666666666667,1201040.6850542123,1164238.375732533,1474909.2491718146,0.0,0.0,0.0,1283953.3673807753,
13.6932,0.8580162427075406,0.5585428572970996,0.31705922000869213,0.0,0.0,0.0,0.5778727733377774,2.1799,1.8932,2.6948,-0.0,0.0,0.0,2.2559666666666667,1195770.2082911562,1167514.881027709,1519171.0182236088,0.0,0.0,0.0,1298577.5063577138,
13.7077,0.8844016800540484,0.5615300011059443,0.19221511746529985,0.0,0.0,0.0,0.5460489328750975,2.2113,1.9539,2.7075,-0.0,0.0,0.0,2.2909,1202077.9919547755,1191700.4079005967,1560178.22309843,0.0,0.0,0.0,1321343.9715780052,
13.7222,0.8932221685638941,0.5276884516266294,0.09171956239220003,0.0,0.0,0.0,0.5042100608609078,2.2435,1.9638,2.5488,-0.0,0.0,0.0,2.2520333333333333,1213097.7145116406,1206790.9024478947,1542082.8559383063,0.0,0.0,0.0,1320747.013973615,
13.7367,0.9317353387419236,0.5522619465977519,0.10847800621584891,0.0,0.0,0.0,0.5308250971851748,2.1869,1.806,2.3219,-0.0,0.0,0.0,2.1049333333333333,1183590.5479526175,1138049.9785865499,1465518.730744816,0.0,0.0,0.0,1260764.6539298194,
13.7512,1.0070981474435985,0.6412021425107151,0.1912401696615632,0.0,0.0,0.0,0.6131801532052923,2.23,1.8033,2.2721,-0.0,0.0,0.0,2.1018,1182538.150430977,1111815.128105241,1424384.7432127318,0.0,0.0,0.0,1237314.3887410967,
13.7656,1.076098015127052,0.7006836393178144,0.24536409582676177,0.0,0.0,0.0,0.674048583423876,2.2777,1.8294,2.2469,-0.0,0.0,0.0,2.118,1185109.0506488364,1106669.0254170364,1400392.226534274,0.0,0.0,0.0,1227711.7608194326,
13.7801,1.1009065173358452,0.7452538384740423,0.2894589436554037,0.0,0.0,0.0,0.7118730998217638,2.5454,1.9031,2.292,-0.0,0.0,0.0,2.2468333333333335,1277164.77787697,1125414.843708076,1403902.1667713693,0.0,0.0,0.0,1266685.1505870554,
13.7946,0.9307180748333448,0.7587367800146847,0.2902097850910891,0.0,0.0,0.0,0.6598882133130396,2.8255,1.9381,2.2978,-0.0,0.0,0.0,2.3538,1413485.2344874267,1136972.443843557,1407150.8976556463,0.0,0.0,0.0,1320734.906459432,
13.8091,0.8000383492893963,0.7700103678406387,0.32867878906652903,0.0,0.0,0.0,0.632909168732188,2.5639,1.9502,2.1857,-0.0,0.0,0.0,2.2332666666666667,1359064.0891851329,1139935.6365453792,1357553.9012012247,0.0,0.0,0.0,1285937.5450058393,
13.8236,0.784063411051314,0.7961604662614788,0.40903566435009153,0.0,0.0,0.0,0.6630865138876282,2.6066,1.9402,2.1906,-0.0,0.0,0.0,2.2457999999999996,1379164.5039302278,1130042.8723723704,1336339.507151278,0.0,0.0,0.0,1283565.1785253615,
13.8381,0.7738527633966222,0.8439216526617151,0.49149965521976036,0.0,0.0,0.0,0.7030913570926992,2.5349,1.9454,2.1955,-0.0,0.0,0.0,2.2252666666666667,1358574.8253953587,1120570.9103753637,1315093.9983429522,0.0,0.0,0.0,1266425.5880979497,
13.8526,0.7896921817029909,0.9023216472588077,0.584055102581228,0.0,0.0,0.0,0.7586896438476755,2.5893,1.9893,2.2548,-0.0,0.0,0.0,2.2777999999999996,1374708.9101180523,1124120.979836987,1311527.6698088192,0.0,0.0,0.0,1272227.875262392,
13.8671,0.7439734649959384,0.9029379986236246,0.6341068502651355,0.0,0.0,0.0,0.7603394379615661,2.7162,2.1512,2.4279,-0.0,0.0,0.0,2.431766666666667,1430663.7150041382,1188485.4497402043,1360949.0677840952,0.0,0.0,0.0,1328740.113513469,
13.8816,0.6600498846317439,0.8755609356122688,0.6269508573326957,0.0,0.0,0.0,0.7208538925255694,2.7418,2.1405,2.5765,-0.0,0.0,0.0,2.486266666666667,1462187.210212122,1192641.188073929,1415636.5903125985,0.0,0.0,0.0,1359670.773017763,
13.8961,0.486655446437967,0.8662780441942477,0.48090596050048273,0.0,0.0,0.0,0.6112798170442324,2.9015,2.1962,2.8916,-0.0,0.0,0.0,2.6631,1560559.2501592133,1217540.8625251548,1558981.4760871935,0.0,0.0,0.0,1450439.118479994,
13.9105,0.34792761186558085,0.8440887149519752,0.26776171258714165,0.0,0.0,0.0,0.4865926798015659,2.5436,2.1852,2.7538,-0.0,0.0,0.0,2.4941999999999998,1485199.976994152,1220380.8991176363,1576001.4070822513,0.0,0.0,0.0,1429018.8012369156,
13.925,0.37720180833094186,0.8723985479823713,0.18827883820429214,0.0,0.0,0.0,0.47929306483920175,2.4754,2.2058,2.6535,-0.0,0.0,0.0,2.4449,1455406.229921202,1222135.2020354215,1569056.256957512,0.0,0.0,0.0,1415641.3614688406,
13.9395,0.35811830549833357,0.8408233981208459,0.1325193198141772,0.0,0.0,0.0,0.4438203411444522,2.4713,2.3783,2.5959,-0.0,0.0,0.0,2.481833333333333,1461102.0787903864,1295550.516184419,1569058.9501284866,0.0,0.0,0.0,1439906.0401076726,
13.954,0.3548094212566669,0.7564028363500495,0.10948795050683902,0.0,0.0,0.0,0.4069000693711852,2.309,2.376,2.4681,-0.0,0.0,0.0,2.3843666666666667,1407672.121703164,1318070.9106076541,1536663.7992786826,0.0,0.0,0.0,1418516.5897682712,
13.9685,0.428857549962267,0.7140596892515674,0.15111140216224073,0.0,0.0,0.0,0.4313428804586916,2.2046,2.3301,2.3658,-0.0,0.0,0.0,2.3001666666666667,1349471.903231248,1314076.384436825,1491443.5524689124,0.0,0.0,0.0,1383158.640957415,
13.983,0.511880561553824,0.6935827409688553,0.1991739702115366,0.0,0.0,0.0,0.4682124242447386,2.2218,2.335,2.393,-0.0,0.0,0.0,2.3165999999999998,1332554.9934913493,1322769.4137680628,1487124.9392209963,0.0,0.0,0.0,1379621.031009798,
13.9975,0.561035892811389,0.6865398464235004,0.20927996297458396,0.0,0.0,0.0,0.48561856740315773,2.2692,2.3139,2.4261,-0.0,0.0,0.0,2.3364,1337089.4300008516,1318356.520724178,1496666.2834747275,0.0,0.0,0.0,1383048.9891903794,
14.012,0.5685181425389443,0.6532152834113281,0.18960404805455977,0.0,0.0,0.0,0.4704458246682774,2.3435,2.4053,2.4569,-0.0,0.0,0.0,2.4019,1363283.1930036964,1361895.2717367925,1514541.8708546977,0.0,0.0,0.0,1412024.1638293671,
