energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
6.5034,2.9195655098424567,2.9195655098424567,2.961031229425231,0.0,0.0,0.0,2.933387416370048,0.8794,0.8794,0.9739,0.0,0.0,0.0,0.9108999999999999,167770.52504536312,167770.52504536312,184119.1840724303,0.0,0.0,0.0,173254.68046556762,
6.5175,2.9157403610995427,2.9157403610995427,2.9569161389066205,0.0,0.0,0.0,2.929465620368569,0.8864,0.8864,0.979,0.0,0.0,0.0,0.9172666666666666,169550.16381493013,169550.16381493013,185582.7438287399,0.0,0.0,0.0,174927.9590741994,
6.5317,2.916374706268189,2.916374706268189,2.958404412057968,0.0,0.0,0.0,2.9303846081981155,0.8932,0.8932,0.984,0.0,-0.0,0.0,0.9234666666666667,171176.81499438538,171176.81499438538,186868.1050455079,0.0,0.0,0.0,176440.3122368712,
6.5458,2.9116633279695474,2.9116633279695474,2.9545640767237002,0.0,0.0,0.0,2.925963577554265,0.8995,0.8995,0.9892,0.0,0.0,0.0,0.9293999999999999,172862.9860149277,172862.9860149277,188351.6368571364,0.0,0.0,0.0,178058.8508013419,
6.5599,2.906630156225206,2.906630156225206,2.950681298312385,0.0,0.0,0.0,2.921313870254265,0.9055,0.9055,0.9949,0.0,0.0,-0.0,0.9352999999999999,174508.97978752202,174508.97978752202,189934.96535874155,0.0,0.0,0.0,179684.4039351106,
6.5741,2.9063028010497423,2.9063028010497423,2.9521093642371623,0.0,0.0,0.0,2.921571655445549,0.9113,0.9113,1.0011,0.0,0.0,0.0,0.9412333333333334,175990.81307652796,175990.81307652796,191457.07656122505,0.0,0.0,0.0,181180.65226685506,
6.5882,2.900366071650435,2.900366071650435,2.947253634500597,0.0,0.0,0.0,2.915995259267156,0.9168,0.9168,1.008,0.0,0.0,-0.0,0.9471999999999999,177581.17426450975,177581.17426450975,193305.27734189722,0.0,0.0,0.0,182858.34594356903,
6.6024,2.8995347896463946,2.8995347896463946,2.947664538697408,0.0,0.0,0.0,2.915578039330066,0.9223,0.9223,1.0156,0.0,0.0,0.0,0.9533999999999999,179030.971731062,179030.971731062,195129.94861177602,0.0,0.0,0.0,184434.9025896792,
6.6165,2.8933041174840106,2.8933041174840106,2.9415791212533353,0.0,0.0,0.0,2.909395785407119,0.9272,0.9272,1.0232,0.0,0.0,0.0,0.9592,180528.73840244222,180528.73840244222,197162.01229723313,0.0,0.0,0.0,186112.6200421661,
6.6306,2.886966498728296,2.886966498728296,2.9347214926333978,0.0,0.0,0.0,2.902884830029997,0.9313,0.9313,1.0301,0.0,0.0,0.0,0.9642333333333334,181883.94615601492,181883.94615601492,199096.38637912858,0.0,0.0,0.0,187662.55673113826,
6.6448,2.885967708801379,2.885967708801379,2.933163826965022,0.0,0.0,0.0,2.90169974818926,0.9349,0.9349,1.0364,0.0,0.0,0.0,0.9687333333333333,182991.06612919248,182991.06612919248,200758.54506412582,0.0,0.0,0.0,188956.2021474077,
6.6589,2.87971579038998,2.87971579038998,2.9253275337099645,0.0,0.0,0.0,2.894919704829975,0.9383,0.9383,1.0421,0.0,0.0,-0.0,0.9729000000000001,184219.80764337335,184219.80764337335,202514.22618757788,0.0,0.0,0.0,190361.49354569006,
6.673,2.8733994094683393,2.8733994094683393,2.917053507431418,0.0,0.0,0.0,2.8879507754560323,0.9413,0.9413,1.0472,0.0,0.0,-0.0,0.9766,185378.88413078478,185378.88413078478,204179.26281654811,0.0,0.0,0.0,191689.80136365702,
6.6872,2.8723167507233196,2.8723167507233196,2.9143700886421335,0.0,0.0,0.0,2.886334530029591,0.944,0.944,1.0514,0.0,0.0,-0.0,0.9798,186326.29204979577,186326.29204979577,205499.0658829287,0.0,0.0,0.0,192761.5787808964,
6.7013,2.8656218847607757,2.8656218847607757,2.905343982705671,0.0,0.0,0.0,2.8788625840757405,0.9462,0.9462,1.0549,0.0,0.0,-0.0,0.9824333333333334,187350.88184304646,187350.88184304646,206898.91268803205,0.0,0.0,0.0,193911.0872205346,
6.7155,2.864757429293884,2.864757429293884,2.902706327834938,0.0,0.0,0.0,2.877407062140902,0.9481,0.9481,1.0578,0.0,0.0,-0.0,0.9846666666666667,188142.29174191054,188142.29174191054,207978.86659873155,0.0,0.0,0.0,194798.4532989875,
6.7296,2.8587166763630556,2.8587166763630556,2.8942690805455933,0.0,0.0,0.0,2.8705674777572345,0.9497,0.9497,1.0601,0.0,0.0,-0.0,0.9865,189036.6825620146,189036.6825620146,209140.64894184424,0.0,0.0,0.0,195781.31440626015,
6.7437,2.8528330497056924,2.8528330497056924,2.886041247364065,0.0,0.0,0.0,2.8639024489251503,0.9509,0.9509,1.0617,0.0,0.0,-0.0,0.9878333333333332,189851.46556269628,189851.46556269628,210166.1122186897,0.0,0.0,0.0,196665.4709059777,
6.7579,2.852624104325295,2.852624104325295,2.8841903958491297,0.0,0.0,0.0,2.8631462014999065,0.9517,0.9517,1.0628,0.0,0.0,0.0,0.9887333333333332,190413.7932609235,190413.7932609235,210883.60370701796,0.0,0.0,0.0,197278.8486383468,
6.772,2.847177094479919,2.847177094479919,2.87652225854805,0.0,0.0,0.0,2.856958815835963,0.9522,0.9522,1.0635,0.0,0.0,-0.0,0.9893000000000001,191081.8680428923,191081.8680428923,211722.70611341856,0.0,0.0,0.0,198002.96372680715,
6.7861,2.841775289698915,2.841775289698915,2.868889751820517,0.0,0.0,0.0,2.850813443739449,0.9528,0.9528,1.0643,0.0,0.0,0.0,0.9899666666666667,191769.84142372877,191769.84142372877,212582.8254075958,0.0,0.0,0.0,198747.31417146002,
6.8003,2.8417367700177665,2.8417367700177665,2.867216521767423,0.0,0.0,0.0,2.8502300206009856,0.9529,0.9529,1.0644,0.0,0.0,0.0,0.9900666666666668,192192.0031266773,192192.0031266773,213105.31958104295,0.0,0.0,0.0,199202.01304894706,
6.8144,2.8359961368016773,2.8359961368016773,2.859239271564981,0.0,0.0,0.0,2.8437438483894453,0.9522,0.9522,1.0634,0.0,0.0,-0.0,0.9892666666666666,192637.26305579056,192637.26305579056,213631.61468001708,0.0,0.0,0.0,199672.94861073451,
6.8286,2.8368095075602913,2.8368095075602913,2.8586662947343737,0.0,0.0,0.0,2.8440951032849853,0.9499,0.9499,1.0606,0.0,0.0,0.0,0.9868,192558.30979922522,192558.30979922522,213550.7829418051,0.0,0.0,0.0,199592.27913505715,
6.8427,2.8334527813498607,2.8334527813498607,2.8535217894542386,0.0,0.0,0.0,2.840142450717986,0.9471,0.9471,1.0573,0.0,0.0,0.0,0.9838333333333334,192509.85758338432,192509.85758338432,213526.8773380853,0.0,0.0,0.0,199550.7480531398,
6.8568,2.8314492766543395,2.8314492766543395,2.8497163244620314,0.0,0.0,0.0,2.837538292590237,0.9444,0.9444,1.0547,0.0,0.0,0.0,0.9811666666666667,192435.28134313767,192435.28134313767,213590.66367012006,0.0,0.0,0.0,199521.29231491347,
6.871,2.8365873312963794,2.8365873312963794,2.8530476995631964,0.0,0.0,0.0,2.8420741207186517,0.9417,0.9417,1.0528,0.0,0.0,-0.0,0.9787333333333333,192131.25179152685,192131.25179152685,213542.32525343914,0.0,0.0,0.0,199301.67152765155,
6.8851,2.836659135894074,2.836659135894074,2.850768430896899,0.0,0.0,0.0,2.841362234228349,0.9433,0.9433,1.0521,0.0,0.0,-0.0,0.9795666666666666,192841.96991085212,192841.96991085212,213922.8425427951,0.0,0.0,0.0,199899.73251902172,
6.8992,2.8359006447740582,2.8359006447740582,2.848684673036911,0.0,0.0,0.0,2.8401619875283424,0.9455,0.9455,1.0522,0.0,0.0,0.0,0.9810666666666666,193700.58418096715,193700.58418096715,214454.2193792572,0.0,0.0,0.0,200647.50755688266,
6.9134,2.8399756373371465,2.8399756373371465,2.85270691384716,0.0,0.0,0.0,2.8442193961738176,0.948,0.948,1.0532,0.0,0.0,-0.0,0.9830666666666666,194466.78703772282,194466.78703772282,214951.21765418618,0.0,0.0,0.0,201323.24778696627,
6.9275,2.837624584177748,2.837624584177748,2.8499686282403074,0.0,0.0,0.0,2.8417392655319347,0.9505,0.9505,1.0549,0.0,0.0,0.0,0.9853,195440.74466615953,195440.74466615953,215823.67064837282,0.0,0.0,0.0,202262.8800731564,
6.9417,2.8408034835919107,2.8408034835919107,2.853527116545206,0.0,0.0,0.0,2.8450446945763423,0.9532,0.9532,1.0573,0.0,0.0,-0.0,0.9879000000000001,196279.01251529547,196279.01251529547,216615.98887207752,0.0,0.0,0.0,203085.95598368585,
6.9558,2.8379820149175026,2.8379820149175026,2.8504149197148196,0.0,0.0,0.0,2.8421263165166084,0.9558,0.9558,1.0602,0.0,0.0,0.0,0.9906,197293.05606361583,197293.05606361583,217744.0450771871,0.0,0.0,0.0,204138.09363046102,
6.9699,2.8346179294374503,2.8346179294374503,2.8465380383178425,0.0,0.0,0.0,2.8385912990642477,0.9583,0.9583,1.0633,0.0,0.0,0.0,0.9933,198307.88679680417,198307.88679680417,218942.849538116,0.0,0.0,0.0,205214.34720041015,
6.9841,2.836401589881902,2.836401589881902,2.848289565820197,0.0,0.0,0.0,2.8403642485280005,0.96,0.96,1.0654,0.0,0.0,-0.0,0.9951333333333333,198995.81697479857,198995.81697479857,219745.15474643253,0.0,0.0,0.0,205940.61071704733,
6.9982,2.83180060311625,2.83180060311625,2.8432658047894384,0.0,0.0,0.0,2.835622337007313,0.9612,0.9612,1.0665,0.0,0.0,-0.0,0.9963000000000001,199793.74600990996,199793.74600990996,220591.1675712933,0.0,0.0,0.0,206754.4042221903,
7.0124,2.8331549762095816,2.8331549762095816,2.845434224627475,0.0,0.0,0.0,2.8372480590155456,0.961,0.961,1.0666,0.0,0.0,0.0,0.9962,200113.28347643343,200113.28347643343,220979.94867734727,0.0,0.0,0.0,207097.71756293828,
7.0265,2.8298769917017985,2.8298769917017985,2.8426903486259114,0.0,0.0,0.0,2.834148110676503,0.958,0.958,1.0653,0.0,0.0,0.0,0.9937666666666667,200015.85042228515,200015.85042228515,221262.90135015166,0.0,0.0,0.0,207128.3358121945,
7.0406,2.827956879653692,2.827956879653692,2.8404041993560862,0.0,0.0,0.0,2.8321059862211566,0.9558,0.9558,1.068,0.0,0.0,-0.0,0.9932,200033.38761897836,200033.38761897836,222334.59756255004,0.0,0.0,0.0,207499.52271804726,
7.0548,2.8326068072394435,2.8326068072394435,2.8436070406916896,0.0,0.0,0.0,2.836273551723526,0.9535,0.9535,1.0707,0.0,0.0,0.0,0.9925666666666667,199811.55154529083,199811.55154529083,223210.42275928686,0.0,0.0,0.0,207645.03545042968,
7.0689,2.8324224940143155,2.8324224940143155,2.839844559643452,0.0,0.0,0.0,2.8348965158906942,0.951,0.951,1.0726,0.0,0.0,-0.0,0.9915333333333333,199705.78979813727,199705.78979813727,224179.47133249423,0.0,0.0,0.0,207897.15297872445,
7.083,2.833285736598924,2.833285736598924,2.835981820861563,0.0,0.0,0.0,2.834184431353137,0.9486,0.9486,1.0737,0.0,0.0,0.0,0.9903000000000001,199583.38645600242,199583.38645600242,224992.72428680814,0.0,0.0,0.0,208084.64868852327,
7.0972,2.8406778154486068,2.8406778154486068,2.8386555873876107,0.0,0.0,0.0,2.840003739428275,0.9473,0.9473,1.0745,0.0,0.0,-0.0,0.9897,199469.87689018183,199469.87689018183,225506.9293521354,0.0,0.0,0.0,208177.3370017669,
7.1113,2.8424638425246425,2.8424638425246425,2.834477472084744,0.0,0.0,0.0,2.8398017190446763,0.947,0.947,1.0756,0.0,0.0,0.0,0.9898666666666666,199744.9304848317,199744.9304848317,226334.56730697112,0.0,0.0,0.0,208632.07829625663,
7.1255,2.850620682724284,2.850620682724284,2.8368426149953816,0.0,0.0,0.0,2.8460279934813166,0.9478,0.9478,1.077,0.0,0.0,-0.0,0.9908666666666667,200036.41016512018,200036.41016512018,226983.57390144301,0.0,0.0,0.0,209037.71004095773,
7.1396,2.8532316701051803,2.8532316701051803,2.8331274158666844,0.0,0.0,0.0,2.8465302520256817,0.9491,0.9491,1.0757,0.0,0.0,0.0,0.9913000000000002,200612.96902821373,200612.96902821373,227306.33900629342,0.0,0.0,0.0,209522.94788397776,
7.1537,2.855889260179791,2.855889260179791,2.8305177815327065,0.0,0.0,0.0,2.8474321006307632,0.9513,0.9513,1.0745,0.0,0.0,-0.0,0.9923666666666667,201374.1969738586,201374.1969738586,227607.46534080198,0.0,0.0,0.0,210124.91126406653,
7.1679,2.8640604548433575,2.8640604548433575,2.835188514609709,0.0,0.0,0.0,2.8544364747654747,0.9545,0.9545,1.0738,0.0,0.0,-0.0,0.9942666666666667,202161.04971460724,202161.04971460724,227739.89720296298,0.0,0.0,0.0,210689.3311168643,
7.182,2.8657938001636305,2.8657938001636305,2.8336639994418142,0.0,0.0,0.0,2.8550838665896916,0.958,0.958,1.0737,0.0,-0.0,0.0,0.9965666666666667,203224.00991834636,203224.00991834636,228224.71217418302,0.0,0.0,0.0,211555.83653831683,
7.1961,2.8671820165112867,2.8671820165112867,2.8322263887447043,0.0,0.0,0.0,2.8555301405890923,0.9607,0.9607,1.0739,0.0,0.0,-0.0,0.9984333333333334,204135.13741623814,204135.13741623814,228768.25579196005,0.0,0.0,0.0,212341.4307644582,
7.2103,2.874447817225678,2.874447817225678,2.837204612057576,0.0,0.0,0.0,2.8620334155029776,0.9632,0.9632,1.0744,0.0,0.0,-0.0,1.0002666666666666,204810.51354490675,204810.51354490675,229134.72031856145,0.0,0.0,0.0,212911.43599822526,
7.2244,2.8756130903554578,2.8756130903554578,2.835123960835776,0.0,0.0,0.0,2.862116713848897,0.9655,0.9655,1.0746,0.0,0.0,-0.0,1.0018666666666667,205648.79617243295,205648.79617243295,229702.93042326465,0.0,0.0,0.0,213656.51601963144,
7.2386,2.8835100570519314,2.8835100570519314,2.840358757997546,0.0,0.0,0.0,2.8691262907004695,0.9677,0.9677,1.0742,0.0,0.0,-0.0,1.0031999999999999,206242.03475171674,206242.03475171674,229873.15589314076,0.0,0.0,0.0,214106.06330285588,
7.2527,2.886000550803434,2.886000550803434,2.839622878793593,0.0,0.0,0.0,2.870541326800154,0.97,0.97,1.0735,0.0,0.0,0.0,1.0045,207037.3854581902,207037.3854581902,230203.57937334754,0.0,0.0,0.0,214743.33026506184,
7.2668,2.888985059821689,2.888985059821689,2.839476227607372,0.0,0.0,0.0,2.87248211575025,0.9724,0.9724,1.0726,0.0,0.0,-0.0,1.0058,207837.90367383053,207837.90367383053,230469.5529189257,0.0,0.0,0.0,215362.74294439127,
7.281,2.8985365270104593,2.8985365270104593,2.8466907155305883,0.0,0.0,0.0,2.8812545898505024,0.9751,0.9751,1.0712,0.0,0.0,-0.0,1.0071333333333332,208480.7826417731,208480.7826417731,230354.54873110662,0.0,0.0,0.0,215750.88857272352,
7.2951,2.9025083639768967,2.9025083639768967,2.848498664236047,0.0,0.0,0.0,2.8845051307299467,0.9782,0.9782,1.0689,0.0,0.0,-0.0,1.0084333333333333,209395.2899406618,209395.2899406618,230252.46937342995,0.0,0.0,0.0,216324.7535663601,
7.3092,2.9069761153554285,2.9069761153554285,2.8526496067897726,0.0,0.0,0.0,2.888867279166876,0.9816,0.9816,1.0656,0.0,0.0,-0.0,1.0096,210356.72377435103,210356.72377435103,229851.06650700545,0.0,0.0,0.0,216831.88330030956,
7.3234,2.9179412784094723,2.9179412784094723,2.864267514053184,0.0,0.0,0.0,2.900050023624043,0.986,0.986,1.0687,0.0,0.0,-0.0,1.0135666666666667,211308.0544229194,211308.0544229194,230507.12758710192,0.0,0.0,0.0,217685.4378939512,
7.3375,2.9227162786322762,2.9227162786322762,2.868111487755608,0.0,0.0,0.0,2.904514681673387,0.991,0.991,1.0716,0.0,0.0,0.0,1.0178666666666667,212595.39504450196,212595.39504450196,231412.39214240896,0.0,0.0,0.0,218844.89194399328,
7.3517,2.934428053668122,2.934428053668122,2.8792466628461257,0.0,0.0,0.0,2.916034256727457,0.9974,0.9974,1.0752,0.0,-0.0,0.0,1.0233333333333332,213940.35839703126,213940.35839703126,232192.69703716907,0.0,0.0,0.0,220001.51757106182,
7.3658,2.9398911533958887,2.9398911533958887,2.8838063041255317,0.0,0.0,0.0,2.9211962036391035,1.0051,1.0051,1.0801,0.0,-0.0,0.0,1.0301,215771.04618693975,215771.04618693975,233491.46928755287,0.0,0.0,0.0,221654.57591988088,
7.3799,2.944948562972055,2.944948562972055,2.888010404095467,0.0,0.0,0.0,2.925969176679859,1.0137,1.0137,1.0863,0.0,0.0,-0.0,1.0379,217806.4576658213,217806.4576658213,235077.98531797604,0.0,0.0,0.0,223540.08804544553,
7.3941,2.95599182956558,2.95599182956558,2.8983950728019297,0.0,0.0,0.0,2.9367929106443627,1.0227,1.0227,1.0934,0.0,0.0,-0.0,1.0462666666666667,219720.76735268236,219720.76735268236,236622.4251764261,0.0,0.0,0.0,225331.00524553048,
7.4082,2.960242224624616,2.960242224624616,2.90049666035494,0.0,0.0,0.0,2.940327036534724,1.0319,1.0319,1.1019,0.0,0.0,0.0,1.0552333333333335,221914.39536924005,221914.39536924005,238775.78130631815,0.0,0.0,0.0,227509.92307815535,
7.4223,2.9644547679859112,2.9644547679859112,2.9017963843638643,0.0,0.0,0.0,2.9435686401118955,1.0404,1.0404,1.1068,0.0,0.0,-0.0,1.0625333333333333,223966.2861851187,223966.2861851187,240208.90144184962,0.0,0.0,0.0,229354.1614899976,
7.4365,2.975766429117148,2.975766429117148,2.911603065012814,0.0,0.0,0.0,2.95437864108237,1.0487,1.0487,1.1086,0.0,0.0,0.0,1.0686666666666667,225728.16869813297,225728.16869813297,240667.35063027396,0.0,0.0,0.0,230681.83479337496,
7.4506,2.980942992934695,2.980942992934695,2.9168500827859356,0.0,0.0,0.0,2.959578689551775,1.0573,1.0573,1.1105,0.0,0.0,0.0,1.0750333333333333,227770.84461393845,227770.84461393845,241320.27581417173,0.0,0.0,0.0,232262.7226891112,
7.4648,2.9945825350883974,2.9945825350883974,2.9315777739499067,0.0,0.0,0.0,2.9735809480422337,1.0666,1.0666,1.1168,0.0,0.0,-0.0,1.0833333333333333,229659.5594259526,229659.5594259526,242535.38180020725,0.0,0.0,0.0,233928.32422581612,
7.4789,3.003523062702264,3.003523062702264,2.9401126545937517,0.0,0.0,0.0,2.9823862599994264,1.0764,1.0764,1.1248,0.0,0.0,0.0,1.0925333333333334,231819.94620109105,231819.94620109105,244344.66693909635,0.0,0.0,0.0,235971.94799911205,
7.493,3.0137414687197888,3.0137414687197888,2.9494778744638426,0.0,0.0,0.0,2.992320270634474,1.0915,1.0915,1.135,0.0,0.0,0.0,1.1059999999999999,235042.2507421383,235042.2507421383,246584.95493370472,0.0,0.0,0.0,238867.73435080695,
7.5072,3.0301816292039434,3.0301816292039434,2.966855668342946,0.0,0.0,0.0,3.0090729755836114,1.1118,1.1118,1.1481,0.0,0.0,0.0,1.1239,239121.83143388736,239121.83143388736,249123.95382700188,0.0,0.0,0.0,242436.2651068155,
7.5213,3.038202628149179,3.038202628149179,2.9774884140056974,0.0,0.0,0.0,3.017964556768019,1.1338,1.1338,1.1645,0.0,0.0,0.0,1.1440333333333335,243860.3172512361,243860.3172512361,252613.55761397688,0.0,0.0,0.0,246761.18609777302,
7.5354,3.0439562778932436,3.0439562778932436,2.9858094784858915,0.0,0.0,0.0,3.0245740114241264,1.1611,1.1611,1.1907,0.0,0.0,-0.0,1.1709666666666667,249787.4928441528,249787.4928441528,258244.7605654268,0.0,0.0,0.0,252591.12548931828,
7.5496,3.054298701332223,3.054298701332223,2.9975394959544173,0.0,0.0,0.0,3.035378966206288,1.1891,1.1891,1.2177,0.0,0.0,-0.0,1.1986333333333334,255684.0711543584,255684.0711543584,263903.48086654476,0.0,0.0,0.0,258409.31545086447,
7.5637,3.054696197565964,3.054696197565964,2.9980119150051103,0.0,0.0,0.0,3.035801436712346,1.2184,1.2184,1.2458,0.0,0.0,0.0,1.2275333333333334,262235.3111774086,262235.3111774086,270246.53109307826,0.0,0.0,0.0,264891.5019738811,
7.5779,3.0613602138820273,3.0613602138820273,3.004292221462679,0.0,0.0,0.0,3.0423375497422445,1.2515,1.2515,1.2762,0.0,0.0,0.0,1.2597333333333334,269329.85292673553,269329.85292673553,276832.75565292186,0.0,0.0,0.0,271817.16619460785,
7.592,3.0565196793449685,3.0565196793449685,2.998884567904244,0.0,0.0,0.0,3.037307975531393,1.2892,1.2892,1.3101,0.0,0.0,0.0,1.2961666666666665,277847.05985333293,277847.05985333293,284646.1176676602,0.0,0.0,0.0,280100.47320929245,
7.6061,3.045709359861341,3.045709359861341,2.9881500319078285,0.0,0.0,0.0,3.0265229172101704,1.3312,1.3312,1.3467,0.0,0.0,0.0,1.3363666666666667,287525.7951568277,287525.7951568277,293274.9660568897,0.0,0.0,0.0,289430.6079671491,
7.6203,3.034993937580554,3.034993937580554,2.9784734195948506,0.0,0.0,0.0,3.0161537649186534,1.3765,1.3765,1.3869,0.0,0.0,0.0,1.3799666666666666,297913.7694682764,297913.7694682764,302635.09319226054,0.0,0.0,0.0,299477.591731191,
7.6344,3.006403648480981,3.006403648480981,2.9509746574442772,0.0,0.0,0.0,2.9879273181354136,1.4172,1.4172,1.4236,0.0,0.0,0.0,1.4193333333333333,308197.77305210754,308197.77305210754,312132.0995832776,0.0,0.0,0.0,309500.5050439885,
7.6486,2.980244641162332,2.980244641162332,2.926095696973393,0.0,0.0,0.0,2.9621949930993523,1.4525,1.4525,1.4537,0.0,0.0,0.0,1.4528999999999999,317327.6252286827,317327.6252286827,320199.52981389593,0.0,0.0,0.0,318277.8832868472,
7.6627,2.941655687114687,2.941655687114687,2.888661684681092,0.0,0.0,0.0,2.9239910196368215,1.4747,1.4747,1.4722,0.0,0.0,0.0,1.4738666666666667,324407.76515292074,324407.76515292074,326525.4745665921,0.0,0.0,0.0,325107.8068435396,
7.6768,2.9026537958526872,2.9026537958526872,2.850041533843789,0.0,0.0,0.0,2.8851163751830544,1.4912,1.4912,1.4843,0.0,0.0,0.0,1.4889000000000001,330403.6129977344,330403.6129977344,331643.2466135912,0.0,0.0,0.0,330812.24307219003,
7.691,2.872918149414286,2.872918149414286,2.8200881081383145,0.0,0.0,0.0,2.8553081356556285,1.5023,1.5023,1.4892,0.0,-0.0,0.0,1.4979333333333333,334867.25500807137,334867.25500807137,334853.6394153637,0.0,0.0,0.0,334860.0833670421,
7.7051,2.8343185708538456,2.8343185708538456,2.7821146046187675,0.0,0.0,0.0,2.816917248775486,1.5078,1.5078,1.4842,0.0,0.0,0.0,1.4999333333333336,338658.23379838077,338658.23379838077,336415.0247407101,0.0,0.0,0.0,337911.9351247201,
7.7192,2.7963149345151557,2.7963149345151557,2.7498573968662257,0.0,0.0,0.0,2.780829088632179,1.51,1.51,1.4682,0.0,0.0,0.0,1.4960666666666667,341770.7523632531,341770.7523632531,335330.88137877104,0.0,0.0,0.0,339634.2008756565,
7.7334,2.7659834756704953,2.7659834756704953,2.7300292352522124,0.0,0.0,0.0,2.753998728864401,1.5113,1.5113,1.4605,0.0,0.0,0.0,1.4943666666666668,344322.3441709378,344322.3441709378,335358.09391870775,0.0,0.0,0.0,341348.2760943073,
7.7475,2.7291672956886694,2.7291672956886694,2.7012052234167374,0.0,0.0,0.0,2.7198466049313588,1.4907,1.4907,1.4427,0.0,0.0,0.0,1.4747000000000001,342542.3150848116,342542.3150848116,333673.3308614245,0.0,0.0,0.0,339598.06691095553,
7.7617,2.7127339699236543,2.7127339699236543,2.689177188987059,0.0,0.0,0.0,2.704881709611456,1.4696,1.4696,1.4153,0.0,0.0,0.0,1.4515,339505.4368125778,339505.4368125778,328950.45105980284,0.0,0.0,0.0,336001.376968614,
7.7758,2.693341341156959,2.693341341156959,2.675752540574511,0.0,0.0,0.0,2.687478407629476,1.4558,1.4558,1.3922,0.0,0.0,0.0,1.4345999999999999,338185.1909705956,338185.1909705956,325193.61528208514,0.0,0.0,0.0,333871.8441061384,
