energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2211,2.278180472336294,2.278180472336294,2.1855717179805314,0.0,0.0,0.0,2.24731088755104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2387,2.2785739454654497,2.2785739454654497,2.1859256737920623,0.0,0.0,0.0,2.2476911882409873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2563,2.2789708636314696,2.2789708636314696,2.1862827176859705,0.0,0.0,0.0,2.24807481498297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2739,2.279371235375349,2.279371235375349,2.1866428570552205,0.0,0.0,0.0,2.248461775935306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2916,2.2797773737465645,2.2797773737465645,2.187008172125722,0.0,0.0,0.0,2.248854306539617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3092,2.280184698372305,2.280184698372305,2.187374542626078,0.0,0.0,0.0,2.2492479797902294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3268,2.2805955027860363,2.2805955027860363,2.187744031285317,0.0,0.0,0.0,2.2496450122857965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3445,2.281012159811741,2.281012159811741,2.1881187718794637,0.0,0.0,0.0,2.250047697167649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3621,2.281429970496208,2.281429970496208,2.188494537869666,0.0,0.0,0.0,2.2504514929540274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3797,2.28185128799987,2.28185128799987,2.188873445407273,0.0,0.0,0.0,2.2508586738023375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3973,2.282276121500993,2.282276121500993,2.1892555024324216,0.0,0.0,0.0,2.251269248478136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.415,2.282706924217651,2.282706924217651,2.189642914720937,0.0,0.0,0.0,2.2516855877187463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4326,2.28313883773291,2.28313883773291,2.190031312872411,0.0,0.0,0.0,2.2521029961127437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4502,2.2835742953974894,2.2835742953974894,2.1904228848615652,0.0,0.0,0.0,2.252523825218848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4678,2.284013306767709,2.284013306767709,2.190817638952817,0.0,0.0,0.0,2.2529480841627447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4855,2.2844584063243474,2.2844584063243474,2.191217853672781,0.0,0.0,0.0,2.2533782221071585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5031,2.284904574489434,2.284904574489434,2.191619015291115,0.0,0.0,0.0,2.2538093880899943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5207,2.2853543256643194,2.2853543256643194,2.1920233843497594,0.0,0.0,0.0,2.2542440118927995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5384,2.2858102558974682,2.2858102558974682,2.192433294475781,0.0,0.0,0.0,2.254684602090239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.556,2.2862672235266874,2.2862672235266874,2.1928441226401345,0.0,0.0,0.0,2.2551261898978363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5736,2.28672780435627,2.28672780435627,2.193258184342646,0.0,0.0,0.0,2.2555712643517287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5912,2.2871920086305635,2.2871920086305635,2.1936754884373464,0.0,0.0,0.0,2.2560198352328245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6089,2.2876625152675745,2.2876625152675745,2.1940984426906684,0.0,0.0,0.0,2.2564744910752723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6265,2.2881340183050454,2.2881340183050454,2.1945222770292068,0.0,0.0,0.0,2.2569301045464325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6441,2.2886091761895404,2.2886091761895404,2.1949493808955562,0.0,0.0,0.0,2.257389244424879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6618,2.2890907306549697,2.2890907306549697,2.195382218234914,0.0,0.0,0.0,2.2578545598482846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6794,2.2895732512167495,2.2895732512167495,2.195815907567515,0.0,0.0,0.0,2.2583208033336715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.697,2.2900594589609327,2.2900594589609327,2.1962528943621806,0.0,0.0,0.0,2.2587906040946817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7146,2.290549364856104,2.290549364856104,2.1966931880928016,0.0,0.0,0.0,2.2592639726016697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7323,2.2910457952274204,2.2910457952274204,2.1971393283308247,0.0,0.0,0.0,2.259743639595222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7499,2.2915431519277476,2.2915431519277476,2.1975862836463005,0.0,0.0,0.0,2.2602241958339317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7675,2.292044240391193,2.292044240391193,2.1980365749240542,0.0,0.0,0.0,2.2607083519021467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7851,2.2925490720176596,2.2925490720176596,2.198490212006787,0.0,0.0,0.0,2.261196118680702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8028,2.2930605587611153,2.2930605587611153,2.1989498109877825,0.0,0.0,0.0,2.261690309503338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8204,2.293572932786026,2.293572932786026,2.199410188737068,0.0,0.0,0.0,2.2621853514363734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.838,2.2940890849026596,2.2940890849026596,2.199873942442977,0.0,0.0,0.0,2.262684037416099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8557,2.2946119920228476,2.2946119920228476,2.200343746226386,0.0,0.0,0.0,2.263189243424027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8733,2.2951357576066336,2.2951357576066336,2.2008143019387183,0.0,0.0,0.0,2.263695272383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8909,2.2956633372261557,2.2956633372261557,2.201288264626585,0.0,0.0,0.0,2.2642049796929657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9085,2.296194743069381,2.296194743069381,2.201765644805837,0.0,0.0,0.0,2.264718376981533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9262,2.2967330395920458,2.2967330395920458,2.20224919477133,0.0,0.0,0.0,2.265238424651807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9438,2.297272156827713,2.297272156827713,2.2027334614474134,0.0,0.0,0.0,2.265759258367613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9614,2.2978151376224702,2.2978151376224702,2.2032211778215123,0.0,0.0,0.0,2.2662838176888176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.979,2.2983619946346954,2.2983619946346954,2.2037123548109148,0.0,0.0,0.0,2.266812114693435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9967,2.298915881016955,2.298915881016955,2.2042098238785037,0.0,0.0,0.0,2.2673471953041378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0143,2.2994705511266336,2.2994705511266336,2.2047079750804306,0.0,0.0,0.0,2.2678830257778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0319,2.300029136226322,2.300029136226322,2.2052096203302014,0.0,0.0,0.0,2.268422630927615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0496,2.3005948568065824,2.3005948568065824,2.205717651170426,0.0,0.0,0.0,2.2689691215945302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0672,2.3011613338760473,2.3011613338760473,2.2062263386314864,0.0,0.0,0.0,2.269516335461194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0848,2.3017317658180234,2.3017317658180234,2.2067385545190916,0.0,0.0,0.0,2.2700673620517127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1024,2.302306166152431,2.302306166152431,2.2072543104849425,0.0,0.0,0.0,2.2706222142632684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1201,2.30288784619289,2.30288784619289,2.2077765790718655,0.0,0.0,0.0,2.2711840904858818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1377,2.3034702471243125,2.3034702471243125,2.2082994708654917,0.0,0.0,0.0,2.2717466550380387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1553,2.3040566578539172,2.3040566578539172,2.2088259384136966,0.0,0.0,0.0,2.272313084707177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1729,2.30464709241707,2.30464709241707,2.2093559938070992,0.0,0.0,0.0,2.2728833928804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1906,2.3052449542296296,2.3052449542296296,2.209892691690388,0.0,0.0,0.0,2.2734608667165492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2082,2.3058435021584565,2.3058435021584565,2.2104299800547254,0.0,0.0,0.0,2.274038994790546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2258,2.3064461169025874,2.3064461169025874,2.2109708932821706,0.0,0.0,0.0,2.2746210423624484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2435,2.307056271856681,2.307056271856681,2.211518548371341,0.0,0.0,0.0,2.275210364028234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2611,2.3076670873894667,2.3076670873894667,2.2120667698497805,0.0,0.0,0.0,2.275800314876238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2787,2.308282013938213,2.308282013938213,2.2126186542461035,0.0,0.0,0.0,2.2763942273741766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2963,2.3089010664844105,2.3089010664844105,2.2131742144557847,0.0,0.0,0.0,2.276992115808202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.314,2.3095278128828567,2.3095278128828567,2.2137366516085972,0.0,0.0,0.0,2.277597425791437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3316,2.310155186588312,2.310155186588312,2.214299623679134,0.0,0.0,0.0,2.2782033322852526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3492,2.3107867321670597,2.3107867321670597,2.214866311041897,0.0,0.0,0.0,2.278813258458672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3669,2.311426089280815,2.311426089280815,2.2154399787533423,0.0,0.0,0.0,2.2794307191049907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3845,2.312066049323829,2.312066049323829,2.216014158257325,0.0,0.0,0.0,2.2800487523016613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4021,2.3127102284127634,2.3127102284127634,2.2165920936340497,0.0,0.0,0.0,2.2806708501531925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4197,2.313358642535661,2.313358642535661,2.217173798634094,0.0,0.0,0.0,2.281297027901805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4374,2.3140150283318013,2.3140150283318013,2.2177626246098967,0.0,0.0,0.0,2.281930893757833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.455,2.3146719853772306,2.3146719853772306,2.2183519322317062,0.0,0.0,0.0,2.282565300995389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4726,2.3153332264130557,2.3153332264130557,2.2189450515717377,0.0,0.0,0.0,2.283203834799283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4902,2.315998768031758,2.315998768031758,2.2195419968934695,0.0,0.0,0.0,2.283846510985662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5079,2.3166724453639858,2.3166724453639858,2.2201462071462887,0.0,0.0,0.0,2.284497032624753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5255,2.3173466632197615,2.3173466632197615,2.2207508696915346,0.0,0.0,0.0,2.2851480653770193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5431,2.3180252324653337,2.3180252324653337,2.221359401883177,0.0,0.0,0.0,2.2858032889379483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5608,2.3187120631635274,2.3187120631635274,2.221975309282988,0.0,0.0,0.0,2.286466478536681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5784,2.31939941197826,2.31939941197826,2.2225916474876497,0.0,0.0,0.0,2.2871301571480567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.596,2.320091164424192,2.320091164424192,2.2232119002194395,0.0,0.0,0.0,2.287798076355941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6136,2.320787338207274,2.320787338207274,2.223836082685767,0.0,0.0,0.0,2.2884702530334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6313,2.3214919446714033,2.3214919446714033,2.2244677904410572,0.0,0.0,0.0,2.2891505599279545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6489,2.3221970402848973,2.3221970402848973,2.2250999011064527,0.0,0.0,0.0,2.2898313272254156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6665,2.3229066114529777,2.3229066114529777,2.225735988061125,0.0,0.0,0.0,2.2905164036556935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6841,2.3236206765516907,2.3236206765516907,2.2263760670799115,0.0,0.0,0.0,2.2912058067277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7018,2.3243433498835624,2.3243433498835624,2.2270238251495504,0.0,0.0,0.0,2.2919035083055586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7194,2.3250664844578415,2.3250664844578415,2.2276719591126524,0.0,0.0,0.0,2.2926016426761118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.737,2.3257941692333555,2.3257941692333555,2.2283241334326003,0.0,0.0,0.0,2.2933041572997706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7547,2.32653059690828,2.32653059690828,2.2289841046807313,0.0,0.0,0.0,2.2940150994990973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7723,2.327267465608302,2.327267465608302,2.2296444321482976,0.0,0.0,0.0,2.2947264544549673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7899,2.328008942374037,2.328008942374037,2.2303088496136976,0.0,0.0,0.0,2.295442244787257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8075,2.3287550468186975,2.3287550468186975,2.230977373898309,0.0,0.0,0.0,2.296162489178568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8252,2.3295100776910544,2.3295100776910544,2.2316538556572656,0.0,0.0,0.0,2.296891337013125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8428,2.3302655236461196,2.3302655236461196,2.232330668243657,0.0,0.0,0.0,2.297620571845299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8604,2.3310256573432167,2.3310256573432167,2.233011639148814,0.0,0.0,0.0,2.2983543179450825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.878,2.331790499141708,2.331790499141708,2.2336967858246255,0.0,0.0,0.0,2.2990925947026803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8957,2.3325644557008394,2.3325644557008394,2.2343900546037503,0.0,0.0,0.0,2.299839655335143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9133,2.3333388025909034,2.3333388025909034,2.2350836298014585,0.0,0.0,0.0,2.300587078327755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9309,2.3341179199336226,2.3341179199336226,2.2357814342021083,0.0,0.0,0.0,2.3013390913564513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9486,2.3349062966236,2.3349062966236,2.236487487013206,0.0,0.0,0.0,2.3021000267534686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9662,2.3356950458863723,2.3356950458863723,2.2371938285995654,0.0,0.0,0.0,2.30286130679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9838,2.3364886297317913,2.3364886297317913,2.2379044543225426,0.0,0.0,0.0,2.3036272379287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0014,2.337287069899963,2.337287069899963,2.238619382799488,0.0,0.0,0.0,2.3043978408664714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0191,2.3380949666250697,2.3380949666250697,2.2393427318515733,0.0,0.0,0.0,2.305177555033904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0367,2.338903213388594,2.338903213388594,2.240066347098679,0.0,0.0,0.0,2.3059575912919557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0543,2.3397163830620515,2.3397163830620515,2.2407943221060695,0.0,0.0,0.0,2.3067423627433907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.072,2.3405391607745827,2.3405391607745827,2.2415308498459448,0.0,0.0,0.0,2.3075363904650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0896,2.3413622725000165,2.3413622725000165,2.242267627565141,0.0,0.0,0.0,2.3083307241883912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1072,2.3421903756343934,2.3421903756343934,2.2430088236624828,0.0,0.0,0.0,2.309129858310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1248,2.343023493401885,2.343023493401885,2.243754458006258,0.0,0.0,0.0,2.309933814936676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1425,2.3438664259356186,2.3438664259356186,2.2445088253168244,0.0,0.0,0.0,2.310747225729354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1601,2.344709672354922,2.344709672354922,2.2452634220082475,0.0,0.0,0.0,2.3115609222393636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1777,2.3455580045498268,2.3455580045498268,2.246022517790669,0.0,0.0,0.0,2.3123795089634407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1953,2.346411446642801,2.346411446642801,2.2467861332887527,0.0,0.0,0.0,2.3132030088581184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.213,2.347274915976957,2.347274915976957,2.247558666856473,0.0,0.0,0.0,2.314036166270129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2306,2.348138680539436,2.348138680539436,2.2483314104155347,0.0,0.0,0.0,2.3148695904981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2482,2.3490076289008943,2.3490076289008943,2.249108736856525,0.0,0.0,0.0,2.315707998219438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2659,2.349886767854022,2.349886767854022,2.249895123577177,0.0,0.0,0.0,2.31655621976174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2835,2.350766189046561,2.350766189046561,2.2506817065706644,0.0,0.0,0.0,2.3174046948879288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3011,2.35165087008834,2.35165087008834,2.2514729374201625,0.0,0.0,0.0,2.318258225865614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3187,2.352540836770271,2.352540836770271,2.252268838153652,0.0,0.0,0.0,2.319116837231398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3364,2.3534412171664676,2.3534412171664676,2.2530739932794246,0.0,0.0,0.0,2.3199854758707867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.354,2.3543418639031906,2.3543418639031906,2.253879327554416,0.0,0.0,0.0,2.3208543517869322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3716,2.3552478753064587,2.3552478753064587,2.2546893991889903,0.0,0.0,0.0,2.3217283832673026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3892,2.35615927817937,2.35615927817937,2.2555042310615523,0.0,0.0,0.0,2.322607595806764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4069,2.357081324330423,2.357081324330423,2.2563285168838982,0.0,0.0,0.0,2.3234970551815812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4245,2.3580036226148824,2.3580036226148824,2.2571529661202283,0.0,0.0,0.0,2.3243867371166647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4421,2.358931394506163,2.358931394506163,2.257982245682731,0.0,0.0,0.0,2.325281678231686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
