energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
11.2049,0.9558255845647428,0.9558255845647428,1.5838242923906585,0.0,0.0,0.0,1.1651584871733813,3.2928,3.2928,3.615,0.0,-0.0,-0.0,3.4002000000000003,1262814.2469116421,1262814.2469116421,1234412.3321906205,0.0,0.0,0.0,1251591.041855137,
11.2205,0.969705301806656,0.969705301806656,1.6679091961028572,0.0,0.0,0.0,1.202439933238723,3.3384,3.3384,3.8671,0.0,-0.0,-0.0,3.5146333333333337,1273180.6752746934,1273180.6752746934,1282510.1943832196,0.0,0.0,0.0,1274580.7974449366,
11.236,0.9459677654683672,0.9459677654683672,1.620027090846031,0.0,0.0,0.0,1.1706542072609218,3.37,3.37,3.9882,0.0,-0.0,-0.0,3.576066666666667,1286988.776636364,1286988.776636364,1319422.6271806078,0.0,0.0,0.0,1296493.0574683996,
11.2516,0.9263314855935,0.9263314855935,1.4744554428318746,0.0,0.0,0.0,1.109039471339625,3.436,3.436,4.2368,0.0,-0.0,-0.0,3.7029333333333327,1308320.9782481785,1308320.9782481785,1399393.4799273494,0.0,0.0,0.0,1338796.47246189,
11.2671,0.8558345554985931,0.8558345554985931,1.3479233920328666,0.0,0.0,0.0,1.0198641676766842,3.4453,3.4453,3.8803,0.0,-0.0,-0.0,3.5903000000000005,1325419.3805036654,1325419.3805036654,1341472.343838217,0.0,0.0,0.0,1329914.6723607625,
11.2827,0.8192796278521277,0.8192796278521277,1.4591096929415839,0.0,0.0,0.0,1.0325563162152798,3.4233,3.4233,3.7754,0.0,-0.0,-0.0,3.5406666666666666,1328859.6576787916,1328859.6576787916,1300949.6613851897,0.0,0.0,0.0,1317719.138381141,
11.2983,0.7907584797028917,0.7907584797028917,1.5006587236149418,0.0,0.0,0.0,1.0273918943402418,3.4051,3.4051,3.9889,0.0,-0.0,-0.0,3.5997,1331746.4968832508,1331746.4968832508,1345517.252554611,0.0,0.0,0.0,1334475.7659092837,
11.3138,0.758061497632509,0.758061497632509,1.472699160561652,0.0,0.0,0.0,0.9962740519422232,3.3455,3.3455,3.8991,0.0,-0.0,-0.0,3.5300333333333334,1325486.9469580057,1325486.9469580057,1331179.9830186847,0.0,0.0,0.0,1325339.5060322254,
11.3294,0.7636574682828485,0.7636574682828485,1.5073284231910438,0.0,0.0,0.0,1.0115477865855802,3.3463,3.3463,4.0096,0.0,-0.0,-0.0,3.5673999999999997,1326426.4270570646,1326426.4270570646,1352893.755849409,0.0,0.0,0.0,1333322.3010566977,
11.345,0.7660200615159625,0.7660200615159625,1.4178955625023066,0.0,0.0,0.0,0.9833118951780772,3.3303,3.3303,4.2098,0.0,-0.0,-0.0,3.623466666666667,1323907.8922637533,1323907.8922637533,1413980.3724995006,0.0,0.0,0.0,1353528.8596589568,
11.3605,0.7432016854986543,0.7432016854986543,1.3314042987682968,0.0,0.0,0.0,0.9392692232552018,3.3417,3.3417,3.9875,0.0,-0.0,-0.0,3.5569666666666664,1332923.3603885507,1332923.3603885507,1379926.1131866532,0.0,0.0,0.0,1347631.8717674466,
11.3761,0.7272641969889727,0.7272641969889727,1.3561376807734455,0.0,0.0,0.0,0.9368886915837971,3.3736,3.3736,4.0729,0.0,-0.0,-0.0,3.6067,1345588.8464492953,1345588.8464492953,1397154.9009991768,0.0,0.0,0.0,1361713.898115926,
11.3916,0.6568746034661563,0.6568746034661563,1.3043957776495119,0.0,0.0,0.0,0.8727149948606082,3.382,3.382,4.0904,0.0,-0.0,-0.0,3.618133333333333,1363279.927943477,1363279.927943477,1411473.084593608,0.0,0.0,0.0,1378076.6736180028,
11.4072,0.6372338761839025,0.6372338761839025,1.2750351344943374,0.0,0.0,0.0,0.8498342956207141,3.2945,3.2945,4.1425,0.0,-0.0,-0.0,3.577166666666667,1347902.670553372,1347902.670553372,1429930.7724029697,0.0,0.0,0.0,1374555.9965428696,
11.4228,0.6290099828428118,0.6290099828428118,1.1685168594138229,0.0,0.0,0.0,0.8088456083664822,3.3202,3.3202,4.2733,0.0,-0.0,-0.0,3.6378999999999997,1357647.408966569,1357647.408966569,1478498.4600744392,0.0,0.0,0.0,1398412.9971246286,
11.4383,0.5525970279681292,0.5525970279681292,0.9815853551761516,0.0,0.0,0.0,0.6955931370374699,3.3229,3.3229,4.1881,0.0,-0.0,-0.0,3.6113,1375629.7220620804,1375629.7220620804,1493686.5462947858,0.0,0.0,0.0,1415631.5321888851,
11.4539,0.5402095373138278,0.5402095373138278,0.9584496146668326,0.0,0.0,0.0,0.679622896431496,3.1709,3.1709,3.8725,0.0,-0.0,-0.0,3.4047666666666667,1342936.9155729562,1342936.9155729562,1429115.9397832311,0.0,0.0,0.0,1371714.6906687913,
11.4695,0.5547855005521054,0.5547855005521054,1.0585479344629312,0.0,0.0,0.0,0.7227063118557139,3.1767,3.1767,3.7787,0.0,-0.0,-0.0,3.3773666666666666,1343161.529771058,1343161.529771058,1391497.230521211,0.0,0.0,0.0,1358448.9844948943,
11.485,0.5692406483682565,0.5692406483682565,1.1775037910967345,0.0,0.0,0.0,0.7719950292777492,3.0444,3.0444,3.6998,0.0,-0.0,-0.0,3.262866666666667,1308703.3690896116,1308703.3690896116,1353803.2806666712,0.0,0.0,0.0,1322360.1704111714,
11.5006,0.6329351822751879,0.6329351822751879,1.3180523898474281,0.0,0.0,0.0,0.8613075847992681,3.0883,3.0883,3.8694,0.0,-0.0,-0.0,3.3486666666666665,1308311.2545809378,1308311.2545809378,1371713.6576789916,0.0,0.0,0.0,1328100.4551875405,
11.5161,0.6258217063029093,0.6258217063029093,1.2902167479483904,0.0,0.0,0.0,0.8472867201847363,3.1153,3.1153,4.1375,0.0,-0.0,-0.0,3.4560333333333335,1318408.9332692772,1318408.9332692772,1439928.3909458583,0.0,0.0,0.0,1358958.2233710722,
11.5317,0.6505429892220723,0.6505429892220723,1.226939055633653,0.0,0.0,0.0,0.8426750113592659,3.0839,3.0839,4.2207,0.0,-0.0,-0.0,3.4628333333333337,1307068.3474764144,1307068.3474764144,1471116.9063977802,0.0,0.0,0.0,1363337.3550537624,
11.5473,0.6793808006430699,0.6793808006430699,1.1141796537283544,0.0,0.0,0.0,0.8243137516714981,3.1411,3.1411,4.4409,0.0,-0.0,-0.0,3.5743666666666662,1317474.7385546705,1317474.7385546705,1540352.9198617514,0.0,0.0,0.0,1395609.8816328344,
11.5628,0.606309756058458,0.606309756058458,0.8375237361101392,0.0,0.0,0.0,0.6833810827423518,3.2709,3.2709,4.5941,0.0,-0.0,-0.0,3.7119666666666666,1366786.6628324888,1366786.6628324888,1622261.9050186055,0.0,0.0,0.0,1456930.2195595005,
11.5784,0.5419268470425807,0.5419268470425807,0.5694570214652157,0.0,0.0,0.0,0.5511035718501257,3.1777,3.1777,4.4483,0.0,-0.0,-0.0,3.601233333333333,1358871.2292893447,1358871.2292893447,1641916.228403199,0.0,0.0,0.0,1459152.244396656,
11.594,0.5493802025171668,0.5493802025171668,0.4529398496092699,0.0,0.0,0.0,0.5172334182145345,3.1041,3.1041,4.0884,0.0,-0.0,-0.0,3.4322,1340589.022789088,1340589.022789088,1589755.9344668852,0.0,0.0,0.0,1428060.4358342504,
11.6095,0.5383297917007759,0.5383297917007759,0.5012551386047204,0.0,0.0,0.0,0.5259715740020907,3.1384,3.1384,3.8145,0.0,-0.0,-0.0,3.363766666666667,1353409.4256733875,1353409.4256733875,1521974.9295255241,0.0,0.0,0.0,1411685.1680731457,
11.6251,0.5023877714642957,0.5023877714642957,0.5542165710342526,0.0,0.0,0.0,0.5196640379876146,3.1844,3.1844,3.9501,0.0,-0.0,-0.0,3.439633333333333,1374425.7464512137,1374425.7464512137,1544050.9632084838,0.0,0.0,0.0,1433170.855715171,
11.6406,0.43406844925510213,0.43406844925510213,0.5210528992919985,0.0,0.0,0.0,0.4630632659340676,3.111,3.111,3.7978,0.0,-0.0,-0.0,3.339933333333333,1372629.89562386,1372629.89562386,1518344.5004771024,0.0,0.0,0.0,1422859.955460905,
11.6562,0.4395413158458369,0.4395413158458369,0.6016141947480493,0.0,0.0,0.0,0.493565608813241,3.0221,3.0221,3.7268,0.0,-0.0,-0.0,3.257,1350727.770051403,1350727.770051403,1488161.804659291,0.0,0.0,0.0,1398017.4037642053,
11.6718,0.45894326452947143,0.45894326452947143,0.6280443167197876,0.0,0.0,0.0,0.5153102819262435,3.0162,3.0162,3.8944,-0.0,-0.0,-0.0,3.3089333333333335,1346733.363461734,1346733.363461734,1523413.015762028,0.0,0.0,0.0,1408084.0958997037,
11.6873,0.4359048040184582,0.4359048040184582,0.521822971445831,0.0,0.0,0.0,0.4645441931609158,3.0044,3.0044,3.957,0.0,-0.0,-0.0,3.3219333333333334,1350596.0174586817,1350596.0174586817,1560170.8528776348,0.0,0.0,0.0,1423869.172171188,
11.7029,0.4403581236081794,0.4403581236081794,0.38383120408809657,0.0,0.0,0.0,0.42151581710148517,2.9549,2.9549,3.9924,0.0,-0.0,-0.0,3.3007333333333335,1338601.6123766315,1338601.6123766315,1597329.215560479,0.0,0.0,0.0,1429787.7193676077,
11.7185,0.47150485612792536,0.47150485612792536,0.276285251063617,0.0,0.0,0.0,0.4064316544398226,2.8993,2.8993,3.7652,0.0,-0.0,-0.0,3.1879333333333335,1318824.2786631589,1318824.2786631589,1570995.252481109,0.0,0.0,0.0,1407166.1508580649,
11.734,0.5167619286356029,0.5167619286356029,0.2907181779034491,0.0,0.0,0.0,0.441414011724885,2.8604,2.8604,3.5068,0.0,-0.0,-0.0,3.0758666666666663,1300074.8115319442,1300074.8115319442,1510945.7953064826,0.0,0.0,0.0,1373098.8512032593,
11.7496,0.5687397531758542,0.5687397531758542,0.4079410363306617,0.0,0.0,0.0,0.5151401808941234,2.9649,2.9649,3.4668,0.0,-0.0,-0.0,3.1321999999999997,1318116.6329994851,1318116.6329994851,1478504.7434133654,0.0,0.0,0.0,1373163.0308280697,
11.7651,0.4931645051944904,0.4931645051944904,0.384805776921195,0.0,0.0,0.0,0.45704492910339195,3.1106,3.1106,3.6252,0.0,-0.0,-0.0,3.282133333333333,1374236.9874722462,1374236.9874722462,1522592.1072713311,0.0,0.0,0.0,1425150.961204281,
11.7807,0.4086937252897209,0.4086937252897209,0.35418087972497125,0.0,0.0,0.0,0.3905227767681377,3.0417,3.0417,3.4555,0.0,-0.0,-0.0,3.1796333333333333,1377108.6797712601,1377108.6797712601,1491202.982098498,0.0,0.0,0.0,1416069.9506987052,
11.7963,0.3893143331417024,0.3893143331417024,0.43330085241975935,0.0,0.0,0.0,0.403976506234388,2.9362,2.9362,3.3296,0.0,-0.0,-0.0,3.0673333333333335,1355997.9660030634,1355997.9660030634,1445742.183206403,0.0,0.0,0.0,1386557.7240853843,
11.8118,0.4033676345274221,0.4033676345274221,0.46546708196503717,0.0,0.0,0.0,0.4240674503399604,2.8618,2.8618,3.4295,0.0,-0.0,-0.0,3.0510333333333333,1334928.5705807656,1334928.5705807656,1465134.7336971452,0.0,0.0,0.0,1379694.1667422182,
11.8274,0.4595945570737823,0.4595945570737823,0.4859132722357413,0.0,0.0,0.0,0.46836746212776864,2.8664,2.8664,3.3827,0.0,-0.0,-0.0,3.0385000000000004,1325002.2268592403,1325002.2268592403,1451320.684796046,0.0,0.0,0.0,1368379.5557038707,
11.8429,0.44311520240207813,0.44311520240207813,0.48795566106650057,0.0,0.0,0.0,0.4580620219568856,2.9595,2.9595,3.3966,0.0,-0.0,-0.0,3.1052,1355199.9023178907,1355199.9023178907,1456195.6564286028,0.0,0.0,0.0,1389677.6167332004,
11.8585,0.39561635419565144,0.39561635419565144,0.49863676196931894,0.0,0.0,0.0,0.4299564901202073,2.9795,2.9795,3.3967,0.0,-0.0,-0.0,3.1185666666666663,1373034.1751620546,1373034.1751620546,1455871.3089339698,0.0,0.0,0.0,1401173.0463021586,
11.8741,0.35266470184622023,0.35266470184622023,0.5146435669091544,0.0,0.0,0.0,0.4066576568671983,2.923,2.923,3.3602,0.0,-0.0,-0.0,3.068733333333333,1369959.1571022936,1369959.1571022936,1445381.5106258139,0.0,0.0,0.0,1395458.0446274646,
11.8896,0.34897673593475587,0.34897673593475587,0.5597381433751668,0.0,0.0,0.0,0.4192305384148929,2.8014,2.8014,3.2747,0.0,-0.0,-0.0,2.959166666666667,1340300.8384533743,1340300.8384533743,1416261.2504524244,0.0,0.0,0.0,1365899.762509952,
11.9052,0.3997687872602458,0.3997687872602458,0.666845167718976,0.0,0.0,0.0,0.48879424741315586,2.8107,2.8107,3.3337,0.0,-0.0,-0.0,2.9850333333333334,1332571.7056306156,1332571.7056306156,1410511.8990989807,0.0,0.0,0.0,1358749.296752613,
11.9208,0.4211368599003845,0.4211368599003845,0.6928530929237953,0.0,0.0,0.0,0.5117089375748548,2.842,2.842,3.5507,0.0,-0.0,-0.0,3.0782333333333334,1337780.894956414,1337780.894956414,1461110.5038963647,0.0,0.0,0.0,1379912.432534658,
11.9363,0.40664404720964165,0.40664404720964165,0.5867678822291134,0.0,0.0,0.0,0.46668532554946557,2.8478,2.8478,3.6806,0.0,-0.0,-0.0,3.1254000000000004,1344467.9279105435,1344467.9279105435,1515948.8413716324,0.0,0.0,0.0,1403931.4032289344,
11.9519,0.4215690557688292,0.4215690557688292,0.5172567396955223,0.0,0.0,0.0,0.4534649504110602,2.852,2.852,3.6528,0.0,-0.0,-0.0,3.118933333333333,1343873.2801147422,1343873.2801147422,1525566.0664689995,0.0,0.0,0.0,1407043.244512212,
11.9674,0.4076030994435359,0.4076030994435359,0.39945970393820396,0.0,0.0,0.0,0.4048886342750919,2.889,2.889,3.7659,0.0,-0.0,-0.0,3.1813,1358832.6945733107,1358832.6945733107,1578600.6532626902,0.0,0.0,0.0,1435714.4665156112,
11.983,0.3722268108457598,0.3722268108457598,0.2811265165432547,0.0,0.0,0.0,0.34186004607825815,2.975,2.975,3.6959,0.0,-0.0,-0.0,3.2153000000000005,1391678.3781500917,1391678.3781500917,1589472.0611759135,0.0,0.0,0.0,1460361.5526233995,
11.9986,0.29476337560597987,0.29476337560597987,0.20347731392980528,0.0,0.0,0.0,0.2643346883805883,2.9846,2.9846,3.6068,0.0,-0.0,-0.0,3.192,1414135.7718692757,1414135.7718692757,1587728.6413841913,0.0,0.0,0.0,1474106.0193044825,
12.0141,0.2231817108006574,0.2231817108006574,0.19747866026052885,0.0,0.0,0.0,0.2146140272872812,2.8897,2.8897,3.3975,0.0,-0.0,-0.0,3.0589666666666666,1408288.8191609816,1408288.8191609816,1541647.1387589166,0.0,0.0,0.0,1454068.2140582777,
12.0297,0.20122502665459552,0.20122502665459552,0.2410883538486719,0.0,0.0,0.0,0.2145128023859543,2.8592,2.8592,3.4903,0.0,-0.0,-0.0,3.0695666666666668,1407459.0644957048,1407459.0644957048,1556063.857280485,0.0,0.0,0.0,1458676.9580760808,
12.0453,0.1958884095639848,0.1958884095639848,0.22464596890693211,0.0,0.0,0.0,0.20547426267830057,2.7655,2.7655,3.4979,0.0,-0.0,-0.0,3.0096333333333334,1385685.4035704306,1385685.4035704306,1563556.3734974442,0.0,0.0,0.0,1447402.4969214294,
12.0608,0.2317357204098297,0.2317357204098297,0.09869851339887648,0.0,0.0,0.0,0.18738998473951196,2.667,2.667,3.6297,0.0,-0.0,-0.0,2.9879,1351673.7555327648,1351673.7555327648,1624561.2349951768,0.0,0.0,0.0,1448031.1899199723,
12.0764,0.28722632094316436,0.28722632094316436,0.05837046066464113,0.0,0.0,0.0,0.21094103418365662,2.7446,2.7446,3.3243,0.0,-0.0,-0.0,2.9378333333333337,1360886.9629746208,1360886.9629746208,1564240.3686462594,0.0,0.0,0.0,1431203.6925691457,
12.0919,0.27239605139997647,0.27239605139997647,0.090848491875138,0.0,0.0,0.0,0.21188019822503032,2.7795,2.7795,3.3572,0.0,-0.0,-0.0,2.9720666666666666,1375813.3136331881,1375813.3136331881,1566521.0037299593,0.0,0.0,0.0,1441733.1676854661,
12.1075,0.22116649435927027,0.22116649435927027,0.09207180897960598,0.0,0.0,0.0,0.17813493256604884,2.8892,2.8892,3.3984,0.0,-0.0,-0.0,3.0589333333333335,1419598.432741887,1419598.432741887,1578112.168746983,0.0,0.0,0.0,1474109.4273013428,
12.1231,0.11801983505720903,0.11801983505720903,0.0034693341325908733,0.0,0.0,0.0,0.07983633474900298,2.8572,2.8572,3.5177,0.0,-0.0,-0.0,3.077366666666667,1438618.283009891,1438618.283009891,1628761.3416918188,0.0,0.0,0.0,1504523.597264356,
12.1386,0.0940140003612513,0.0940140003612513,-0.10311862050042753,0.0,0.0,0.0,0.028303126740691686,2.6209,2.6209,3.3314,0.0,-0.0,-0.0,2.8577333333333335,1383358.5523149392,1383358.5523149392,1612615.8404394733,0.0,0.0,0.0,1463380.8815528906,
12.1542,0.13486847372048016,0.13486847372048016,-0.13131931169628142,0.0,0.0,0.0,0.04613921191489297,2.6793,2.6793,3.3151,0.0,-0.0,-0.0,2.8912333333333335,1390399.5023084988,1390399.5023084988,1617717.6138008523,0.0,0.0,0.0,1469370.5127031717,
12.1698,0.1448224434848352,0.1448224434848352,-0.15404232139095608,0.0,0.0,0.0,0.04520085519290477,2.612,2.612,3.1964,0.0,-0.0,-0.0,2.8068000000000004,1371086.8881526836,1371086.8881526836,1597361.963689909,0.0,0.0,0.0,1449508.9559268567,
12.1853,0.13498420810620315,0.13498420810620315,-0.18889353531050768,0.0,0.0,0.0,0.027024960300632877,2.6313,2.6313,3.1723,0.0,-0.0,-0.0,2.811633333333333,1380750.7418426059,1380750.7418426059,1602412.078565121,0.0,0.0,0.0,1457326.7729262803,
12.2009,0.1472853977855726,0.1472853977855726,-0.21614141233306516,0.0,0.0,0.0,0.026143127746026673,2.5581,2.5581,3.1018,0.0,-0.0,-0.0,2.739333333333333,1358887.6827096988,1358887.6827096988,1594580.5085641437,0.0,0.0,0.0,1440358.1662443862,
12.2164,0.19996394208454715,0.19996394208454715,-0.22601073754236944,0.0,0.0,0.0,0.05797238220890829,2.4754,2.4754,2.9489,0.0,-0.0,-0.0,2.6332333333333335,1323037.7427726756,1323037.7427726756,1562169.7622803636,0.0,0.0,0.0,1405193.6842563539,
12.232,0.27186065339029053,0.27186065339029053,-0.17331814176406368,0.0,0.0,0.0,0.12346772167217246,2.5709,2.5709,2.8989,0.0,-0.0,-0.0,2.6802333333333332,1333364.4357312445,1333364.4357312445,1537862.8202183563,0.0,0.0,0.0,1402531.823474335,
12.2476,0.2652206438268485,0.2652206438268485,-0.16465581779266047,0.0,0.0,0.0,0.12192848995367885,2.6839,2.6839,2.9254,0.0,-0.0,-0.0,2.7643999999999997,1368797.358743387,1368797.358743387,1544144.0585200847,0.0,0.0,0.0,1427596.3334579736,
12.2631,0.22609489663800986,0.22609489663800986,-0.16712820066267575,0.0,0.0,0.0,0.09502053087111466,2.6659,2.6659,2.7871,0.0,-0.0,-0.0,2.7063,1375486.9674498532,1375486.9674498532,1511884.0895237748,0.0,0.0,0.0,1420672.9271622698,
12.2787,0.23168838330820474,0.23168838330820474,-0.0950200386095652,0.0,0.0,0.0,0.12278557600228142,2.7121,2.7121,2.7606,0.0,-0.0,-0.0,2.7282666666666664,1388691.8029382941,1388691.8029382941,1487494.6267292628,0.0,0.0,0.0,1421199.0686793819,
12.2943,0.1997243023995472,0.1997243023995472,-0.10621437545000068,0.0,0.0,0.0,0.09774474311636457,2.831,2.831,2.8998,0.0,-0.0,-0.0,2.8539333333333334,1431183.8310357041,1431183.8310357041,1528158.0936129116,0.0,0.0,0.0,1463250.207236301,
12.3098,0.0332697056344996,0.0332697056344996,-0.1526749438455659,0.0,0.0,0.0,-0.0287118441921889,3.0039,3.0039,2.7484,0.0,-0.0,-0.0,2.9187333333333334,1520608.0804872157,1520608.0804872157,1503751.0129516192,0.0,0.0,0.0,1514651.7678521874,
12.3254,-0.15329429165717157,-0.15329429165717157,-0.1894837467179149,0.0,0.0,0.0,-0.165357443344086,2.8955,2.8955,2.8423,0.0,-0.0,-0.0,2.8777666666666666,1543413.2880364226,1543413.2880364226,1539678.5723772612,0.0,0.0,0.0,1542154.32701156,
12.3409,-0.24353795764940522,-0.24353795764940522,-0.22808574077380794,0.0,0.0,0.0,-0.2383872186908728,2.6437,2.6437,2.5684,0.0,-0.0,-0.0,2.6186000000000003,1505763.9354844769,1505763.9354844769,1481716.47328568,0.0,0.0,0.0,1497790.1971647725,
12.3565,-0.23709646539438123,-0.23709646539438123,-0.15529539534596393,0.0,0.0,0.0,-0.2098294420449088,2.5677,2.5677,2.51,0.0,-0.0,-0.0,2.5484666666666667,1485999.6744890758,1485999.6744890758,1447062.7077928493,0.0,0.0,0.0,1473066.2564001055,
12.3721,-0.22988576752850665,-0.22988576752850665,-0.06976842495168589,0.0,0.0,0.0,-0.17651332000289974,2.4795,2.4795,2.4006,0.0,-0.0,-0.0,2.4532,1462372.4118309245,1462372.4118309245,1393932.978366829,0.0,0.0,0.0,1439624.4533543994,
12.3876,-0.2403332260771731,-0.2403332260771731,0.024806651827527615,0.0,0.0,0.0,-0.1519532667756062,2.4391,2.4391,2.3783,0.0,-0.0,-0.0,2.418833333333333,1456439.0832147554,1456439.0832147554,1362022.0060242435,0.0,0.0,0.0,1424790.7929225818,
12.4032,-0.25794746492735876,-0.25794746492735876,0.09975435820414125,0.0,0.0,0.0,-0.13871352388352542,2.4098,2.4098,2.4492,0.0,-0.0,-0.0,2.4229333333333334,1455634.2922908054,1455634.2922908054,1363115.242208358,0.0,0.0,0.0,1423829.4059828767,
12.4188,-0.24348632538072335,-0.24348632538072335,0.16879742345824678,0.0,0.0,0.0,-0.10605840910106663,2.2578,2.2578,2.4099,0.0,-0.0,-0.0,2.3085,1411313.174860187,1411313.174860187,1334167.5228496846,0.0,0.0,0.0,1383712.597431137,
12.4343,-0.22121250937666437,-0.22121250937666437,0.23536540796853866,0.0,0.0,0.0,-0.06901987026159669,2.2499,2.2499,2.4823,0.0,-0.0,-0.0,2.3273666666666664,1403936.190764561,1403936.190764561,1339116.548734818,0.0,0.0,0.0,1379815.4412246207,
12.4499,-0.20736114131069128,-0.20736114131069128,0.24721528878223686,0.0,0.0,0.0,-0.05583566461304856,2.2164,2.2164,2.6573,0.0,-0.0,-0.0,2.363366666666667,1391889.3834889056,1391889.3834889056,1388487.4536577973,0.0,0.0,0.0,1388000.6630702186,
12.4654,-0.21110271122493351,-0.21110271122493351,0.15945687445018286,0.0,0.0,0.0,-0.08758284933322806,2.1637,2.1637,2.7274,0.0,-0.0,-0.0,2.3516,1379703.9368172288,1379703.9368172288,1432916.612576658,0.0,0.0,0.0,1395731.9580884257,
12.481,-0.20326241876895756,-0.20326241876895756,0.07058435279182496,0.0,0.0,0.0,-0.11198016158203006,2.1358,2.1358,2.7315,0.0,-0.0,-0.0,2.3343666666666665,1370859.2478532605,1370859.2478532605,1459378.2268960814,0.0,0.0,0.0,1399829.2521008314,
12.4966,-0.19157724683828592,-0.19157724683828592,-0.0008606048766139907,0.0,0.0,0.0,-0.12800503285106193,2.0533,2.0533,2.6287,0.0,-0.0,-0.0,2.2451000000000003,1344552.0449949023,1344552.0449949023,1452318.937444074,0.0,0.0,0.0,1380741.1135596384,
12.5121,-0.154426237284929,-0.154426237284929,0.036027541595333945,0.0,0.0,0.0,-0.09094164432484135,1.956,1.956,2.3779,0.0,-0.0,-0.0,2.096633333333333,1304575.380026451,1304575.380026451,1372352.4363858786,0.0,0.0,0.0,1326892.7036167944,
12.5277,-0.10414154810689458,-0.10414154810689458,0.1193623387312801,0.0,0.0,0.0,-0.029640252494169683,1.9701,1.9701,2.4839,0.0,-0.0,-0.0,2.141366666666667,1293949.417010042,1293949.417010042,1381452.817084563,0.0,0.0,0.0,1322973.0344214207,
12.5433,-0.049613452717513606,-0.049613452717513606,0.19201229666751995,0.0,0.0,0.0,0.030928463744164247,1.8858,1.8858,2.37,0.0,-0.0,-0.0,2.0472,1250836.120186057,1250836.120186057,1329048.7084315263,0.0,0.0,0.0,1276556.393180282,
12.5588,-0.009395946073618822,-0.009395946073618822,0.25856812280240027,0.0,0.0,0.0,0.07992541021838755,1.93,1.93,2.5029,0.0,-0.0,-0.0,2.1209666666666664,1253465.7578227064,1253465.7578227064,1352400.1593032544,0.0,0.0,0.0,1286360.4075987053,
12.5744,0.02321718389472449,0.02321718389472449,0.27240084183133206,0.0,0.0,0.0,0.10627840320692701,1.9048,1.9048,2.5989,0.0,-0.0,-0.0,2.1361666666666665,1236214.3945724466,1236214.3945724466,1378770.5655301856,0.0,0.0,0.0,1284796.440389564,
12.5899,0.08269189391286103,0.08269189391286103,0.26841330430686383,0.0,0.0,0.0,0.14459903071086197,1.8443,1.8443,2.6235,0.0,-0.0,-0.0,2.104033333333333,1198212.1954785122,1198212.1954785122,1388715.6691656765,0.0,0.0,0.0,1264635.7727792973,
