energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9831,2.907656945136508,2.7996878413467567,2.893886541089908,0.0,0.0,0.036925447997305925,2.867077109191058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9995,2.9087433146844743,2.8007360979658777,2.89501126789452,0.0,0.0,0.03696851900100098,2.868163560181624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0159,2.90984041117569,2.8017948022252703,2.8961471804041743,0.0,0.0,0.03701205601170831,2.869260797935045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0322,2.9109414956073403,2.802857453031417,2.8972873028141275,0.0,0.0,0.03705579245319082,2.8703620838176285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0486,2.9120601276736124,2.8039371397997415,2.8984456779665413,0.0,0.0,0.03710026818140584,2.871480981813298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.065,2.9131896355113236,2.8050274269475786,2.899615400154363,0.0,0.0,0.03714521958427112,2.8726108208710883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0814,2.914330070127403,2.8061283668520014,2.900796524685053,0.0,0.0,0.03719064998565141,2.8737516538881525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0978,2.9154814831903444,2.807240012584927,2.9019891075916453,0.0,0.0,0.03723656275798895,2.874903534455639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1142,2.916643927038062,2.808362417921587,2.9031932056413785,0.0,0.0,0.037282961323000685,2.8760665168670094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1306,2.917817454685488,2.80949563734907,2.904408876344429,0.0,0.0,0.03732984915238894,2.877240656126329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.147,2.9190021198326908,2.8106397260751472,2.9056361779628155,0.0,0.0,0.03737722976856854,2.8784260079568846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1634,2.9201979768728785,2.811794740037062,2.9068751695194885,0.0,0.0,0.03742510674540429,2.8796226288098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1798,2.9214050809006347,2.8129607359107363,2.908125910807563,0.0,0.0,0.03747348370896811,2.8808305758729778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1961,2.9226160240473478,2.8141305605078824,2.909380728003729,0.0,0.0,0.037522064751995966,2.882042437519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2125,2.9238457207447133,2.8153186253879463,2.910655078685913,0.0,0.0,0.037571449674604476,2.8832731416061907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2289,2.9250868336549107,2.8165178463706333,2.911941362813084,0.0,0.0,0.03762134575990742,2.8845153476128758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2453,2.926339420758807,2.8177282831755828,2.9132396433497076,0.0,0.0,0.03767175685031515,2.885769115761365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2617,2.927603540782008,2.8189499963090237,2.914549984079036,0.0,0.0,0.03772268684444675,2.8870345070566894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2781,2.9288792532039842,2.8201830470737126,2.915872449613433,0.0,0.0,0.03777413969797992,2.888311583297043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2945,2.930166618267423,2.821427497579404,2.917207105404836,0.0,0.0,0.03782611942452004,2.8896004070838877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3109,2.9314656969876918,2.8226834107531817,2.918554017755376,0.0,0.0,0.03787863009648501,2.8909010418320835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3273,2.9327765511625,2.823950850350305,2.9199132538282697,0.0,0.0,0.037931675846008296,2.892213551780358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3436,2.934091142186455,2.825222046743507,2.9212764803867817,0.0,0.0,0.03798493248530877,2.893529889772248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.36,2.935425663078676,2.8265126625442036,2.9226604927033772,0.0,0.0,0.03803905770265495,2.894866272775419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3764,2.9367721492178065,2.8278150007057663,2.9240570350815096,0.0,0.0,0.03809373073506293,2.896214728335027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3928,2.938130665625933,2.829129128401605,2.9254661782356144,0.0,0.0,0.03814895596255498,2.897575324087718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4092,2.939501278158438,2.8304551136897462,2.9268879937985126,0.0,0.0,0.03820473782966821,2.898948128548899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4256,2.940884053514686,2.831793025524826,2.9283225543334295,0.0,0.0,0.03826108084647531,2.900333211124314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.442,2.942279059248959,2.8331429337702114,2.9297699333462845,0.0,0.0,0.038317989589627635,2.901730642121818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4584,2.943686363781689,2.8345049092104864,2.9312302052983883,0.0,0.0,0.03837546870341849,2.903140492763521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4748,2.9451060364107704,2.83587902356404,2.932703445619087,0.0,0.0,0.03843352290087025,2.9045628351979658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4911,2.9465293771063954,2.837256859137979,2.9341806283212586,0.0,0.0,0.03849179767321705,2.9059889548552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5075,2.9479739208958264,2.8386553951386677,2.935679955355085,0.0,0.0,0.03855101287731913,2.907436423796527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5239,2.94943104561497,2.840066290483321,2.9371924825044147,0.0,0.0,0.03861081769747089,2.908896606200902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5403,2.95090082418377,2.8414896207511324,2.938718289197474,0.0,0.0,0.03867121713248524,2.9103695780441257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5567,2.9523833304595426,2.842925462522037,2.9402574558980668,0.0,0.0,0.038732216255680525,2.9118554162932155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5731,2.953878639249712,2.8443738933909133,2.9418100641199993,0.0,0.0,0.03879382021611145,2.913354198920208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5895,2.95538682632474,2.8458349919820565,2.9433761964415064,0.0,0.0,0.03885603423982729,2.914866004916101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6059,2.9569079684312234,2.8473088379638662,2.944955936520204,0.0,0.0,0.038918863631154973,2.9163909143050977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6223,2.958442143305372,2.848795512063919,2.9465493691081583,0.0,0.0,0.03898231377401303,2.9179290081591494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6386,2.9599799551231083,2.850285912993358,2.9481467380747803,0.0,0.0,0.039045997515057544,2.9194708687304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.655,2.961540352089806,2.8517984103482803,2.9497677295819296,0.0,0.0,0.03911070176862753,2.921035497340005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6714,2.9631140206124185,2.853323983998246,2.9514026740360677,0.0,0.0,0.03917604338197983,2.9226135595489104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6878,2.9647010425182483,2.8548627190567855,2.9530516607171506,0.0,0.0,0.03924202807056538,2.924205140764061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7042,2.966301500695069,2.8564147017761643,2.954714780079536,0.0,0.0,0.03930866163641381,2.9258103275169227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7206,2.967915479106068,2.857980019564222,2.9563921237690063,0.0,0.0,0.039375949969626164,2.9274292074797654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.737,2.9695430628051693,2.859558761001679,2.9580837846399755,0.0,0.0,0.03944389904989881,2.929061869482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7534,2.971184337952609,2.8611510158595594,2.959789856773198,0.0,0.0,0.03951251494808312,2.9307084035284556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7698,2.9728393918308456,2.8627568751173067,2.9615104354936297,0.0,0.0,0.03958180382777664,2.9323689008139273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7861,2.9744980943130392,2.864366513949327,2.9632349925645416,0.0,0.0,0.03965134324110757,2.9340332002756355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8025,2.9761808866945207,2.86599977549848,2.9649847855635167,0.0,0.0,0.039721992753881635,2.935721815918839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8189,2.9778777259939746,2.867646921238704,2.96674937816633,0.0,0.0,0.03979333427226572,2.9374246751330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8353,2.979588704140469,2.869308047161259,2.9685288708535547,0.0,0.0,0.03986537434688287,2.9391418740517614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8517,2.981313914269383,2.8709832505606974,2.97032336544511,0.0,0.0,0.03993811962960454,2.9408735100917305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8681,2.9830534507401936,2.8726726300551295,2.972132965120446,0.0,0.0,0.040011576875369194,2.942619681971923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8845,2.9848074091546843,2.8743762856068633,2.9739577744391505,0.0,0.0,0.040085752944042576,2.944380489733566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9009,2.986575886375461,2.8760943185433527,2.9757978993619147,0.0,0.0,0.04016065480231962,2.946156034760243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9173,2.9883589805449082,2.8778268315787754,2.9776534472719662,0.0,0.0,0.04023628952566941,2.94794641979855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9337,2.9901567911044378,2.87957392883587,2.9795245269969506,0.0,0.0,0.04031266430032572,2.949751748979086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.95,2.991958321102475,2.8813249285369213,2.981399696806818,0.0,0.0,0.04038931388897649,2.951560982148738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9664,2.9937857767781884,2.883101421800858,2.983302076131977,0.0,0.0,0.040467186153309555,2.9533964249036746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9828,2.995628254526151,2.8848928196663435,2.9852203219510343,0.0,0.0,0.04054582066655136,2.955247132047843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9992,2.9974858591761473,2.8866992321097715,2.987154549087267,0.0,0.0,0.04062522507809337,2.957113213457729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0156,2.9993586969592476,2.8885207706325717,2.9891048739242763,0.0,0.0,0.040705407158738036,2.9589947805053654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.032,3.001246875529552,2.8903575482861124,2.991071414430599,0.0,0.0,0.040786374802982965,2.960891946082088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0484,3.0031505039863564,2.8922096796970074,2.993054290184997,0.0,0.0,0.0408681360313573,2.9628048246227867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0648,3.0050696928967717,2.894077281092999,2.995053622401985,0.0,0.0,0.04095069899281337,2.964733532130585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0812,3.007004554318787,2.895960470329425,2.9970695339581805,0.0,0.0,0.04103407196717595,2.966678186202131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0975,3.008943259566913,2.897847740438962,2.999089704552822,0.0,0.0,0.0411177475083156,2.9686269015195657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1139,3.0109097109576677,2.8997623686819267,3.0011390471905446,0.0,0.0,0.04120276081533197,2.9706037089433797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1303,3.012892179501336,2.9016929476150604,3.003205347253959,0.0,0.0,0.04128860973193129,2.972596824790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1467,3.014890783450375,2.9036396018692026,3.0052887345302666,0.0,0.0,0.04137530308623243,2.9746063732832813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1631,3.016905642670678,2.9056024578436093,3.007389340608013,0.0,0.0,0.04146284985035904,2.9766324803741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1795,3.0189368786678945,2.90758164373598,3.0095072989068554,0.0,0.0,0.04155125914326246,2.9786752737702433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1959,3.0209846146139023,2.9095772895731384,3.011642744707869,0.0,0.0,0.04164054023361427,2.98073488296497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2123,3.023048975374145,2.9115895272425023,3.01379581518452,0.0,0.0,0.04173070254276804,2.982811439267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2287,3.025130087535367,2.9136184905241302,3.0159666494342954,0.0,0.0,0.04182175564779485,2.9849050758312643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.245,3.027215235390595,2.9156517892140488,3.018141987998956,0.0,0.0,0.04191314584305286,2.9870030042011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2614,3.029330133025421,2.917714508722296,3.0203486644603643,0.0,0.0,0.04200600432781375,2.98913110206936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2778,3.031462171626432,2.9197943660129733,3.02257353296744,0.0,0.0,0.04209978324358825,2.991276690202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2942,3.0336114849443945,2.9218915027597534,3.024816740631372,0.0,0.0,0.04219449282116373,2.9934399094451734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3106,3.0357782085993303,2.924006062700279,3.027078436655835,0.0,0.0,0.042290143463368825,2.995620902651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.327,3.0379624801121414,2.9261381916728855,3.0293587723730853,0.0,0.0,0.04238674574859057,2.997819814719371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3434,3.0401644389368006,2.928288037653986,3.0316579012806506,0.0,0.0,0.04248431043438341,3.000036792623812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3598,3.042384226493343,2.9304557507965194,3.033975979078954,0.0,0.0,0.04258284846116696,3.002271985456272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3762,3.044621986201553,2.9326414834691406,3.036313163709735,0.0,0.0,0.0426823709560197,3.0045255444601433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3925,3.0468640529700477,2.934831896454112,3.0386551880784496,0.0,0.0,0.042782273279718855,3.0067837125008694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4089,3.0491380835887445,2.9370540221023997,3.041030950391441,0.0,0.0,0.042883792680792884,3.0090743520275285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4253,3.0514305280460703,2.939294637108942,3.0434263061943665,0.0,0.0,0.042986331018519126,3.011383823783126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4417,3.05374153809945,2.9415539031015343,3.0458414227811117,0.0,0.0,0.04308990020528828,3.013712287994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4581,3.0560712676857817,2.943831984133657,3.0482764698919556,0.0,0.0,0.04319451236060989,3.0160599072371315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4745,3.058419872959772,2.9461290467295966,3.050731619757592,0.0,0.0,0.043300179815535654,3.01842684648232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4909,3.0607875123332446,2.948445259930561,3.0532070471439243,0.0,0.0,0.04340691511720001,3.0208132731359103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5073,3.063174346515348,2.9507807953418603,3.055702929398092,0.0,0.0,0.04351473103347793,3.0232193570851003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5237,3.0655805385536214,2.953135827181275,3.058219446495422,0.0,0.0,0.043623640557770973,3.025645270743439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.54,3.067991403432879,2.955495992445,3.0607412460821943,0.0,0.0,0.04373298270157883,3.0280762139866915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5564,3.0704366893094033,2.957890428888679,3.0632994549125514,0.0,0.0,0.043844112476582334,3.030542191036878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5728,3.072901835594189,2.960304899469386,3.065878853611843,0.0,0.0,0.04395637615845507,3.033028529558473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5892,3.075387015103037,2.96273958934472,3.068479633142914,0.0,0.0,0.04406978769163544,3.035535412530224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6056,3.0778924032099324,2.9651946865441974,3.071101987348389,0.0,0.0,0.044184361271973206,3.0380630257008394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.622,3.080418177894129,2.9676703820252195,3.0737461130045807,0.0,0.0,0.044300111352341034,3.0406115576413093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6384,3.0829645197884354,2.9701668697302006,3.0764122098768265,0.0,0.0,0.04441705264840255,3.0431811997984877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6548,3.08553161222856,2.9726843466452224,3.079100480776013,0.0,0.0,0.04453520014454054,3.045772146549932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6712,3.0881196413036087,2.9752230128601695,3.0818111316165315,0.0,0.0,0.04465456909994766,3.048384595260103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6875,3.0907128220294244,2.9777673962781073,3.084527636503954,0.0,0.0,0.044774435872651466,3.051002618270495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7039,3.093343163344866,2.980348921753411,3.0872835380000128,0.0,0.0,0.04489628696716078,3.0536585410327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7203,3.0959950154106295,2.9829522547554896,3.0900624550773514,0.0,0.0,0.045019406911673915,3.0563365750811564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7367,3.0986685758410046,2.9855776084004315,3.092864606651527,0.0,0.0,0.04514381212717345,3.0590369302976548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7531,3.1013640452747184,2.988225199231721,3.095690215052523,0.0,0.0,0.045269519342535806,3.0617598198529876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7695,3.104081627433163,2.9908952472900525,3.0985395060917496,0.0,0.0,0.04539654560172892,3.0645054602716555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7859,3.106821529180069,2.9935879761850184,3.1014127091305417,0.0,0.0,0.04552490827121996,3.067274071498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8023,3.109583960582667,2.9963036131685867,3.104310057150437,0.0,0.0,0.045654625047596764,3.0700658769672304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8187,3.11236913497435,2.9990423892105795,3.107231786825222,0.0,0.0,0.045785713965408814,3.0728811036700505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8351,3.115177269018811,3.001804539076018,3.1101781385947853,0.0,0.0,0.045918193405240136,3.0757199822298715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8514,3.1179912479804,3.0045732430121754,3.113131163709185,0.0,0.0,0.04605126139893352,3.0785652182339205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8678,3.12084582158676,3.007382714199084,3.1161273425347304,0.0,0.0,0.046186569682389246,3.0814519594401912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8842,3.123724024090288,3.0102162855648373,3.1191488865874977,0.0,0.0,0.04632332567028536,3.0843630654142076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9006,3.126626086128728,3.013074207845932,3.1221960521228826,0.0,0.0,0.046461549210579704,3.0872987820325144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.917,3.1295522420157287,3.0159567359926034,3.1252690995600414,0.0,0.0,0.046601260541290976,3.090259359189458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9334,3.1325027298154056,3.0188641292594802,3.128368293567768,0.0,0.0,0.04674248030012408,3.0932450508808844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9498,3.135477791418723,3.0217966512987187,3.131493903152611,0.0,0.0,0.04688522953438548,3.0962561152900174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9662,3.138477672621996,3.0247545702557654,3.134646201749196,0.0,0.0,0.04702952971120008,3.099292814875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
