energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
19.9932,0.32870916213835366,0.32870916213835366,0.32870916213835366,0.0,0.0,0.0,0.32870916213835366,2.5081,2.5081,2.5081,0.0,-0.0,0.0,2.5081,2125714.8296874417,2125714.8296874417,2125714.8296874417,0.0,0.0,0.0,2125714.8296874417,
20.0104,0.28662986327525297,0.28662986327525297,0.28662986327525297,0.0,0.0,0.0,0.28662986327525297,2.4995,2.4995,2.4995,0.0,-0.0,0.0,2.4995,2141232.3229695586,2141232.3229695586,2141232.3229695586,0.0,0.0,0.0,2141232.3229695586,
20.0277,0.2674045623336644,0.2674045623336644,0.2674045623336644,0.0,0.0,0.0,0.2674045623336644,2.5197,2.5197,2.5197,0.0,0.0,0.0,2.5197,2160887.6688784566,2160887.6688784566,2160887.6688784566,0.0,0.0,0.0,2160887.6688784566,
20.045,0.2195255590827785,0.2195255590827785,0.2195255590827785,0.0,0.0,0.0,0.2195255590827785,2.5409,2.5409,2.5409,0.0,-0.0,0.0,2.5409,2193263.522437809,2193263.522437809,2193263.522437809,0.0,0.0,0.0,2193263.522437809,
20.0622,0.17823577201342733,0.17823577201342733,0.17823577201342733,0.0,0.0,0.0,0.17823577201342733,2.4377,2.4377,2.4377,0.0,-0.0,0.0,2.4377,2164383.9589724345,2164383.9589724345,2164383.9589724345,0.0,0.0,0.0,2164383.9589724345,
20.0795,0.20244685986296895,0.20244685986296895,0.20244685986296895,0.0,0.0,0.0,0.20244685986296895,2.4149,2.4149,2.4149,0.0,-0.0,0.0,2.4149,2144609.763460888,2144609.763460888,2144609.763460888,0.0,0.0,0.0,2144609.763460888,
20.0968,0.18499321861675566,0.18499321861675566,0.18499321861675566,0.0,0.0,0.0,0.18499321861675566,2.4712,2.4712,2.4712,0.0,0.0,0.0,2.4712,2181066.7606476443,2181066.7606476443,2181066.7606476443,0.0,0.0,0.0,2181066.7606476443,
20.114,0.15756928768455924,0.15756928768455924,0.15756928768455924,0.0,0.0,0.0,0.15756928768455924,2.3662,2.3662,2.3662,-0.0,-0.0,0.0,2.3662,2144880.7904010154,2144880.7904010154,2144880.7904010154,0.0,0.0,0.0,2144880.7904010154,
20.1313,0.15178638947579726,0.15178638947579726,0.15178638947579726,0.0,0.0,0.0,0.15178638947579726,2.4203,2.4203,2.4203,0.0,-0.0,-0.0,2.4203,2175332.8339725873,2175332.8339725873,2175332.8339725873,0.0,0.0,0.0,2175332.8339725873,
20.1486,0.137413831325494,0.137413831325494,0.137413831325494,0.0,0.0,0.0,0.137413831325494,2.3212,2.3212,2.3212,-0.0,0.0,-0.0,2.3212,2135906.2018384626,2135906.2018384626,2135906.2018384626,0.0,0.0,0.0,2135906.2018384626,
20.1658,0.13450675693803138,0.13450675693803138,0.13450675693803138,0.0,0.0,0.0,0.13450675693803138,2.2949,2.2949,2.2949,0.0,-0.0,0.0,2.2949,2126208.6938426746,2126208.6938426746,2126208.6938426746,0.0,0.0,0.0,2126208.6938426746,
20.1831,0.2668974632994686,0.2668974632994686,0.2668974632994686,0.0,0.0,0.0,0.2668974632994686,2.104,2.104,2.104,0.0,-0.0,0.0,2.104,1969549.7827554233,1969549.7827554233,1969549.7827554233,0.0,0.0,0.0,1969549.7827554233,
20.2004,0.13430082483613193,0.13430082483613193,0.13430082483613193,0.0,0.0,0.0,0.13430082483613193,2.7624,2.7624,2.7624,0.0,0.0,0.0,2.7624,2348436.330496165,2348436.330496165,2348436.330496165,0.0,0.0,0.0,2348436.330496165,
20.2176,-0.01276200547284545,-0.01276200547284545,-0.01276200547284545,0.0,0.0,0.0,-0.01276200547284545,2.0234,2.0234,2.0234,-0.0,0.0,-0.0,2.0234,2067609.8101292318,2067609.8101292318,2067609.8101292318,0.0,0.0,0.0,2067609.8101292318,
20.2349,0.15931828848271778,0.15931828848271778,0.15931828848271778,0.0,0.0,0.0,0.15931828848271778,2.0877,2.0877,2.0877,0.0,-0.0,0.0,2.0877,2017012.3524175063,2017012.3524175063,2017012.3524175063,0.0,0.0,0.0,2017012.3524175063,
20.2522,0.24833750315682046,0.24833750315682046,0.24833750315682046,0.0,0.0,0.0,0.24833750315682046,2.0638,2.0638,2.0638,0.0,-0.0,0.0,2.0638,1963666.870967895,1963666.870967895,1963666.870967895,0.0,0.0,0.0,1963666.870967895,
20.2694,0.28718924231083354,0.28718924231083354,0.28718924231083354,0.0,0.0,0.0,0.28718924231083354,2.1588,2.1588,2.1588,-0.0,-0.0,0.0,2.1588,1997434.9851611475,1997434.9851611475,1997434.9851611475,0.0,0.0,0.0,1997434.9851611475,
20.2867,0.28986954714977964,0.28986954714977964,0.28986954714977964,0.0,0.0,0.0,0.28986954714977964,2.1936,2.1936,2.1936,0.0,-0.0,-0.0,2.1936,2016076.281328084,2016076.281328084,2016076.281328084,0.0,0.0,0.0,2016076.281328084,
20.3039,0.2730131663754256,0.2730131663754256,0.2730131663754256,0.0,0.0,0.0,0.2730131663754256,2.1843,2.1843,2.1843,0.0,-0.0,0.0,2.1843,2020660.374722182,2020660.374722182,2020660.374722182,0.0,0.0,0.0,2020660.374722182,
20.3212,0.25785980419283205,0.25785980419283205,0.25785980419283205,0.0,0.0,0.0,0.25785980419283205,2.2118,2.2118,2.2118,0.0,-0.0,-0.0,2.2118,2043581.5725749019,2043581.5725749019,2043581.5725749019,0.0,0.0,0.0,2043581.5725749019,
20.3385,0.280319134855055,0.280319134855055,0.280319134855055,0.0,0.0,0.0,0.280319134855055,2.0912,2.0912,2.0912,0.0,-0.0,0.0,2.0912,1971622.4985123363,1971622.4985123363,1971622.4985123363,0.0,0.0,0.0,1971622.4985123363,
20.3557,0.31511983316174286,0.31511983316174286,0.31511983316174286,0.0,0.0,0.0,0.31511983316174286,2.1408,2.1408,2.1408,0.0,-0.0,0.0,2.1408,1983597.0740740283,1983597.0740740283,1983597.0740740283,0.0,0.0,0.0,1983597.0740740283,
20.373,0.32907221934588726,0.32907221934588726,0.32907221934588726,0.0,0.0,0.0,0.32907221934588726,2.1563,2.1563,2.1563,0.0,-0.0,0.0,2.1563,1987131.642317571,1987131.642317571,1987131.642317571,0.0,0.0,0.0,1987131.642317571,
20.3903,0.37386363276106105,0.37386363276106105,0.37386363276106105,0.0,0.0,0.0,0.3738636327610611,2.1187,2.1187,2.1187,-0.0,-0.0,0.0,2.1187,1948342.996769014,1948342.996769014,1948342.996769014,0.0,0.0,0.0,1948342.996769014,
20.4075,0.34128124636481927,0.34128124636481927,0.34128124636481927,0.0,0.0,0.0,0.3412812463648193,2.3058,2.3058,2.3058,0.0,-0.0,0.0,2.3058,2063029.3800637536,2063029.3800637536,2063029.3800637536,0.0,0.0,0.0,2063029.3800637536,
20.4248,0.25108368428820926,0.25108368428820926,0.25108368428820926,0.0,0.0,0.0,0.25108368428820926,2.2618,2.2618,2.2618,0.0,-0.0,0.0,2.2618,2082845.4265738097,2082845.4265738097,2082845.4265738097,0.0,0.0,0.0,2082845.4265738097,
20.4421,0.22779181783669356,0.22779181783669356,0.22779181783669356,0.0,0.0,0.0,0.22779181783669356,2.13,2.13,2.13,0.0,-0.0,0.0,2.13,2027053.3163869127,2027053.3163869127,2027053.3163869127,0.0,0.0,0.0,2027053.3163869127,
20.4593,0.2761659064121087,0.2761659064121087,0.2761659064121087,0.0,0.0,0.0,0.2761659064121087,2.0117,2.0117,2.0117,0.0,-0.0,0.0,2.0117,1942154.647966961,1942154.647966961,1942154.647966961,0.0,0.0,0.0,1942154.647966961,
20.4766,0.36574328708578185,0.36574328708578185,0.36574328708578185,0.0,0.0,0.0,0.3657432870857818,2.0312,2.0312,2.0312,-0.0,-0.0,0.0,2.0312,1912365.3676257227,1912365.3676257227,1912365.3676257227,0.0,0.0,0.0,1912365.3676257227,
20.4939,0.4364877387302748,0.4364877387302748,0.4364877387302748,0.0,0.0,0.0,0.4364877387302748,2.067,2.067,2.067,0.0,-0.0,0.0,2.067,1901527.4545941039,1901527.4545941039,1901527.4545941039,0.0,0.0,0.0,1901527.4545941039,
20.5111,0.41237512072004734,0.41237512072004734,0.41237512072004734,0.0,0.0,0.0,0.4123751207200474,2.2344,2.2344,2.2344,0.0,-0.0,0.0,2.2344,2004683.8640239371,2004683.8640239371,2004683.8640239371,0.0,0.0,0.0,2004683.8640239371,
20.5284,0.36248701361076674,0.36248701361076674,0.36248701361076674,0.0,0.0,0.0,0.36248701361076674,2.1921,2.1921,2.1921,0.0,0.0,0.0,2.1921,2006170.638849076,2006170.638849076,2006170.638849076,0.0,0.0,0.0,2006170.638849076,
20.5457,0.34628963046255257,0.34628963046255257,0.34628963046255257,0.0,0.0,0.0,0.3462896304625526,2.1787,2.1787,2.1787,0.0,-0.0,0.0,2.1787,2008065.1311380574,2008065.1311380574,2008065.1311380574,0.0,0.0,0.0,2008065.131138057,
20.5629,0.3294304561785315,0.3294304561785315,0.3294304561785315,0.0,0.0,0.0,0.3294304561785315,2.1284,2.1284,2.1284,0.0,-0.0,0.0,2.1284,1990501.781193954,1990501.781193954,1990501.781193954,0.0,0.0,0.0,1990501.781193954,
20.5802,0.3623856699249366,0.3623856699249366,0.3623856699249366,0.0,0.0,0.0,0.3623856699249366,2.08,2.08,2.08,0.0,-0.0,0.0,2.08,1950591.7192545736,1950591.7192545736,1950591.7192545736,0.0,0.0,0.0,1950591.7192545736,
20.5975,0.4274789181267784,0.4274789181267784,0.4274789181267784,0.0,0.0,0.0,0.4274789181267784,2.0575,2.0575,2.0575,0.0,-0.0,0.0,2.0575,1909921.619132404,1909921.619132404,1909921.619132404,0.0,0.0,0.0,1909921.619132404,
20.6147,0.45127692394574126,0.45127692394574126,0.45127692394574126,0.0,0.0,0.0,0.45127692394574126,2.1548,2.1548,2.1548,0.0,-0.0,0.0,2.1548,1954601.4344452117,1954601.4344452117,1954601.4344452117,0.0,0.0,0.0,1954601.4344452117,
20.632,0.43066472572655135,0.43066472572655135,0.43066472572655135,0.0,0.0,0.0,0.4306647257265513,2.2198,2.2198,2.2198,0.0,-0.0,-0.0,2.2198,2000588.7604918566,2000588.7604918566,2000588.7604918566,0.0,0.0,0.0,2000588.7604918566,
20.6493,0.39388765379557145,0.39388765379557145,0.39388765379557145,0.0,0.0,0.0,0.3938876537955715,2.2183,2.2183,2.2183,0.0,-0.0,-0.0,2.2183,2017838.9792077844,2017838.9792077844,2017838.9792077844,0.0,0.0,0.0,2017838.9792077842,
20.6665,0.36181537024300237,0.36181537024300237,0.36181537024300237,0.0,0.0,0.0,0.3618153702430023,2.173,2.173,2.173,0.0,-0.0,0.0,2.173,2009713.8964116292,2009713.8964116292,2009713.8964116292,0.0,0.0,0.0,2009713.8964116292,
20.6838,0.4045052347731223,0.4045052347731223,0.4045052347731223,0.0,0.0,0.0,0.40450523477312234,2.0982,2.0982,2.0982,0.0,-0.0,0.0,2.0982,1951076.3098334707,1951076.3098334707,1951076.3098334707,0.0,0.0,0.0,1951076.3098334707,
20.7011,0.41921640342298927,0.41921640342298927,0.41921640342298927,0.0,0.0,0.0,0.41921640342298927,2.2161,2.2161,2.2161,0.0,0.0,0.0,2.2161,2010390.0619503367,2010390.0619503367,2010390.0619503367,0.0,0.0,0.0,2010390.0619503367,
20.7183,0.4083970921611738,0.4083970921611738,0.4083970921611738,0.0,0.0,0.0,0.40839709216117387,2.1221,2.1221,2.1221,0.0,0.0,0.0,2.1221,1965755.2424931875,1965755.2424931875,1965755.2424931875,0.0,0.0,0.0,1965755.2424931868,
20.7356,0.4766720214264868,0.4766720214264868,0.4766720214264868,0.0,0.0,0.0,0.4766720214264868,2.1447,2.1447,2.1447,-0.0,0.0,0.0,2.1447,1949193.4099517222,1949193.4099517222,1949193.4099517222,0.0,0.0,0.0,1949193.4099517222,
20.7528,0.4483242261778615,0.4483242261778615,0.4483242261778615,0.0,0.0,0.0,0.4483242261778615,2.3136,2.3136,2.3136,-0.0,0.0,0.0,2.3136,2054613.068195204,2054613.068195204,2054613.068195204,0.0,0.0,0.0,2054613.068195204,
20.7701,0.4240346450298931,0.4240346450298931,0.4240346450298931,0.0,0.0,0.0,0.4240346450298931,2.2447,2.2447,2.2447,0.0,0.0,-0.0,2.2447,2030328.1658968213,2030328.1658968213,2030328.1658968213,0.0,0.0,0.0,2030328.1658968213,
20.7874,0.35569746888390297,0.35569746888390297,0.35569746888390297,0.0,0.0,0.0,0.35569746888390297,2.4387,2.4387,2.4387,0.0,-0.0,0.0,2.4387,2163450.865892058,2163450.865892058,2163450.865892058,0.0,0.0,0.0,2163450.865892058,
20.8046,0.23192652053443863,0.23192652053443863,0.23192652053443863,0.0,0.0,0.0,0.23192652053443863,2.2886,2.2886,2.2886,0.0,0.0,0.0,2.2886,2144394.353820373,2144394.353820373,2144394.353820373,0.0,0.0,0.0,2144394.353820373,
20.8219,0.24717199380139598,0.24717199380139598,0.24717199380139598,0.0,0.0,0.0,0.24717199380139598,2.1478,2.1478,2.1478,0.0,0.0,-0.0,2.1478,2064956.9939370372,2064956.9939370372,2064956.9939370372,0.0,0.0,0.0,2064956.9939370372,
20.8392,0.2745782113013111,0.2745782113013111,0.2745782113013111,0.0,0.0,0.0,0.2745782113013111,2.1687,2.1687,2.1687,0.0,-0.0,-0.0,2.1687,2064853.8345629948,2064853.8345629948,2064853.8345629948,0.0,0.0,0.0,2064853.8345629948,
20.8564,0.3026079882537833,0.3026079882537833,0.3026079882537833,0.0,0.0,0.0,0.3026079882537833,2.0565,2.0565,2.0565,0.0,-0.0,-0.0,2.0565,1992020.6950648346,1992020.6950648346,1992020.6950648346,0.0,0.0,0.0,1992020.6950648346,
20.8737,0.3598649525117603,0.3598649525117603,0.3598649525117603,0.0,0.0,0.0,0.3598649525117603,2.1268,2.1268,2.1268,-0.0,-0.0,0.0,2.1268,2005497.0138230762,2005497.0138230762,2005497.0138230762,0.0,0.0,0.0,2005497.0138230762,
20.891,0.377580524366647,0.377580524366647,0.377580524366647,0.0,0.0,0.0,0.377580524366647,2.1392,2.1392,2.1392,-0.0,0.0,-0.0,2.1392,2005774.221213124,2005774.221213124,2005774.221213124,0.0,0.0,0.0,2005774.221213124,
20.9082,0.3690340819272797,0.3690340819272797,0.3690340819272797,0.0,0.0,0.0,0.3690340819272797,2.1747,2.1747,2.1747,-0.0,0.0,-0.0,2.1747,2030817.0891158502,2030817.0891158502,2030817.0891158502,0.0,0.0,0.0,2030817.0891158502,
20.9255,0.35984258870889063,0.35984258870889063,0.35984258870889063,0.0,0.0,0.0,0.3598425887088907,2.192,2.192,2.192,0.0,0.0,0.0,2.192,2046141.063609546,2046141.063609546,2046141.063609546,0.0,0.0,0.0,2046141.0636095458,
20.9428,0.37233044730808995,0.37233044730808995,0.37233044730808995,0.0,0.0,0.0,0.37233044730808995,2.1547,2.1547,2.1547,0.0,0.0,-0.0,2.1547,2021706.3665385281,2021706.3665385281,2021706.3665385281,0.0,0.0,0.0,2021706.3665385281,
20.96,0.3691589524087575,0.3691589524087575,0.3691589524087575,0.0,0.0,0.0,0.3691589524087575,2.2142,2.2142,2.2142,-0.0,-0.0,0.0,2.2142,2057265.5890354714,2057265.5890354714,2057265.5890354714,0.0,0.0,0.0,2057265.5890354714,
20.9773,0.3344275467277311,0.3344275467277311,0.3344275467277311,0.0,0.0,0.0,0.3344275467277311,2.2645,2.2645,2.2645,-0.0,-0.0,-0.0,2.2645,2101894.062665158,2101894.062665158,2101894.062665158,0.0,0.0,0.0,2101894.062665158,
20.9946,0.3094864191240483,0.3094864191240483,0.3094864191240483,0.0,0.0,0.0,0.3094864191240483,2.2038,2.2038,2.2038,0.0,0.0,0.0,2.2038,2082700.972685754,2082700.972685754,2082700.972685754,0.0,0.0,0.0,2082700.972685754,
21.0118,0.3076129210396549,0.3076129210396549,0.3076129210396549,0.0,0.0,0.0,0.3076129210396549,2.1882,2.1882,2.1882,0.0,0.0,-0.0,2.1882,2076867.6133607507,2076867.6133607507,2076867.6133607507,0.0,0.0,0.0,2076867.6133607507,
21.0291,0.27659827072218124,0.27659827072218124,0.27659827072218124,0.0,0.0,0.0,0.27659827072218124,2.2715,2.2715,2.2715,0.0,0.0,0.0,2.2715,2137611.1006776043,2137611.1006776043,2137611.1006776043,0.0,0.0,0.0,2137611.1006776043,
21.0464,0.25064499901367643,0.25064499901367643,0.25064499901367643,0.0,0.0,0.0,0.25064499901367643,2.1505,2.1505,2.1505,0.0,0.0,0.0,2.1505,2087007.8720557932,2087007.8720557932,2087007.8720557932,0.0,0.0,0.0,2087007.8720557932,
21.0636,0.2623260755449843,0.2623260755449843,0.2623260755449843,0.0,0.0,0.0,0.2623260755449843,2.1314,2.1314,2.1314,-0.0,0.0,-0.0,2.1314,2072692.225554522,2072692.225554522,2072692.225554522,0.0,0.0,0.0,2072692.225554522,
21.0809,0.2790289902045583,0.2790289902045583,0.2790289902045583,0.0,0.0,0.0,0.2790289902045583,2.1275,2.1275,2.1275,-0.0,-0.0,-0.0,2.1275,2064209.961071977,2064209.961071977,2064209.961071977,0.0,0.0,0.0,2064209.961071977,
21.0982,0.3231623287341814,0.3231623287341814,0.3231623287341814,0.0,0.0,0.0,0.3231623287341814,2.0655,2.0655,2.0655,0.0,0.0,0.0,2.0655,2010246.8402250463,2010246.8402250463,2010246.8402250463,0.0,0.0,0.0,2010246.8402250463,
21.1154,0.34970207114570195,0.34970207114570195,0.34970207114570195,0.0,0.0,0.0,0.34970207114570195,2.1394,2.1394,2.1394,-0.0,0.0,-0.0,2.1394,2040495.1602003928,2040495.1602003928,2040495.1602003928,0.0,0.0,0.0,2040495.1602003928,
21.1327,0.3829940403061989,0.3829940403061989,0.3829940403061989,0.0,0.0,0.0,0.3829940403061989,2.1359,2.1359,2.1359,-0.0,0.0,0.0,2.1359,2024614.79795734,2024614.79795734,2024614.79795734,0.0,0.0,0.0,2024614.79795734,
21.1499,0.36016155467810085,0.36016155467810085,0.36016155467810085,0.0,0.0,0.0,0.3601615546781008,2.2803,2.2803,2.2803,0.0,0.0,-0.0,2.2803,2115809.5925147403,2115809.5925147403,2115809.5925147403,0.0,0.0,0.0,2115809.5925147403,
21.1672,0.29273923426185555,0.29273923426185555,0.29273923426185555,0.0,0.0,0.0,0.29273923426185555,2.3091,2.3091,2.3091,0.0,-0.0,0.0,2.3091,2164000.6872562827,2164000.6872562827,2164000.6872562827,0.0,0.0,0.0,2164000.6872562827,
21.1845,0.2304351471377386,0.2304351471377386,0.2304351471377386,0.0,0.0,0.0,0.2304351471377386,2.2934,2.2934,2.2934,-0.0,-0.0,0.0,2.2934,2186778.4210128384,2186778.4210128384,2186778.4210128384,0.0,0.0,0.0,2186778.4210128384,
21.2017,0.16342371297988345,0.16342371297988345,0.16342371297988345,0.0,0.0,0.0,0.16342371297988345,2.248,2.248,2.248,0.0,0.0,-0.0,2.248,2196975.4398359316,2196975.4398359316,2196975.4398359316,0.0,0.0,0.0,2196975.4398359316,
21.219,0.18327861051952532,0.18327861051952532,0.18327861051952532,0.0,0.0,0.0,0.18327861051952532,2.1125,2.1125,2.1125,0.0,0.0,-0.0,2.1125,2116585.6806156165,2116585.6806156165,2116585.6806156165,0.0,0.0,0.0,2116585.6806156165,
21.2363,0.19664880474512236,0.19664880474512236,0.19664880474512236,0.0,0.0,0.0,0.19664880474512236,2.2101,2.2101,2.2101,0.0,0.0,0.0,2.2101,2164300.516226505,2164300.516226505,2164300.516226505,0.0,0.0,0.0,2164300.516226505,
21.2535,0.1580668185900157,0.1580668185900157,0.1580668185900157,0.0,0.0,0.0,0.1580668185900157,2.1379,2.1379,2.1379,0.0,-0.0,0.0,2.1379,2146408.45596762,2146408.45596762,2146408.45596762,0.0,0.0,0.0,2146408.45596762,
21.2708,0.17356430698070902,0.17356430698070902,0.17356430698070902,0.0,0.0,0.0,0.17356430698070902,2.1081,2.1081,2.1081,0.0,0.0,0.0,2.1081,2124222.005267894,2124222.005267894,2124222.005267894,0.0,0.0,0.0,2124222.005267894,
21.2881,0.20079824371950727,0.20079824371950727,0.20079824371950727,0.0,0.0,0.0,0.20079824371950727,2.0847,2.0847,2.0847,0.0,0.0,0.0,2.0847,2099441.622328161,2099441.622328161,2099441.622328161,0.0,0.0,0.0,2099441.622328161,
21.3053,0.19982808616190628,0.19982808616190628,0.19982808616190628,0.0,0.0,0.0,0.19982808616190628,2.1204,2.1204,2.1204,0.0,-0.0,0.0,2.1204,2121246.4637929033,2121246.4637929033,2121246.4637929033,0.0,0.0,0.0,2121246.4637929033,
21.3226,0.18027327302942042,0.18027327302942042,0.18027327302942042,0.0,0.0,0.0,0.18027327302942042,2.1433,2.1433,2.1433,0.0,0.0,0.0,2.1433,2145197.837238289,2145197.837238289,2145197.837238289,0.0,0.0,0.0,2145197.837238289,
21.3399,0.18113530323468907,0.18113530323468907,0.18113530323468907,0.0,0.0,0.0,0.18113530323468907,2.0754,2.0754,2.0754,0.0,-0.0,0.0,2.0754,2109326.3010733128,2109326.3010733128,2109326.3010733128,0.0,0.0,0.0,2109326.3010733128,
21.3571,0.18264960674672037,0.18264960674672037,0.18264960674672037,0.0,0.0,0.0,0.18264960674672037,2.1064,2.1064,2.1064,0.0,-0.0,0.0,2.1064,2127333.2754591964,2127333.2754591964,2127333.2754591964,0.0,0.0,0.0,2127333.2754591964,
21.3744,0.13976504533029765,0.13976504533029765,0.13976504533029765,0.0,0.0,0.0,0.13976504533029765,2.1708,2.1708,2.1708,0.0,0.0,0.0,2.1708,2185552.1507663955,2185552.1507663955,2185552.1507663955,0.0,0.0,0.0,2185552.1507663955,
21.3917,0.09772628667947103,0.09772628667947103,0.09772628667947103,0.0,0.0,0.0,0.09772628667947103,2.0634,2.0634,2.0634,0.0,-0.0,0.0,2.0634,2150725.0935781575,2150725.0935781575,2150725.0935781575,0.0,0.0,0.0,2150725.0935781575,
21.4089,0.11680568421615944,0.11680568421615944,0.11680568421615944,0.0,0.0,0.0,0.11680568421615944,1.9683,1.9683,1.9683,0.0,0.0,-0.0,1.9683,2089728.2587844832,2089728.2587844832,2089728.2587844832,0.0,0.0,0.0,2089728.2587844832,
21.4262,0.13686619633953157,0.13686619633953157,0.13686619633953157,0.0,0.0,0.0,0.13686619633953157,2.0225,2.0225,2.0225,0.0,0.0,0.0,2.0225,2111224.4033264443,2111224.4033264443,2111224.4033264443,0.0,0.0,0.0,2111224.4033264443,
21.4435,0.14413556429395402,0.14413556429395402,0.14413556429395402,0.0,0.0,0.0,0.14413556429395402,1.9344,1.9344,1.9344,0.0,-0.0,0.0,1.9344,2059359.8971056598,2059359.8971056598,2059359.8971056598,0.0,0.0,0.0,2059359.8971056598,
21.4607,0.179502231000626,0.179502231000626,0.179502231000626,0.0,0.0,0.0,0.179502231000626,1.8936,1.8936,1.8936,0.0,-0.0,0.0,1.8936,2018658.9255860914,2018658.9255860914,2018658.9255860914,0.0,0.0,0.0,2018658.9255860914,
21.478,0.25531440315119913,0.25531440315119913,0.25531440315119913,0.0,0.0,0.0,0.25531440315119913,1.8597,1.8597,1.8597,0.0,-0.0,0.0,1.8597,1960310.9876910883,1960310.9876910883,1960310.9876910883,0.0,0.0,0.0,1960310.9876910883,
21.4953,0.34529756390351984,0.34529756390351984,0.34529756390351984,0.0,0.0,0.0,0.34529756390351984,1.9048,1.9048,1.9048,0.0,-0.0,-0.0,1.9048,1942876.8164394,1942876.8164394,1942876.8164394,0.0,0.0,0.0,1942876.8164394,
21.5125,0.31738940163891816,0.31738940163891816,0.31738940163891816,0.0,0.0,0.0,0.31738940163891816,2.118,2.118,2.118,0.0,0.0,-0.0,2.118,2082393.1167338633,2082393.1167338633,2082393.1167338633,0.0,0.0,0.0,2082393.1167338633,
21.5298,0.2777694625414565,0.2777694625414565,0.2777694625414565,0.0,0.0,0.0,0.2777694625414565,2.0307,2.0307,2.0307,0.0,-0.0,-0.0,2.0307,2053906.9121495287,2053906.9121495287,2053906.9121495287,0.0,0.0,0.0,2053906.9121495287,
21.547,0.25639688481688594,0.25639688481688594,0.25639688481688594,0.0,0.0,0.0,0.25639688481688594,2.0922,2.0922,2.0922,0.0,0.0,0.0,2.0922,2101221.99050311,2101221.99050311,2101221.99050311,0.0,0.0,0.0,2101221.99050311,
21.5643,0.239431237318681,0.239431237318681,0.239431237318681,0.0,0.0,0.0,0.239431237318681,2.0653,2.0653,2.0653,0.0,-0.0,0.0,2.0653,2096223.2342740842,2096223.2342740842,2096223.2342740842,0.0,0.0,0.0,2096223.2342740842,
21.5816,0.21892463520453143,0.21892463520453143,0.21892463520453143,0.0,0.0,0.0,0.21892463520453143,2.106,2.106,2.106,0.0,0.0,0.0,2.106,2131124.1011627605,2131124.1011627605,2131124.1011627605,0.0,0.0,0.0,2131124.1011627605,
21.5988,0.17483392453384694,0.17483392453384694,0.17483392453384694,0.0,0.0,0.0,0.17483392453384694,2.0654,2.0654,2.0654,0.0,-0.0,-0.0,2.0654,2132557.912795878,2132557.912795878,2132557.912795878,0.0,0.0,0.0,2132557.912795878,
21.6161,0.17857875692941194,0.17857875692941194,0.17857875692941194,0.0,0.0,0.0,0.17857875692941194,2.0241,2.0241,2.0241,0.0,-0.0,-0.0,2.0241,2109058.0375533635,2109058.0375533635,2109058.0375533635,0.0,0.0,0.0,2109058.0375533635,
21.6334,0.19257653097209748,0.19257653097209748,0.19257653097209748,0.0,0.0,0.0,0.19257653097209748,2.0229,2.0229,2.0229,0.0,-0.0,0.0,2.0229,2102807.785256931,2102807.785256931,2102807.785256931,0.0,0.0,0.0,2102807.785256931,
