energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8901,4.494442700421853,4.458742593049851,4.535977717118043,0.0,0.0,-0.014782603123079944,4.496387670196583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23291.838284876776,0.0,
1.9062,4.498330688825809,4.462631996459364,4.539827722754892,0.0,0.0,-0.014744402805083238,4.500263469346688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23459.869074373146,0.0,
1.9224,4.502290565605032,4.46659397169621,4.543747985367178,0.0,0.0,-0.014705184844233566,4.504210840889473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23627.758711201684,0.0,
1.9385,4.506273914995939,4.470580107380036,4.547690534430308,0.0,0.0,-0.014665416556528683,4.5081815189354275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23793.401455531,0.0,
1.9547,4.510330704978235,4.474640437782956,4.551704785501489,0.0,0.0,-0.014624586470798494,4.512225309420892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23958.82060427395,0.0,
1.9708,4.514411343141359,4.478725359382514,4.55574162469347,0.0,0.0,-0.014583180880641903,4.516292775739115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24121.938743226725,0.0,
1.987,4.518567026500672,4.482886156508948,4.559851656397626,0.0,0.0,-0.014540667012888127,4.520434946469082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24284.745528302054,0.0,
2.0031,4.522746962566702,4.487072008643713,4.5639846020419625,0.0,0.0,-0.014497550962717189,4.524601191084126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24445.19344531798,0.0,
2.0193,4.5270036034070085,4.491335478086478,4.56819227825126,0.0,0.0,-0.01445327768255422,4.528843786581582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24605.236512928084,0.0,
2.0354,4.531284932056769,4.495624501399538,4.572423219614393,0.0,0.0,-0.01440837393724956,4.5331108843569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24762.85879054606,0.0,
2.0516,4.53564468279038,4.499992948052727,4.576730479350353,0.0,0.0,-0.01436226137654548,4.537456036731153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24919.976522499608,0.0,
2.0678,4.540056987580738,4.504414946446358,4.581088439741737,0.0,0.0,-0.014315194845444192,4.541853457922945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25075.562742289447,0.0,
2.0839,4.544494694799045,4.508863318369872,4.58547024329909,0.0,0.0,-0.014267452116429595,4.546276085489336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25228.626768762544,0.0,
2.1001,4.549013517664239,4.513393953931008,4.589930848027565,0.0,0.0,-0.01421841778572209,4.550779439874271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25381.023772649667,0.0,
2.1162,4.553558262500529,4.517951559389008,4.5944157167299755,0.0,0.0,-0.014168674441861167,4.555308512873171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25530.82484731376,0.0,
2.1324,4.5581859980697725,4.5225934112357535,4.598981109484486,0.0,0.0,-0.014117580534816645,4.559920172930004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25679.84134035838,0.0,
2.1485,4.562840212473413,4.527262872761192,4.603571217544497,0.0,0.0,-0.014065742752272226,4.564558100926367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25826.182675182554,0.0,
2.1647,4.567579361681533,4.532018641203912,4.608243631194836,0.0,0.0,-0.014012492140836205,4.569280544693427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25971.613637297134,0.0,
2.1808,4.57234558619372,4.536802705388542,4.61294124372752,0.0,0.0,-0.013958460591700226,4.574029845103261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26114.284203426323,0.0,
2.197,4.577198762313928,4.541675219351241,4.617723004976675,0.0,0.0,-0.013902950414551928,4.578865662213947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26255.90964809804,0.0,
2.2131,4.582079652289624,4.5465767645204025,4.622530482785071,0.0,0.0,-0.013846619870814064,4.583728966531699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26394.682874494225,0.0,
2.2293,4.587049587432451,4.55156898957917,4.6274240171543735,0.0,0.0,-0.013788741117464847,4.588680864721998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26532.2664666089,0.0,
2.2455,4.592079150827077,4.55662241746606,4.632374556922116,0.0,0.0,-0.013729631307387252,4.593692041738418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26667.728331491497,0.0,
2.2616,4.597137471870651,4.561706081214453,4.637351659037533,0.0,0.0,-0.013669637076731165,4.598731737374212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26800.186302234222,0.0,
2.2778,4.60228813539061,4.566883949118832,4.6424178113837655,0.0,0.0,-0.013607982451716448,4.60386329863107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26931.21730997332,0.0,
2.2939,4.607468312640782,4.572092927514254,4.647511138172147,0.0,0.0,-0.013545397218947748,4.609024126109061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27059.133131841536,0.0,
2.3101,4.612743137621561,4.577398582720107,4.652695600117193,0.0,0.0,-0.01348107130697585,4.6142791068196205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27185.44888333364,0.0,
2.3262,4.618048284947392,4.582736285795445,4.6579078904353555,0.0,0.0,-0.013415765513743932,4.619564153726064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27308.52894526763,0.0,
2.3424,4.62345047869219,4.588173246256158,4.663213478359376,0.0,0.0,-0.013348633912263737,4.624945734435908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27429.822425017213,0.0,
2.3585,4.628883859526409,4.5936432593662175,4.668547593053564,0.0,0.0,-0.013280469816913209,4.630358237315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27547.74952324288,0.0,
2.3747,4.634416784544348,4.599215225445672,4.673977249600769,0.0,0.0,-0.013210389571187836,4.635869753196929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27663.688783509177,0.0,
2.3908,4.639981821447967,4.604821321462712,4.679436178632066,0.0,0.0,-0.013139220601418592,4.641413107180916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27776.119675400314,0.0,
2.407,4.6456490054836355,4.61053218876679,4.6849929801590235,0.0,0.0,-0.013066039521734735,4.647058058136483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27886.345218157425,0.0,
2.4232,4.651384910082188,4.616314253716243,4.690614753572065,0.0,0.0,-0.012991242814005403,4.652771305790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27993.560232958065,0.0,
2.4393,4.657154437478274,4.6221322148472,4.696267014918312,0.0,0.0,-0.012915265473338293,4.658517889081263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28097.029660038606,0.0,
2.4555,4.663030232673728,4.628059428311637,4.702020821551136,0.0,0.0,-0.01283712039951699,4.6643701608455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28197.93279173432,0.0,
2.4716,4.668940745349681,4.634023822497623,4.707805994351238,0.0,0.0,-0.012757727994869798,4.670256854066181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28294.914185634345,0.0,
2.4878,4.674960422162751,4.640100633055388,4.713695281752946,0.0,0.0,-0.012676055801804822,4.676252112323695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28389.06309497689,0.0,
2.5039,4.681015988067682,4.646216003710744,4.7196168729565695,0.0,0.0,-0.012593064734863837,4.682282954911665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28479.097568362475,0.0,
2.5201,4.687183745454686,4.652447110720454,4.725645253602954,0.0,0.0,-0.01250767444507936,4.688425369926031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28566.010012905295,0.0,
2.5362,4.693388646392139,4.658718259994814,4.731706939261449,0.0,0.0,-0.012420888452459778,4.694604615216133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28648.596744791586,0.0,
2.5524,4.699708906077307,4.665108633205325,4.737878201228768,0.0,0.0,-0.01233157579764356,4.700898580170467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28727.745829417254,0.0,
2.5685,4.706067653137014,4.671540642467656,4.744083837557685,0.0,0.0,-0.012240784834195554,4.707230711054119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28802.33699709879,0.0,
2.5847,4.7125450758764815,4.678095543694694,4.7504019561361215,0.0,0.0,-0.01214733107070463,4.7136808585690995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28873.145692448394,0.0,
2.6009,4.719103158350048,4.684735043185844,4.7567952894755114,0.0,0.0,-0.012051713071317265,4.720211163670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28939.53654144491,0.0,
2.617,4.725701929826684,4.691418803348985,4.763224741915724,0.0,0.0,-0.011954480658039278,4.726781825030464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000.975395627935,0.0,
2.6332,4.732424662295813,4.698231333629972,4.769771280628043,0.0,0.0,-0.011854362977742606,4.733475758851276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29058.05104570651,0.0,
2.6493,4.739189684345975,4.705090043138211,4.776355201212527,0.0,0.0,-0.011752531280284152,4.740211642898905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29109.87715823565,0.0,
2.6655,4.746082407818407,4.712081707779739,4.7830594469483545,0.0,0.0,-0.011647652848032044,4.747074520848834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29156.90496975028,0.0,
2.6816,4.753019139566019,4.71912162154023,4.789802425223126,0.0,0.0,-0.011540952791461136,4.7539810621097915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29198.352988781975,0.0,
2.6978,4.76008750510945,4.726298912788165,4.796669116586146,0.0,0.0,-0.011431032723821337,4.761018511494587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29234.522836980035,0.0,
2.7139,4.767201726078531,4.733526688945432,4.8035759860239775,0.0,0.0,-0.01131917459793317,4.76810146701598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29264.745111715918,0.0,
2.7301,4.774451720139012,4.740896522853027,4.81061011595893,0.0,0.0,-0.011203910239032782,4.7753194529836565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29289.15826356716,0.0,
2.7462,4.781749556765959,4.748319259759876,4.817685972079911,0.0,0.0,-0.011086581631027504,4.782584929535249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29307.21279836815,0.0,
2.7624,4.789187529295738,4.755889015609631,4.824892807003044,0.0,0.0,-0.010965646343183907,4.789989783969471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29318.868682575685,0.0,
2.7785,4.796675484425076,4.763514293378615,4.8321430273345864,0.0,0.0,-0.01084250980367929,4.797444268379426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29323.70476034152,0.0,
2.7947,4.804308180220926,4.7712918580615735,4.839528128231633,0.0,0.0,-0.010715550468951783,4.805042722171377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29321.48512100239,0.0,
2.8109,4.812041212315823,4.779176791633633,4.847004830888638,0.0,0.0,-0.010585427736056061,4.812740944946031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29311.84306103269,0.0,
2.827,4.819827759739408,4.787121603570048,4.854527640101081,0.0,0.0,-0.010452875053279175,4.820492334470179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29294.57579039446,0.0,
2.8432,4.827766462207832,4.795227253567919,4.8621915638690805,0.0,0.0,-0.010316141996360379,4.828395093214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29269.11503303557,0.0,
2.8593,4.835761269954756,4.803396001720927,4.869903575269973,0.0,0.0,-0.010176809303157683,4.836353615648552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29235.401865051896,0.0,
2.8755,4.843913538164528,4.811731759420249,4.877761125823426,0.0,0.0,-0.010033033264407914,4.844468807802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29192.616590560054,0.0,
2.8916,4.852124713775767,4.820134123259754,4.885668894433451,0.0,0.0,-0.00988647207471731,4.852642577156324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29140.863288001816,0.0,
2.9078,4.860498980621116,4.828710095050409,4.893726865583757,0.0,0.0,-0.009735182109293427,4.860978647085093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29079.04219108778,0.0,
2.9239,4.868935191388291,4.837356502746378,4.901837348535184,0.0,0.0,-0.009580903706160453,4.869376347556617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29007.431696653875,0.0,
2.9401,4.877540480352808,4.846183589340747,4.9101029561254155,0.0,0.0,-0.009421586032546534,4.877942341939657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28924.61830087223,0.0,
2.9562,4.886211009488223,4.855085302160317,4.918423548304103,0.0,0.0,-0.009259056609772704,4.886573286650881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28831.066493462306,0.0,
2.9724,4.895056994908151,4.864175289749162,4.926904468187958,0.0,0.0,-0.009091149350827703,4.89537891761509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28725.00905425412,0.0,
2.9886,4.904027567002499,4.873401879440926,4.935496423885757,0.0,0.0,-0.008918705674563727,4.90430862344306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28606.33587567024,0.0,
3.0047,4.913068881272338,4.882710165102544,4.94414745298699,0.0,0.0,-0.00874267145756665,4.913308833120624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28475.195961181213,0.0,
3.0209,4.922296052048804,4.892219252067839,4.952967205686919,0.0,0.0,-0.00856069051482737,4.922494169934521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28329.197552070633,0.0,
3.037,4.931598047713523,4.901815341097851,4.961849035485731,0.0,0.0,-0.008374833132552245,4.931754141432369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28169.322283544243,0.0,
3.0532,4.941093443185874,4.911621426934529,4.970905611116029,0.0,0.0,-0.008182603671612889,4.941206827078811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27992.68372457496,0.0,
3.0693,4.950668128442695,4.921520375349687,4.980027519994814,0.0,0.0,-0.007986180484883618,4.9507386745957325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27800.488368834463,0.0,
3.0855,4.960444314407191,4.931639299678814,4.989330580194705,0.0,0.0,-0.007782916780559534,4.96047139809357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27589.27381870598,0.0,
3.1016,4.970304685586871,4.941857580621825,4.998702510245012,0.0,0.0,-0.007575106005597918,4.970288258817903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27360.477388576226,0.0,
3.1178,4.980375280919276,4.952306704692232,5.008262418837641,0.0,0.0,-0.007359937065129153,4.98031480148305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27109.95698171547,0.0,
3.1339,4.990535444099557,4.962862407256155,5.017895046553275,0.0,0.0,-0.007139826062513624,4.990430965969662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26839.37977959545,0.0,
3.1501,5.000915253135258,4.973660832347056,5.0277229457618775,0.0,0.0,-0.006911782737913155,5.000766343748064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26543.788313688354,0.0,
3.1663,5.01145613651447,4.9846422581415535,5.037689718909489,0.0,0.0,-0.006676882364147206,5.011262704521838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26223.004451142868,0.0,
3.1824,5.022095734959448,4.995742728280728,5.047735661614653,0.0,0.0,-0.0064363534622489055,5.021858041618277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25877.256710005346,0.0,
3.1986,5.0329706369593765,5.007105993247675,5.0579888142430915,0.0,0.0,-0.006186904266265114,5.0326884814833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499.998581249976,0.0,
3.2147,5.043951176622982,5.018597896009468,5.06832594480424,0.0,0.0,-0.005931294594272697,5.04362500581223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25093.354562055945,0.0,
3.2309,5.055178614117015,5.030367725389533,5.078878982670135,0.0,0.0,-0.005666006504860877,5.054808440725561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24649.355937355453,0.0,
3.247,5.066519395377125,5.042277031194403,5.089521279691104,0.0,0.0,-0.005393953511727346,5.066105902087544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24170.153779945053,0.0,
3.2632,5.07811975833913,5.0544810823368245,5.100388862803054,0.0,0.0,-0.005111367474475955,5.077663234493003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23645.895732604222,0.0,
3.2793,5.089842081527952,5.06683692587206,5.111351524354982,0.0,0.0,-0.004821325759200884,5.089343510584998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23078.517764082364,0.0,
3.2955,5.101837925997972,5.079506321578088,5.122549619000643,0.0,0.0,-0.004519781962741367,5.101297955525568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22455.54416013452,0.0,
3.3116,5.113965413116746,5.092341595389245,5.133849227265882,0.0,0.0,-0.0042099879234245114,5.113385411923958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21778.192101396973,0.0,
3.3278,5.126381819901599,5.10551159514399,5.145395286951,0.0,0.0,-0.0038875858577480694,5.1257629006655305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21030.071031785432,0.0,
3.344,5.139019515053595,5.118947476914102,5.157122965436835,0.0,0.0,-0.003553917553456162,5.138363319134844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20205.21464342863,0.0,
3.3601,5.151805829965409,5.132574559636822,5.168963187973998,0.0,0.0,-0.0032105605833296935,5.151114525858742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19296.838526627147,0.0,
3.3763,5.164907493849573,5.146573706272204,5.181068321041488,0.0,0.0,-0.0028526128470620486,5.164183173721089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18277.044575096093,0.0,
3.3924,5.178171085690522,5.160784460433906,5.193294431043968,0.0,0.0,-0.0024838101188110664,5.177416659056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17136.012722559048,0.0,
3.4086,5.191770321694595,5.175396827168192,5.205799251065704,0.0,0.0,-0.0020988236562614034,5.1909887999761635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15827.32572977572,0.0,
3.4247,5.205546793858632,5.190244883342875,5.218434528688023,0.0,0.0,-0.001701600277503816,5.204742068629844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14318.411284435346,0.0,
3.4409,5.219681877952133,5.205528941642195,5.2313637540512845,0.0,0.0,-0.001286319038196725,5.218858191215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12508.059122565883,0.0,
3.457,5.23401196864001,5.221077473472191,5.244434163710192,0.0,0.0,-0.0008571449867166953,5.233174535274131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10258.17372307201,0.0,
3.4732,5.248726912545853,5.237102581920181,5.257815456166215,0.0,0.0,-0.00040768218654320843,5.24788165021075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.7834118679775,0.0,
3.4893,5.263657715305885,5.253427105837653,5.271350160632506,0.0,0.0,5.768353231863145e-05,5.262811660592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5055,5.279003694117966,5.270276888446877,5.285214713734159,0.0,0.0,0.0005460300031916259,5.278165098766334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5216,5.294590318444627,5.287469331638176,5.299246743671549,0.0,0.0,0.0010527566220676996,5.293768797918117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5378,5.310627641250921,5.305246696192038,5.3136300598220645,0.0,0.0,0.0015857648026477227,5.309834799088342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.554,5.327038024395171,5.323536135132485,5.32828856292782,0.0,0.0,0.0021437859849582994,5.3262875741518245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5701,5.343736465298014,5.342256602787781,5.343140164746955,0.0,0.0,0.0027251627100994763,5.343044410944251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5863,5.360952427660104,5.3616829802866,5.358381279406631,0.0,0.0,0.0033394200956369307,5.3603388957844444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6024,5.37849775478703,5.381624319549149,5.373836615685092,0.0,0.0,0.003981581146834387,5.37798623000709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6186,5.396618057777197,5.402386654634153,5.389712379226857,0.0,0.0,0.004662642654223319,5.396239030546069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6347,5.415120762055544,5.4237834940176235,5.405828134501577,0.0,0.0,0.005377662572390376,5.414910796858248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6509,5.434271733160167,5.44616798321754,5.42240157880418,0.0,0.0,0.00613959801104895,5.434280431727296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.667,5.453876072498715,5.46937527191949,5.439247746411709,0.0,0.0,0.0069437859995864545,5.454166363609971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6832,5.474226818912436,5.49384592509608,5.456598818135177,0.0,0.0,0.007805853500674356,5.474890520714564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6993,5.495132036173036,5.519492118037584,5.474267744120462,0.0,0.0,0.00872172560802365,5.496297299443694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7155,5.516925736716326,5.546860709937657,5.49250702797838,0.0,0.0,0.009710437802084797,5.518764491544121,0.0,0.0003,0.0,0.0,0.0,-0.0,9.999999999999999e-05,0.0,23.984376111862524,0.0,0.0,0.0,0.0,8.015116234622054,
3.7317,5.5395753802241385,5.575725152090725,5.5112232837200175,0.0,0.0,0.010776431386972663,5.542174605344961,0.0,0.0022,0.0001,0.0,0.0,-0.0,0.0007666666666666667,0.0,176.19445865880084,8.055569581706996,0.0,0.0,0.0,61.58667121199765,
3.7478,5.563033063997607,5.605606353322616,5.530318737313773,0.0,0.0,0.011952490907223305,5.566319384877999,0.0001,0.0056,0.0002,0.0,0.0,-0.0001,0.0019666666666666665,8.05256318103565,449.22778633985155,16.15268964565752,0.0,0.0,173.72284207985606,158.32030796142902,
3.764,5.587767500099348,5.636694846763698,5.550062462145073,0.0,0.0,0.013303931799083879,5.591508269669373,0.0001,0.0106,0.0004,0.0,0.0,-0.0002,0.0036999999999999997,8.069448997713266,851.6409891639646,32.387259253148926,0.0,0.0,330.74315712384885,298.46977552187957,
3.7801,5.613724003137102,5.668395156469542,5.570224665543379,0.0,0.0,0.014856638575798444,5.617447941716674,0.0002,0.0172,0.0007,0.0,0.0,-0.0003,0.006033333333333332,16.170420097094922,1383.9318571788865,56.817026362298115,0.0,0.0,471.4717352124296,487.6458672611439,
