energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7677,9.069864482738229,9.069864482738229,8.212816124264842,0.0,0.0,0.0,8.784181696580433,0.1562,0.1562,0.0028,0.0,-0.0,0.0,0.10506666666666668,4646.079350394973,4646.079350394973,87.52539244885446,0.0,0.0,0.0,3175.620702481576,
1.7816,9.117430268626919,9.117430268626919,8.251568880865484,0.0,0.0,0.0,8.828809806039773,0.186,0.186,0.0038,0.0,-0.0,0.0,0.12526666666666667,5561.319717686449,5561.319717686449,119.43704612866954,0.0,0.0,0.0,3806.249443804215,
1.7955,9.158529070925878,9.158529070925878,8.291413037954413,0.0,0.0,0.0,8.869490393268723,0.276,0.276,0.0062,0.0,-0.0,0.0,0.18606666666666669,8297.473465973704,8297.473465973704,195.91889525127158,0.0,0.0,0.0,5684.526504206444,
1.8094,9.189109885945724,9.189109885945724,8.332254012149733,0.0,0.0,0.0,8.90349126134706,0.3439,0.3439,0.0092,0.0,-0.0,0.0,0.2323333333333333,10400.819852606199,10400.819852606199,292.2500716119193,0.0,0.0,0.0,7139.084371777842,
1.8234,9.206736822891608,9.206736822891608,8.374293197140283,0.0,0.0,0.0,8.929255614307833,0.4115,0.4115,0.013,0.0,-0.0,0.0,0.2786666666666667,12528.644553705248,12528.644553705248,415.1113619913539,0.0,0.0,0.0,8616.284321591633,
1.8373,9.210014719197906,9.210014719197906,8.416987737783188,0.0,0.0,0.0,8.945672392059667,0.6148,0.6148,0.0226,0.0,-0.0,0.0,0.4174,18851.929266198575,18851.929266198575,725.3093988779721,0.0,0.0,0.0,12990.36826760672,
1.8512,9.214430329142129,9.214430329142129,8.461533503807662,0.0,0.0,0.0,8.963464720697306,0.4325,0.4325,0.0142,0.0,-0.0,0.0,0.29306666666666664,13362.854415663794,13362.854415663794,457.96313916096636,0.0,0.0,0.0,9182.000867958324,
1.8651,9.23563347415401,9.23563347415401,8.50882839867998,0.0,0.0,0.0,8.993365115662668,0.3839,0.3839,0.0134,0.0,-0.0,0.0,0.2604,11937.315746875593,11937.315746875593,434.19561483659635,0.0,0.0,0.0,8206.349717243407,
1.879,9.272073854117659,9.272073854117659,8.559043034216343,0.0,0.0,0.0,9.034396914150554,0.3383,0.3383,0.0125,0.0,-0.0,0.0,0.2297,10577.465921339754,10577.465921339754,406.853074326635,0.0,0.0,0.0,7276.401208551002,
1.893,9.319641483278117,9.319641483278117,8.612750453891653,0.0,0.0,0.0,9.084011140149295,0.3152,0.3152,0.0119,0.0,-0.0,0.0,0.21409999999999998,9903.499398249745,9903.499398249745,388.99146225209057,0.0,0.0,0.0,6814.152240678666,
1.9069,9.374233105503269,9.374233105503269,8.669300191474012,0.0,0.0,0.0,9.139255467493516,0.3017,0.3017,0.0118,0.0,-0.0,0.0,0.2050666666666667,9521.221648416806,9521.221648416806,387.2855866478391,0.0,0.0,0.0,6554.714583019806,
1.9208,9.434915305600054,9.434915305600054,8.72848596330342,0.0,0.0,0.0,9.199438858167843,0.2721,0.2721,0.0141,0.0,-0.0,0.0,0.18610000000000002,8622.040882618752,8622.040882618752,464.5636110840615,0.0,0.0,0.0,5972.266358931246,
1.9347,9.500089482050743,9.500089482050743,8.788078936324503,0.0,0.0,0.0,9.26275263347533,0.2909,0.2909,0.0416,0.0,-0.0,0.0,0.20779999999999998,9252.437316587102,9252.437316587102,1375.85384215489,0.0,0.0,0.0,6693.840427479927,
1.9486,9.569581654543942,9.569581654543942,8.84560574812693,0.0,0.0,0.0,9.328256352404937,0.2664,0.2664,0.0838,0.0,0.0,0.0,0.20553333333333335,8503.190600560525,8503.190600560525,2782.3488777129114,0.0,0.0,0.0,6644.952907026801,
1.9626,9.644255313304381,9.644255313304381,8.901809283428621,0.0,0.0,0.0,9.396773303345794,0.262,0.262,0.1069,0.0,-0.0,0.0,0.21030000000000001,8390.198054221593,8390.198054221593,3563.494216940008,0.0,0.0,0.0,6822.884772397348,
1.9765,9.719565523889623,9.719565523889623,8.958263018795318,0.0,0.0,0.0,9.465798022191521,0.2911,0.2911,0.1212,0.0,-0.0,0.0,0.23446666666666668,9351.482149306928,9351.482149306928,4055.93631557463,0.0,0.0,0.0,7632.723693655411,
1.9904,9.793459962030365,9.793459962030365,9.017337707226588,0.0,0.0,0.0,9.534752543762439,0.3337,0.3337,0.1344,0.0,-0.0,0.0,0.26726666666666665,10754.222623764568,10754.222623764568,4514.419730900189,0.0,0.0,0.0,8729.740515375213,
2.0043,9.868824199847758,9.868824199847758,9.08031767097948,0.0,0.0,0.0,9.605988690224999,0.3262,0.3262,0.1472,0.0,-0.0,0.0,0.26653333333333334,10545.525358806413,10545.525358806413,4961.571796632802,0.0,0.0,0.0,8734.035836802608,
2.0182,9.949931918610023,9.949931918610023,9.148506183847978,0.0,0.0,0.0,9.682790007022675,0.3197,0.3197,0.1585,0.0,-0.0,0.0,0.26596666666666663,10364.641610472003,10364.641610472003,5359.393090655259,0.0,0.0,0.0,8741.052687390487,
2.0322,10.037792778738284,10.037792778738284,9.22404463363062,0.0,0.0,0.0,9.76654339703573,0.331,0.331,0.1681,0.0,-0.0,0.0,0.2767,10757.958175701262,10757.958175701262,5699.922685763539,0.0,0.0,0.0,9117.486576096782,
2.0461,10.129706801496539,10.129706801496539,9.307045570305615,0.0,0.0,0.0,9.855486391099564,0.3491,0.3491,0.1763,0.0,-0.0,0.0,0.29150000000000004,11371.75118462648,11371.75118462648,5991.937854721129,0.0,0.0,0.0,9627.032479305904,
2.06,10.226136036947205,10.226136036947205,9.396127561365935,0.0,0.0,0.0,9.94946654508678,0.3662,0.3662,0.1826,0.0,-0.0,0.0,0.305,11952.912073055828,11952.912073055828,6218.513364740317,0.0,0.0,0.0,10093.218958627296,
2.0739,10.327028183534393,10.327028183534393,9.480396529727402,0.0,0.0,0.0,10.044817632265397,0.3854,0.3854,0.3416,0.0,-0.0,0.0,0.3708,12602.299658515956,12602.299658515956,11658.307456791426,0.0,0.0,0.0,12294.081861199053,
2.0878,10.42976152525802,10.42976152525802,9.549452072953686,0.0,0.0,0.0,10.136325041156574,0.431,0.431,0.3963,0.0,-0.0,0.0,0.4194333333333333,14117.241978152726,14117.241978152726,13565.75078810048,0.0,0.0,0.0,13935.809728056374,
2.1017,10.530502882763708,10.530502882763708,9.589474388493283,0.0,0.0,0.0,10.2168267180069,0.5327,0.5327,0.7378,0.0,-0.0,0.0,0.6010666666666666,17478.47787913921,17478.47787913921,25357.408164916644,0.0,0.0,0.0,20019.8692069504,
2.1157,10.634091321385108,10.634091321385108,9.600647751813893,0.0,0.0,0.0,10.289610131528036,0.5243,0.5243,0.7954,0.0,-0.0,0.0,0.6146666666666666,17233.18052713857,17233.18052713857,27499.909938023186,0.0,0.0,0.0,20535.92908509464,
2.1296,10.742073769425827,10.742073769425827,9.59631521406111,0.0,0.0,0.0,10.360154250970922,0.5897,0.5897,0.9392,0.0,-0.0,0.0,0.7061999999999999,19410.43266530205,19410.43266530205,32681.295171750186,0.0,0.0,0.0,23664.883275718876,
2.1435,10.852275229126546,10.852275229126546,9.583526679149344,0.0,0.0,0.0,10.429359045800812,0.6543,0.6543,0.9612,0.0,-0.0,0.0,0.7566,21565.347984047246,21565.347984047246,33685.58171118883,0.0,0.0,0.0,25432.520676807308,
2.1574,10.96376874673212,10.96376874673212,9.563443320794768,0.0,0.0,0.0,10.496993604753003,0.7266,0.7266,1.0771,0.0,-0.0,0.0,0.8434333333333334,23978.478563999044,23978.478563999044,38019.61559037562,0.0,0.0,0.0,28438.904435983368,
2.1713,11.07571306691645,11.07571306691645,9.535101967669044,0.0,0.0,0.0,10.56217603383398,0.8222,0.8222,1.1567,0.0,-0.0,0.0,0.9337,27166.04658915025,27166.04658915025,41143.09070940048,0.0,0.0,0.0,31582.10166272884,
2.1853,11.189164673262917,11.189164673262917,9.511544143232056,0.0,0.0,0.0,10.629957829919297,0.9121,0.9121,1.1004,0.0,-0.0,0.0,0.9748666666666667,30172.297599397214,30172.297599397214,39448.15414708295,0.0,0.0,0.0,33078.73507867043,
2.1992,11.300483688863286,11.300483688863286,9.503057937791905,0.0,0.0,0.0,10.701341771839493,0.9865,0.9865,1.0573,0.0,-0.0,0.0,1.0101,32674.90236672205,32674.90236672205,38165.935008030116,0.0,0.0,0.0,34374.90062042263,
2.2131,11.3909726837948,11.3909726837948,9.50929817833921,0.0,0.0,0.0,10.763747848642936,1.1577,1.1577,1.0368,0.0,-0.0,0.0,1.1174,38421.26073440899,38421.26073440899,37652.4155740127,0.0,0.0,0.0,38146.85940597083,
2.227,11.417640765114022,11.417640765114022,9.531362842290019,0.0,0.0,0.0,10.788881457506022,1.8542,1.8542,0.9836,0.0,-0.0,0.0,1.564,61728.309400612554,61728.309400612554,35908.63827808156,0.0,0.0,0.0,53598.2187755619,
2.2409,11.411815839242864,11.411815839242864,9.572782091362111,0.0,0.0,0.0,10.79880458994928,1.6728,1.6728,0.9105,0.0,-0.0,0.0,1.4187,56084.837925685344,56084.837925685344,33381.6207428244,0.0,0.0,0.0,48922.402244626894,
2.2549,11.439502427404523,11.439502427404523,9.629213642039065,0.0,0.0,0.0,10.836072832282705,1.6212,1.6212,0.8887,0.0,-0.0,0.0,1.3770333333333333,54637.60414307362,54637.60414307362,32691.861456669103,0.0,0.0,0.0,47706.537519218706,
2.2688,11.503307495249818,11.503307495249818,9.682685437194072,0.0,0.0,0.0,10.896433475897902,1.602,1.602,0.9645,0.0,-0.0,0.0,1.3895,54177.08055949618,54177.08055949618,35594.05001274161,0.0,0.0,0.0,48300.17265845071,
2.2827,11.598325064001958,11.598325064001958,9.72045879727946,0.0,0.0,0.0,10.972369641761125,1.5577,1.5577,1.0715,0.0,-0.0,0.0,1.3956333333333333,52792.947264177245,52792.947264177245,39696.7096154236,0.0,0.0,0.0,48641.894562042246,
2.2966,11.711546232252452,11.711546232252452,9.745594266498248,0.0,0.0,0.0,11.056228910334383,1.6511,1.6511,1.0971,0.0,-0.0,0.0,1.4664333333333335,56013.682490290674,56013.682490290674,40837.22450065129,0.0,0.0,0.0,51216.387073930106,
2.3105,11.826837385126558,11.826837385126558,9.7664126486737,0.0,0.0,0.0,11.140029139642271,1.7684,1.7684,1.1202,0.0,-0.0,0.0,1.5523333333333333,60042.95096236791,60042.95096236791,41902.20152480981,0.0,0.0,0.0,54326.88354393751,
2.3244,11.939165019156425,11.939165019156425,9.78703394369242,0.0,0.0,0.0,11.221787994001756,1.9025,1.9025,1.1398,0.0,-0.0,0.0,1.6482666666666665,64654.173334156934,64654.173334156934,42844.485092447576,0.0,0.0,0.0,57804.15030923222,
2.3384,12.050084049395505,12.050084049395505,9.814902141665444,0.0,0.0,0.0,11.305023413485484,2.029,2.029,1.0952,0.0,-0.0,0.0,1.7177333333333333,69023.39418059961,69023.39418059961,41362.80409041127,0.0,0.0,0.0,60368.40945250019,
2.3523,12.157613672518687,12.157613672518687,9.853817750285948,0.0,0.0,0.0,11.389681698441109,2.2053,2.2053,1.0655,0.0,-0.0,0.0,1.8253666666666666,75090.53170498891,75090.53170498891,40404.10211470307,0.0,0.0,0.0,64271.65056517005,
2.3662,12.278276007071014,12.278276007071014,9.906437103351362,0.0,0.0,0.0,11.487663039164465,2.2175,2.2175,1.0108,0.0,-0.0,0.0,1.8152666666666664,75580.62506846891,75580.62506846891,38459.92913344936,0.0,0.0,0.0,64024.55222813168,
2.3801,12.422702823203512,12.422702823203512,9.9737835949393,0.0,0.0,0.0,11.606396413782107,2.3474,2.3474,0.9677,0.0,-0.0,0.0,1.8875,79978.79729615069,79978.79729615069,36915.627759009214,0.0,0.0,0.0,66607.8316352156,
2.394,12.586194097143398,12.586194097143398,10.052443542477475,0.0,0.0,0.0,11.741610578921424,2.4807,2.4807,0.956,0.0,-0.0,0.0,1.9724666666666668,84427.88207633211,84427.88207633211,36540.15794117971,0.0,0.0,0.0,69593.30741907902,
2.408,12.756505153070055,12.756505153070055,10.140719049217612,0.0,0.0,0.0,11.88457645178591,2.6814,2.6814,0.9333,0.0,-0.0,0.0,2.0987,91118.37730153491,91118.37730153491,35727.162425248214,0.0,0.0,0.0,74003.9831065527,
2.4219,12.865968392562305,12.865968392562305,10.233377931487667,0.0,0.0,0.0,11.988438238870758,3.2078,3.2078,0.9458,0.0,-0.0,0.0,2.4538,108932.43765023407,108932.43765023407,36249.10592186828,0.0,0.0,0.0,86534.28629302187,
2.4358,12.803685126698813,12.803685126698813,10.328692120366064,0.0,0.0,0.0,11.97868745792123,4.4348,4.4348,0.957,0.0,-0.0,0.0,3.2755333333333336,150807.7733981227,150807.7733981227,36718.072596245795,0.0,0.0,0.0,115766.44021676126,
2.4497,12.560953433784132,12.560953433784132,10.4271338067612,0.0,0.0,0.0,11.849680224776487,5.1042,5.1042,0.9767,0.0,-0.0,0.0,3.728366666666666,175342.76112200518,175342.76112200518,37508.5606600109,0.0,0.0,0.0,132863.80461216503,
2.4636,12.290684603613915,12.290684603613915,10.530687331788384,0.0,0.0,0.0,11.70401884633874,4.9047,4.9047,0.9834,0.0,-0.0,0.0,3.5976,171410.71607162218,171410.71607162218,37793.20267130903,0.0,0.0,0.0,129799.38582229403,
2.4776,12.102736241887152,12.102736241887152,10.640248459187045,0.0,0.0,0.0,11.61524031432045,4.7194,4.7194,1.017,0.0,-0.0,0.0,3.4852666666666665,167289.83231025707,167289.83231025707,39101.69076398588,0.0,0.0,0.0,127009.47043762528,
2.4915,11.987109366364127,11.987109366364127,10.749385476156883,0.0,0.0,0.0,11.574534736295044,4.6668,4.6668,1.0494,0.0,-0.0,0.0,3.4610000000000003,167162.94951930485,167162.94951930485,40365.29422609585,0.0,0.0,0.0,127064.86044851958,
2.5054,11.91555863277519,11.91555863277519,10.851452422243971,0.0,0.0,0.0,11.560856562598117,4.6508,4.6508,1.1632,0.0,-0.0,0.0,3.4882666666666666,168006.80082847664,168006.80082847664,44769.26429903016,0.0,0.0,0.0,128831.9562630157,
2.5193,11.87273462127778,11.87273462127778,10.946591997951316,0.0,0.0,0.0,11.564020413502291,4.6864,4.6864,1.2074,0.0,-0.0,0.0,3.526733333333333,170472.62565696324,170472.62565696324,46520.852740085225,0.0,0.0,0.0,130927.22159887226,
2.5332,11.855664236105758,11.855664236105758,11.043671309730568,0.0,0.0,0.0,11.584999927314028,4.6324,4.6324,1.2454,0.0,-0.0,0.0,3.5033999999999996,169619.55596430122,169619.55596430122,48033.91978690979,0.0,0.0,0.0,130683.9457303434,
2.5471,11.843196624554993,11.843196624554993,11.145721140553556,0.0,0.0,0.0,11.610704796554515,4.7873,4.7873,1.285,0.0,-0.0,0.0,3.619866666666667,176134.45746539274,176134.45746539274,49601.0142943868,0.0,0.0,0.0,135527.89058383612,
2.5611,11.7902103242706,11.7902103242706,11.252376666803197,0.0,0.0,0.0,11.610932438448131,5.1813,5.1813,1.3536,0.0,-0.0,0.0,3.9054,191478.87388264987,191478.87388264987,52278.959692977805,0.0,0.0,0.0,146749.1575348094,
2.575,11.712682163912076,11.712682163912076,11.362410375290956,0.0,0.0,0.0,11.595924901038368,5.1071,5.1071,1.3776,0.0,-0.0,0.0,3.863933333333333,190450.63236670571,190450.63236670571,53233.50122036725,0.0,0.0,0.0,146108.89214499615,
2.5889,11.667628806562421,11.667628806562421,11.480223212552483,0.0,0.0,0.0,11.605160275225776,5.0153,5.0153,1.4125,0.0,-0.0,0.0,3.8143666666666665,188510.3536754788,188510.3536754788,54591.485688066845,0.0,0.0,0.0,145005.79286702274,
2.6028,11.656979356675341,11.656979356675341,11.598799489467192,0.0,0.0,0.0,11.637586067605959,5.0549,5.0549,1.5412,0.0,-0.0,0.0,3.8836666666666666,191037.46139546635,191037.46139546635,59559.988509511655,0.0,0.0,0.0,148168.86893726126,
2.6167,11.693577705356956,11.693577705356956,11.730325093076242,0.0,0.0,0.0,11.705826834596719,4.891,4.891,1.5035,0.0,-0.0,0.0,3.7618333333333336,185807.36276824432,185807.36276824432,58093.76036813991,0.0,0.0,0.0,144000.81713852222,
2.6307,11.799455433005472,11.799455433005472,11.895396431726166,0.0,0.0,0.0,11.831435765912369,4.7753,4.7753,1.4898,0.0,-0.0,0.0,3.6801333333333335,181787.61853072155,181787.61853072155,57474.7134385468,0.0,0.0,0.0,140980.27197629848,
2.6446,11.942980354945698,11.942980354945698,12.077598525691988,0.0,0.0,0.0,11.987853078527793,4.8197,4.8197,1.5857,0.0,-0.0,0.0,3.7417000000000002,183354.59258941797,183354.59258941797,61020.31758910941,0.0,0.0,0.0,143141.79394461866,
2.6585,12.092225081586415,12.092225081586415,12.256390227049751,0.0,0.0,0.0,12.146946796740862,5.0228,5.0228,1.7084,0.0,-0.0,0.0,3.9179999999999997,190691.0590387166,190691.0590387166,65586.02694638996,0.0,0.0,0.0,149568.98974575277,
2.6724,12.237544902593598,12.237544902593598,12.391083960978472,0.0,0.0,0.0,12.28872458872189,5.1936,5.1936,2.1829,0.0,-0.0,0.0,4.190033333333333,196861.03563606789,196861.03563606789,83662.08413265571,0.0,0.0,0.0,159634.38402706108,
2.6863,12.379556926761879,12.379556926761879,12.497567940689127,0.0,0.0,0.0,12.418893931404293,5.4001,5.4001,2.1911,0.0,-0.0,0.0,4.330433333333334,204340.9071338797,204340.9071338797,84055.81050278267,0.0,0.0,0.0,164869.13175746554,
2.7003,12.474909793311403,12.474909793311403,12.61414693506874,0.0,0.0,0.0,12.521322173897182,6.0323,6.0323,2.395,0.0,-0.0,0.0,4.819866666666667,227501.1598371213,227501.1598371213,91869.43904578143,0.0,0.0,0.0,183149.19874046408,
2.7142,12.495497209566633,12.495497209566633,12.732045012349744,0.0,0.0,0.0,12.574346477161003,6.3661,6.3661,2.5106,0.0,-0.0,0.0,5.080933333333333,240471.43350494668,240471.43350494668,96317.03803095668,0.0,0.0,0.0,193326.21497284298,
2.7281,12.449127350525206,12.449127350525206,12.857727328854,0.0,0.0,0.0,12.585327343301472,6.888,6.888,2.6608,0.0,-0.0,0.0,5.478933333333333,260744.68962250225,260744.68962250225,102050.60575672098,0.0,0.0,0.0,208839.0056916346,
2.742,12.272845618299236,12.272845618299236,12.97226785752846,0.0,0.0,0.0,12.505986364708976,7.7496,7.7496,2.9479,0.0,-0.0,0.0,6.149033333333333,294244.3268354365,294244.3268354365,113014.75217798089,0.0,0.0,0.0,234993.75138350728,
2.7559,11.960703866382634,11.960703866382634,13.054670802018103,0.0,0.0,0.0,12.325359511594456,8.3547,8.3547,3.2401,0.0,-0.0,0.0,6.6498333333333335,320248.6056735083,320248.6056735083,124303.41037951493,0.0,0.0,0.0,255962.23613238448,
2.7699,11.615494276508949,11.615494276508949,13.076066339604395,0.0,0.0,0.0,12.102351630874097,8.2961,8.2961,3.6521,0.0,-0.0,0.0,6.7481,323672.2208626223,323672.2208626223,140431.89751229322,0.0,0.0,0.0,262924.4865067874,
2.7838,11.21197869998064,11.21197869998064,12.962638372484651,0.0,0.0,0.0,11.795531924148642,9.0534,9.0534,4.48,0.0,-0.0,0.0,7.528933333333334,356832.7885451299,356832.7885451299,173049.81054603888,0.0,0.0,0.0,295789.04016849457,
2.7977,10.784744470646471,10.784744470646471,12.786354659332828,0.0,0.0,0.0,11.451947866875257,8.7738,8.7738,4.3317,0.0,-0.0,0.0,7.2931,354060.6675479967,354060.6675479967,169403.1517312256,0.0,0.0,0.0,292294.1116196508,
2.8116,10.465770520772818,10.465770520772818,12.670019598239657,0.0,0.0,0.0,11.200520213261763,8.4463,8.4463,4.3215,0.0,-0.0,0.0,7.071366666666667,348029.90118432173,348029.90118432173,170591.10867177782,0.0,0.0,0.0,288188.8062083172,
2.8255,10.247723859954984,10.247723859954984,12.692650995886654,0.0,0.0,0.0,11.062699571932207,8.1864,8.1864,3.6254,0.0,-0.0,0.0,6.666066666666667,342960.82574035105,342960.82574035105,144274.41244853975,0.0,0.0,0.0,275665.1286496744,
2.8394,10.022069055816036,10.022069055816036,12.822842317508128,0.0,0.0,0.0,10.955660143046734,8.6099,8.6099,3.8021,0.0,-0.0,0.0,7.0073,363483.8863442429,363483.8863442429,151164.14219830427,0.0,0.0,0.0,291310.993232337,
2.8534,9.770029394304586,9.770029394304586,12.95945183190389,0.0,0.0,0.0,10.833170206837687,8.4305,8.4305,3.8779,0.0,-0.0,0.0,6.912966666666667,362055.4774282143,362055.4774282143,154089.8915641423,0.0,0.0,0.0,290487.26748364343,
2.8673,9.536898622592872,9.536898622592872,13.085567841074003,0.0,0.0,0.0,10.719788362086582,8.2882,8.2882,3.9848,0.0,-0.0,0.0,6.8537333333333335,361708.819164344,361708.819164344,158281.20783923334,0.0,0.0,0.0,290883.82639305684,
2.8812,9.30826782330499,9.30826782330499,13.200599280150815,0.0,0.0,0.0,10.605711642253597,8.303,8.303,4.1354,0.0,-0.0,0.0,6.913800000000001,367360.30331060773,367360.30331060773,164235.08298387556,0.0,0.0,0.0,295977.2348265061,
2.8951,9.106188189234729,9.106188189234729,13.318560999068417,0.0,0.0,0.0,10.510312459179291,7.9855,7.9855,4.199,0.0,-0.0,0.0,6.723333333333334,359703.0729602681,359703.0729602681,166797.30470271636,0.0,0.0,0.0,290960.99931440444,
2.909,8.97157396224353,8.97157396224353,13.482315444388652,0.0,0.0,0.0,10.475154456291904,7.6903,7.6903,4.1544,0.0,-0.0,0.0,6.511666666666667,351648.1395666707,351648.1395666707,164893.40417673232,0.0,0.0,0.0,284255.3302973771,
2.923,8.901379975055105,8.901379975055105,13.765216248972477,0.0,0.0,0.0,10.522658733027562,7.4797,7.4797,3.8462,0.0,-0.0,0.0,6.268533333333334,345833.61868268263,345833.61868268263,152111.95608434742,0.0,0.0,0.0,275189.9838829142,
2.9369,8.892478527275241,8.892478527275241,14.167957938370328,0.0,0.0,0.0,10.650971664306937,7.0134,7.0134,3.7861,0.0,-0.0,0.0,5.937633333333333,328306.0236631841,328306.0236631841,148410.38963816885,0.0,0.0,0.0,261477.17334041122,
2.9508,8.907872154247746,8.907872154247746,14.610718578491992,0.0,0.0,0.0,10.808820962329163,7.0861,7.0861,4.113,0.0,-0.0,0.0,6.095066666666667,332682.36244528694,332682.36244528694,159366.38996805652,0.0,0.0,0.0,267508.2012239291,
2.9647,8.903185742563537,8.903185742563537,14.947339746986307,0.0,0.0,0.0,10.917903744037794,6.9501,6.9501,4.8777,0.0,-0.0,0.0,6.2593,328584.60229285056,328584.60229285056,187139.1184536495,0.0,0.0,0.0,274331.2627845338,
2.9786,8.911067962569307,8.911067962569307,14.935138592265007,0.0,0.0,0.0,10.919091505801207,6.7881,6.7881,7.0733,0.0,-0.0,0.0,6.883166666666667,323109.31621954613,323109.31621954613,269202.7463294298,0.0,0.0,0.0,301021.6212450494,
2.9926,8.96694683686405,8.96694683686405,14.821359867323341,0.0,0.0,0.0,10.918417847017148,6.5468,6.5468,6.1863,0.0,-0.0,0.0,6.426633333333334,313428.1342221444,313428.1342221444,238756.78242342136,0.0,0.0,0.0,283802.96152010513,
3.0065,9.111362145857024,9.111362145857024,14.854396769934045,0.0,0.0,0.0,11.025707020549364,5.9953,5.9953,6.6745,0.0,-0.0,0.0,6.221700000000001,288727.0225238987,288727.0225238987,257723.011893679,0.0,0.0,0.0,275458.1112962427,
3.0204,9.331056217391913,9.331056217391913,14.952312651820577,0.0,0.0,0.0,11.204808362201467,5.945,5.945,6.6121,0.0,-0.0,0.0,6.167366666666666,284959.1564293873,284959.1564293873,255829.5826246021,0.0,0.0,0.0,272542.415437699,
3.0343,9.588694757764618,9.588694757764618,15.112287407623333,0.0,0.0,0.0,11.429892307717523,5.7102,5.7102,6.9742,0.0,-0.0,0.0,6.1315333333333335,272609.6139417486,272609.6139417486,269133.028987911,0.0,0.0,0.0,269933.1789138484,
3.0482,9.887707838389822,9.887707838389822,15.25764068071776,0.0,0.0,0.0,11.677685452499134,5.6458,5.6458,7.5576,0.0,-0.0,0.0,6.283066666666667,267408.68558159156,267408.68558159156,290575.5429730748,0.0,0.0,0.0,274858.88670527196,
3.0621,10.19817804831505,10.19817804831505,15.45825248286513,0.0,0.0,0.0,11.951536193165078,5.7565,5.7565,7.5861,0.0,-0.0,0.0,6.366366666666667,269896.0274195113,269896.0274195113,291233.46491741895,0.0,0.0,0.0,276712.96782510506,
3.0761,10.573017997303182,10.573017997303182,15.794198835353264,0.0,0.0,0.0,12.313411609986543,5.5047,5.5047,7.8323,0.0,-0.0,0.0,6.280566666666666,255880.46700335213,255880.46700335213,298669.31075414125,0.0,0.0,0.0,270836.84344144346,
3.09,11.018104688330299,11.018104688330299,16.07478955842968,0.0,0.0,0.0,12.70366631169676,5.557,5.557,8.8994,0.0,-0.0,0.0,6.671133333333334,254628.70893230938,254628.70893230938,335785.3375043739,0.0,0.0,0.0,284042.57958525023,
3.1039,11.485726193613262,11.485726193613262,15.953430900393501,0.0,0.0,0.0,12.974961095873342,5.8494,5.8494,11.3039,0.0,-0.0,0.0,7.667566666666667,263556.5853722672,263556.5853722672,422003.1473272472,0.0,0.0,0.0,322075.0367532024,
3.1178,11.96500966992387,11.96500966992387,15.269318771863059,0.0,0.0,0.0,13.066446037236934,6.0649,6.0649,13.388,0.0,-0.0,0.0,8.505933333333333,269004.90301921155,269004.90301921155,501544.55141750956,0.0,0.0,0.0,355041.5086794912,
3.1317,12.371733788775119,12.371733788775119,14.367697341150626,0.0,0.0,0.0,13.037054972900288,7.0189,7.0189,13.427,0.0,-0.0,0.0,9.154933333333334,305471.71718063374,305471.71718063374,516581.707872969,0.0,0.0,0.0,381776.07128028775,
3.1457,12.614739785809657,12.614739785809657,13.42997633214704,0.0,0.0,0.0,12.886485301255453,8.0199,8.0199,14.6107,0.0,-0.0,0.0,10.216833333333334,344390.80511132104,344390.80511132104,571025.985847684,0.0,0.0,0.0,425298.15521047066,
3.1596,12.718328444284808,12.718328444284808,12.74765372354693,0.0,0.0,0.0,12.728103537372183,8.7305,8.7305,12.6513,0.0,-0.0,0.0,10.037433333333333,372649.2871887544,372649.2871887544,516979.3130938122,0.0,0.0,0.0,422523.0946731306,
3.1735,12.718635753675887,12.718635753675887,12.523438436576916,0.0,0.0,0.0,12.653569981309564,9.6456,9.6456,12.1843,0.0,-0.0,0.0,10.491833333333334,409636.0144073665,409636.0144073665,505982.22920717334,0.0,0.0,0.0,442423.8871218894,
3.1874,12.54127631798008,12.54127631798008,12.0737026197232,0.0,0.0,0.0,12.385418418561121,10.8399,10.8399,14.4918,0.0,-0.0,0.0,12.0572,458891.2361907461,458891.2361907461,595189.5428522051,0.0,0.0,0.0,505648.8196823131,
3.2013,12.134132645227126,12.134132645227126,11.395014491379738,0.0,0.0,0.0,11.887759927277997,12.1027,12.1027,13.9752,0.0,-0.0,0.0,12.726866666666666,513227.20370964776,513227.20370964776,591071.3720808752,0.0,0.0,0.0,539411.3238078252,
3.2153,11.620743739379531,11.620743739379531,11.156995701699211,0.0,0.0,0.0,11.466161060152757,12.5068,12.5068,12.1027,0.0,-0.0,0.0,12.372100000000001,538032.2381269481,538032.2381269481,530687.3725168274,0.0,0.0,0.0,535593.7248731465,
3.2292,10.960744338303078,10.960744338303078,11.014039736837496,0.0,0.0,0.0,10.978509471147882,13.6221,13.6221,13.4754,0.0,-0.0,0.0,13.5732,591104.8117576429,591104.8117576429,585017.5560361944,0.0,0.0,0.0,589077.535934581,
3.2431,10.000096772778317,10.000096772778317,10.4225377746376,0.0,0.0,0.0,10.140910440064745,14.8531,14.8531,14.9115,0.0,-0.0,0.0,14.872566666666666,653519.021514866,653519.021514866,647902.8583436112,0.0,0.0,0.0,651626.9094488419,
