energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7155,2.397851509144279,2.353652992490442,2.4393144490149004,0.0,0.0,-0.06714028475618963,2.3969396502165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45053.220134604955,0.0,
1.7303,2.398509630354464,2.3542785930231105,2.4399686545267665,0.0,0.0,-0.06719619223118059,2.3975856259681136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45460.82000247227,0.0,
1.7451,2.3991745639395985,2.3549107238625475,2.4406295408640224,0.0,0.0,-0.06725264185009666,2.3982382762220564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45868.92040626725,0.0,
1.7598,2.399841781944846,2.355545081813705,2.4412926055613884,0.0,0.0,-0.06730924820037061,2.39889315643998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46274.76358471095,0.0,
1.7746,2.4005203966268938,2.3561903323476416,2.441966901095464,0.0,0.0,-0.06736678293917875,2.3995592100233334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46683.87599084109,0.0,
1.7894,2.4012059274237267,2.3568422178017276,2.4426479713426597,0.0,0.0,-0.0674248643450871,2.400232038856038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47093.50331275283,0.0,
1.8042,2.4018984100242906,2.357500774200828,2.4433358485684593,0.0,0.0,-0.06748349394140185,2.4009116775978594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47503.65037319208,0.0,
1.819,2.4025978806466,2.358166038122282,2.444030565498843,0.0,0.0,-0.06754267325689106,2.401598161422575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47914.32200396316,0.0,
1.8338,2.4033043760456287,2.358838046704671,2.4447321553267183,0.0,0.0,-0.06760240382537949,2.4022915260256728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48325.523045743714,0.0,
1.8486,2.4040179335213328,2.3595168376567326,2.445440651718423,0.0,0.0,-0.0676626871853244,2.4029918076321626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48737.258347885654,0.0,
1.8634,2.404738590926925,2.3602024492665445,2.4461560888203993,0.0,0.0,-0.06772352487937267,2.403699043004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49149.532768202116,0.0,
1.8782,2.4054663866773507,2.3608949204108867,2.4468785012660073,0.0,0.0,-0.06778491845390228,2.404413269451415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49562.351172740986,0.0,
1.8929,2.406196369551715,2.361589541851833,2.4476029720461043,0.0,0.0,-0.06784644899672665,2.405129627816551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49972.92356089455,0.0,
1.9077,2.4069385106297636,2.3622958040769646,2.448339393332156,0.0,0.0,-0.06790895520173065,2.405857902679628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50386.84080584867,0.0,
1.9225,2.4076879084815044,2.3630090458191955,2.449082896607827,0.0,0.0,-0.06797202193332165,2.4065932836361754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50801.31664701627,0.0,
1.9373,2.4084446038528142,2.3637293084040794,2.4498335185216873,0.0,0.0,-0.06803565074778764,2.407335810259527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51216.35598075631,0.0,
1.9521,2.4092086380963686,2.3644566337961357,2.450591296245525,0.0,0.0,-0.06809984320254255,2.4080855227126765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51631.9637102916,0.0,
1.9669,2.4099800531812705,2.3651910646096193,2.4513562674820477,0.0,0.0,-0.06816460085553974,2.408842461757646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52048.144745383215,0.0,
1.9817,2.410758891702959,2.365932644119559,2.452128470472845,0.0,0.0,-0.06822992526465799,2.409606668765121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52464.904001984454,0.0,
1.9965,2.411545196893322,2.3666814162731047,2.4529079440064194,0.0,0.0,-0.06829581798706345,2.410378185724282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52882.246401875906,0.0,
2.0113,2.4123390126310404,2.3674374257011257,2.4536947274265177,0.0,0.0,-0.06836228057854511,2.4111570552528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53300.17687227948,0.0,
2.026,2.413134943332622,2.3681955358121254,2.454483470123092,0.0,0.0,-0.06842885973939611,2.4119379830892798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53715.87048329077,0.0,
2.0408,2.413943862935081,2.368966106802352,2.455284943539464,0.0,0.0,-0.06849646285075908,2.412731637758966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54134.98783938366,0.0,
2.0556,2.414760428396681,2.3697440528638314,2.4560938480110845,0.0,0.0,-0.06856464047279508,2.4135327764238657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54554.70804271967,0.0,
2.0704,2.4155846862871098,2.370529421479052,2.456910225185061,0.0,0.0,-0.06863339414860253,2.414341444317074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54975.03603796227,0.0,
2.0852,2.416416683878364,2.371322260876534,2.4577341173078917,0.0,0.0,-0.06870272541614815,2.415157687354263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55395.97677295013,0.0,
2.1,2.4172564691566096,2.3721226200442675,2.45856556723497,0.0,0.0,-0.06877263580742189,2.4159815521452823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55817.535198169375,0.0,
2.1148,2.418104090834449,2.372930548743459,2.459404618440148,0.0,0.0,-0.06884312684755278,2.4168130860060186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56239.71626619691,0.0,
2.1296,2.418959598363365,2.3737460975226625,2.46025131502571,0.0,0.0,-0.06891420005388994,2.4176523369705794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56662.52493111591,0.0,
2.1444,2.419823041946575,2.3745693177322056,2.461105701732466,0.0,0.0,-0.06898585693504741,2.418499353803749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57085.96614790208,0.0,
2.1591,2.4206885575916948,2.3753946210192796,2.461961972740788,0.0,0.0,-0.0690576089010111,2.419348383783921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57507.17732476057,0.0,
2.1739,2.4215679724745045,2.3762332886980406,2.4628318237843505,0.0,0.0,-0.06913043364878865,2.420211028318965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57931.89415293674,0.0,
2.1887,2.422455478306633,2.37707978645257,2.4637095027894698,0.0,0.0,-0.0692038465247139,2.4210815891828914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58357.258363181034,0.0,
2.2035,2.4233511284271323,2.37793416898677,2.4645950571523625,0.0,0.0,-0.06927784899216899,2.421960118188755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58783.274907271756,0.0,
2.2183,2.424254976995568,2.378796491884312,2.4654885349619517,0.0,0.0,-0.06935244250040051,2.4228466679472773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59209.94873432234,0.0,
2.2331,2.425167079006851,2.3796668116255058,2.466389985011418,0.0,0.0,-0.06942762848329931,2.4237412918812584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59637.284789960126,0.0,
2.2479,2.426087490306453,2.380545185604613,2.467299456810163,0.0,0.0,-0.06950340835813083,2.42464404424041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60065.288015465994,0.0,
2.2627,2.4270162676059766,2.381431672147561,2.468217000595958,0.0,0.0,-0.06957978352421615,2.4255549801164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60493.96334687357,0.0,
2.2774,2.4279471076649957,2.382320257986329,2.469136385470394,0.0,0.0,-0.06965623327636486,2.426467917040573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60920.41240170669,0.0,
2.2922,2.4288927331343886,2.3832230926265368,2.470070171509991,0.0,0.0,-0.06973379909892921,2.4273953324236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61350.44210292509,0.0,
2.307,2.429846899692706,2.3841342201660476,2.471012184389086,0.0,0.0,-0.06981196428001668,2.4283311014159468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61781.15864380104,0.0,
2.3218,2.4308096676737225,2.385053702837782,2.471962477381362,0.0,0.0,-0.06989073013297864,2.4292752826309556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62212.56692953025,0.0,
2.3366,2.43178109836132,2.3859816039022936,2.4729211045542465,0.0,0.0,-0.06997009794575196,2.4302279356059535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62644.67185487139,0.0,
2.3514,2.4327612540076524,2.3869179876686424,2.473888120782947,0.0,0.0,-0.07005006897917426,2.4311891208197474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63077.47830295648,0.0,
2.3662,2.4337501978517957,2.3878629195156877,2.474863581764862,0.0,0.0,-0.07013064446522517,2.432158899710782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63510.99114404365,0.0,
2.381,2.4347479941388306,2.388816465914079,2.4758475440343393,0.0,0.0,-0.07021182560519866,2.4331373346957497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63945.21523421385,0.0,
2.3958,2.435754708139508,2.3897786944488493,2.476840064977828,0.0,0.0,-0.07029361356779258,2.434124489188729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64380.15541400384,0.0,
2.4105,2.436763513049815,2.39074308365188,2.4778344093583895,0.0,0.0,-0.07037545071544274,2.435113668686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64812.870421160296,0.0,
2.4253,2.437788201107097,2.3917228239517874,2.4788441644729664,0.0,0.0,-0.07045845157015422,2.4361183965106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65249.252312836725,0.0,
2.4401,2.4388220085819556,2.3927114555802684,2.479862655281729,0.0,0.0,-0.07054206253071502,2.4371320398146508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65686.36467560231,0.0,
2.4549,2.439865005047079,2.393709050810079,2.4808899427322597,0.0,0.0,-0.07062628461501608,2.4381546661964726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66124.21227300796,0.0,
2.4697,2.440917261206997,2.394715683150823,2.4819260887056958,0.0,0.0,-0.07071111879756765,2.4391863443545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66562.79984523656,0.0,
2.4845,2.4419788489210785,2.395731427375669,2.4829711560343295,0.0,0.0,-0.07079656600705858,2.440227144110359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67002.13210731228,0.0,
2.4993,2.4430498412271717,2.3967563595487302,2.4840252085195926,0.0,0.0,-0.07088262712381195,2.4412771364318315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67442.21374722735,0.0,
2.5141,2.444130312365978,2.3977905570533133,2.4850883109506117,0.0,0.0,-0.07096930297713318,2.442336393456634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67883.04942398294,0.0,
2.5289,2.445220337805994,2.398834098620973,2.4861605291231696,0.0,0.0,-0.07105659434254762,2.4434049885167126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68324.64376554056,0.0,
2.5436,2.4463125316674623,2.3998799179237618,2.487234592134228,0.0,0.0,-0.07114390589936916,2.4444756805751506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68764.00989262367,0.0,
2.5584,2.4474218312898315,2.400942324851152,2.4883251805689084,0.0,0.0,-0.07123242621562709,2.4455631122366306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69207.13010950664,0.0,
2.5732,2.448540918706267,2.4020143198636816,2.489425087900651,0.0,0.0,-0.07132156401460046,2.4466601088235334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69651.0226364781,0.0,
2.588,2.449669874551888,2.4030959873837356,2.490534384144696,0.0,0.0,-0.07141131982705834,2.44776674869344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70095.69195517135,0.0,
2.6028,2.450808780825467,2.4041874133403516,2.4916531404255586,0.0,0.0,-0.07150169411430944,2.448883111530459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70541.14250444558,0.0,
2.6176,2.451957720919041,2.4052886852038506,2.4927814289993258,0.0,0.0,-0.07159268726464717,2.4500092783740723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70987.3786777028,0.0,
2.6324,2.453116779648356,2.406399892021501,2.4939193232764967,0.0,0.0,-0.07168429958963708,2.451145331648785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71434.40482007901,0.0,
2.6472,2.454286043284233,2.407521124454309,2.495066897845412,0.0,0.0,-0.07177653132024804,2.4522913551946512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71882.2252255085,0.0,
2.662,2.455465599584804,2.4086524748149056,2.4962242284964264,0.0,0.0,-0.07186938260280937,2.453447434298712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72330.84413364975,0.0,
2.6767,2.4566474626667425,2.409786289368833,2.4973834728358915,0.0,0.0,-0.07196221985560909,2.4546057416238223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72777.2263916119,0.0,
2.6915,2.457847802617351,2.4109380893546275,2.498560480720628,0.0,0.0,-0.07205630613526594,2.455782124230869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73227.44932574799,0.0,
2.7063,2.4590587071385834,2.4121002938481606,2.499747478980046,0.0,0.0,-0.07215101185617281,2.4569688266555967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73678.4830958323,0.0,
2.7211,2.4602802702693207,2.413273002159528,2.5009445484584933,0.0,0.0,-0.07224633678275522,2.4581659402957805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74130.33169122106,0.0,
2.7359,2.4615125877119945,2.4144563154583043,2.502151771333265,0.0,0.0,-0.07234228057181068,2.4593735581678544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74582.99902938417,0.0,
2.7507,2.462755756871214,2.41565033681916,2.503369231143022,0.0,0.0,-0.07243884276727808,2.4605917749444655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75036.48895187215,0.0,
2.7655,2.4640098768935346,2.4168551712690265,2.504597012817198,0.0,0.0,-0.07253602279477162,2.461820686993253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75490.80522009356,0.0,
2.7803,2.4652750487084667,2.4180709258357718,2.505835202706103,0.0,0.0,-0.07263381995586879,2.4630603924167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75945.95151089407,0.0,
2.795,2.466542713582153,2.4192893832632443,2.5070754161269146,0.0,0.0,-0.0727315664003213,2.464302504324104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76398.84766158699,0.0,
2.8098,2.4678302226847206,2.420527231753347,2.508334615510637,0.0,0.0,-0.07283059105296114,2.465564023316235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76855.6589988651,0.0,
2.8246,2.4691290967695654,2.4217763331873328,2.5096044903817347,0.0,0.0,-0.07293022994667347,2.4668366401128776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77313.31081191421,0.0,
2.8394,2.4704394443213045,2.4230368031012075,2.5108851330832573,0.0,0.0,-0.07303048182549726,2.4681204601685898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77771.80639153946,0.0,
2.8542,2.4717613758326147,2.424308759300104,2.512176637543614,0.0,0.0,-0.07313134527682078,2.4694155908921114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78231.14891859025,0.0,
2.869,2.4730950038537394,2.4255923219175153,2.5134790993125002,0.0,0.0,-0.07323281872392916,2.470722141694585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78691.34145812821,0.0,
2.8838,2.4744404430436666,2.4268876134765422,2.5147926155979685,0.0,0.0,-0.07333490041820868,2.4720402240393926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79152.38695331647,0.0,
2.8986,2.4757978102229368,2.428194758953292,2.5161172853046208,0.0,0.0,-0.07343758843099249,2.4733699514936163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79614.28821901674,0.0,
2.9134,2.477167224428253,2.429513885842443,2.5174532090728645,0.0,0.0,-0.07354088064502613,2.474711439781187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80077.0479350775,0.0,
2.9281,2.47853943084593,2.430836088435985,2.5187913477361326,0.0,0.0,-0.07364407074420913,2.476055622339349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80537.53317246995,0.0,
2.9429,2.4799332218880226,2.432179487867139,2.5201500109055366,0.0,0.0,-0.07374856016871734,2.4774209068868998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81002.01141192623,0.0,
2.9577,2.4813394300773153,2.433535266072094,2.521520240162177,0.0,0.0,-0.07385364623898462,2.478798312103862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81467.3552445884,0.0,
2.9725,2.4827581838819954,2.4349035613035497,2.522902143495739,0.0,0.0,-0.07395932599134304,2.4801879628937615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81933.56673752984,0.0,
2.9873,2.484189614287943,2.4362845146965313,2.524295830847562,0.0,0.0,-0.07406559622452895,2.4815899866106785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82400.64778408858,0.0,
3.0021,2.485633854865484,2.4376782703491635,2.5257014141581045,0.0,0.0,-0.0741724534884323,2.4830045131242504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82868.60009493923,0.0,
3.0169,2.4870910418384953,2.4390849754065336,2.527119007415872,0.0,0.0,-0.07427989407230079,2.4844316748869666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83337.42518872044,0.0,
3.0317,2.488561314155942,2.4405047801476254,2.5285487267080105,0.0,0.0,-0.07438791399237145,2.4858716070038596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83807.1243821945,0.0,
3.0465,2.4900448135659783,2.441937838075428,2.529990690272597,0.0,0.0,-0.07449650897890692,2.4873244473046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84277.69877991853,0.0,
3.0612,2.4915315255018537,2.44337448722525,2.5314351502474115,0.0,0.0,-0.0746049349543526,2.488780387658172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84745.96084582817,0.0,
3.076,2.49304182407648,2.4448344331664695,2.532901881154985,0.0,0.0,-0.0747146622474443,2.490259379465978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85218.28213661433,0.0,
3.0908,2.494565791537033,2.4463081119821743,2.5343812236507834,0.0,0.0,-0.07482494997893635,2.4917517090566634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85691.48055898433,0.0,
3.1056,2.4961035816031654,2.4477956910180474,2.53587330511841,0.0,0.0,-0.07493579259472723,2.4932575259132075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86165.55625635265,0.0,
3.1204,2.4976553512060544,2.449297341347651,2.5373782553807005,0.0,0.0,-0.07504718417981028,2.4947769826448023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86640.50909998997,0.0,
3.1352,2.4992212605803736,2.4508132378853555,2.538896206763483,0.0,0.0,-0.0751591184409496,2.4963102350764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87116.33867511596,0.0,
3.15,2.5008014733596857,2.4523435595036336,2.5404272941616295,0.0,0.0,-0.07527158868849038,2.4978574423416497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87593.04426627727,0.0,
3.1648,2.502396156675601,2.453888489155055,2.5419716551073708,0.0,0.0,-0.07538458781723675,2.4994187669793426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88070.62484195965,0.0,
3.1796,2.5040054812605974,2.455448213999186,2.5435294298410582,0.0,0.0,-0.07549810828635749,2.500994375033614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88549.07903839715,0.0,
3.1943,2.505618597523914,2.4570122348687677,2.5450900984652485,0.0,0.0,-0.07561136989560134,2.5025736436193102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89025.16353132945,0.0,
3.2091,2.507257629869247,2.4586020258168526,2.546675039615696,0.0,0.0,-0.0757259051919897,2.504178231767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89505.35359346744,0.0,
3.2239,2.508911837131955,2.460207198654148,2.5482738312545257,0.0,0.0,-0.0758409364380366,2.505797622346876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89986.41103454899,0.0,
3.2387,2.51058140553199,2.4618279587105354,2.5498866251937713,0.0,0.0,-0.07595645413147188,2.5074319964787652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90468.3329848744,0.0,
3.2535,2.5122665254676946,2.463464516238394,2.5515135763470598,0.0,0.0,-0.07607244821733575,2.5090815393510497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90951.11614783735,0.0,
3.2683,2.513967391645687,2.4651170865742715,2.5531548428173583,0.0,0.0,-0.07618890806070838,2.510746440345772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91434.75677779992,0.0,
3.2831,2.5156842032160824,2.4667858903075333,2.5548105859879233,0.0,0.0,-0.07630582241798799,2.512426893170513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91919.25065676286,0.0,
3.2979,2.517417163913417,2.468471153456184,2.5564809706168607,0.0,0.0,-0.07642317940661784,2.5141230959954872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92404.59306974884,0.0,
3.3127,2.51916648220322,2.4701731076504005,2.558166164935191,0.0,0.0,-0.07654096647318041,2.5158352515962705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92890.77877882725,0.0,
3.3274,2.5209203836623435,2.47188031890824,2.5598548024139833,0.0,0.0,-0.07665837031694799,2.517551834994856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93374.50850183262,0.0,
3.3422,2.5227029480431327,2.4736162566418454,2.56157003219991,0.0,0.0,-0.07677697435245631,2.519296412294963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93862.3572656997,0.0,
3.357,2.5245025238325054,2.475369614234613,2.5633005970204272,0.0,0.0,-0.0768959665370949,2.5210575783625155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94351.03024132871,0.0,
3.3718,2.5263193399789676,2.4771406477237035,2.565046680031048,0.0,0.0,-0.07701533128403572,2.52283555591124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94840.51981325161,0.0,
3.3866,2.528153630993889,2.4789296198041475,2.566808468410664,0.0,0.0,-0.07713505214792078,2.5246305730695666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95330.81768973308,0.0,
3.4014,2.530005637140558,2.4807368000676275,2.568586153485262,0.0,0.0,-0.07725511178072775,2.526442863564483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95821.91486659899,0.0,
3.4162,2.531875604631627,2.482562465252376,2.570379930856822,0.0,0.0,-0.07737549188512693,2.528272666913608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96313.8015889635,0.0,
3.431,2.5337637858355198,2.484406899504793,2.572190000537531,0.0,0.0,-0.0774961731651491,2.530120228625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96806.46731070496,0.0,
