energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8573,2.0914208479402903,2.0898789723001507,2.0680821162753955,0.0,0.0,0.0,2.083127312171946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.872,2.091668043008821,2.0901230875698644,2.0683187067294613,0.0,0.0,0.0,2.083369945769382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8868,2.09191903124625,2.090370946463207,2.068558924001023,0.0,0.0,0.0,2.08361630057016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9015,2.092170424416075,2.0906192029302346,2.068799525165532,0.0,0.0,0.0,2.0838630508372806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9163,2.092425646395431,2.090871238067967,2.069043787023811,0.0,0.0,0.0,2.084113557162403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.931,2.092681251802052,2.091123649455535,2.0692884120567996,0.0,0.0,0.0,2.084364437771462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9457,2.092938961548176,2.0913781364650497,2.069535047193444,0.0,0.0,0.0,2.0846173817355567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9605,2.0932005539384666,2.091636455077178,2.0697853941840045,0.0,0.0,0.0,2.084874134399883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9752,2.093462497605475,2.0918951180574092,2.0700360733719743,0.0,0.0,0.0,2.0851312296782862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.99,2.093728360141237,2.09215764825321,2.070290498832435,0.0,0.0,0.0,2.0853921690756274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0047,2.0939945525421346,2.092420501583091,2.0705452358579155,0.0,0.0,0.0,2.0856534299943803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0194,2.0942628677241206,2.0926854484360664,2.0708020001502723,0.0,0.0,0.0,2.0859167721034866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0342,2.094535156499019,2.0929543162984254,2.0710625627012345,0.0,0.0,0.0,2.086184011832893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0489,2.0948077431260304,2.093223475545036,2.071323405965951,0.0,0.0,0.0,2.086451541545672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0637,2.0950843401741426,2.0934965919987842,2.071588082468232,0.0,0.0,0.0,2.0867230048803864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0784,2.0953612137528204,2.093769978689017,2.071853019134317,0.0,0.0,0.0,2.0869947371920516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0931,2.0956402294177163,2.094045477638972,2.0721200010307763,0.0,0.0,0.0,2.087268569362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1079,2.095923311147431,2.0943249884806736,2.072390869004514,0.0,0.0,0.0,2.087546389544206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1226,2.096206637527028,2.094604737935743,2.0726619664118067,0.0,0.0,0.0,2.087824447291526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1374,2.096494067423648,2.0948885360847402,2.0729369854545014,0.0,0.0,0.0,2.0881065296542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1521,2.096781720735261,2.095172551782249,2.073212213459961,0.0,0.0,0.0,2.088388828659157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1668,2.0970715363230115,2.0954586993317985,2.073489505478923,0.0,0.0,0.0,2.0886732470445777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1816,2.097365512022199,2.0957489511806093,2.0737707728552106,0.0,0.0,0.0,2.0889617453526728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1963,2.097659679383141,2.0960393890766142,2.074052218580306,0.0,0.0,0.0,2.089250429013354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2111,2.0979580449529336,2.0963339686988416,2.0743376758194945,0.0,0.0,0.0,2.089543229823757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2258,2.098256581033081,2.0966287133830948,2.0746232910127707,0.0,0.0,0.0,2.0898361951429822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2405,2.098557300486468,2.0969256103887908,2.0749109898426648,0.0,0.0,0.0,2.090131300239308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2553,2.098862275726175,2.097226705677855,2.0752027548205367,0.0,0.0,0.0,2.0904305787415223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.27,2.0991673898457957,2.0975279346447486,2.075494647250296,0.0,0.0,0.0,2.09072999058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2848,2.099476798516342,2.097833399967888,2.075790642603645,0.0,0.0,0.0,2.091033613695958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2995,2.0997863249959066,2.0981389780603887,2.076086745087327,0.0,0.0,0.0,2.0913373493812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3142,2.1000980568766736,2.098446729843328,2.076384951692253,0.0,0.0,0.0,2.091643246137418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.329,2.1004141419024664,2.0987587755237205,2.0766873167974502,0.0,0.0,0.0,2.091953411407879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3437,2.1007303132253083,2.0990709027020102,2.076989758638291,0.0,0.0,0.0,2.0922636581885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3585,2.10105087714782,2.0993873625184882,2.077296396394851,0.0,0.0,0.0,2.0925782120203866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3732,2.1013715063741945,2.0997038829982335,2.0776030906359004,0.0,0.0,0.0,2.0928928266694427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3879,2.1016943639855654,2.100022599460804,2.077911910367053,0.0,0.0,0.0,2.0932096246044742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4027,2.102021673842217,2.100345707120344,2.0782249825654517,0.0,0.0,0.0,2.093530787842671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4174,2.1023490176052024,2.1006688442802997,2.078538080957182,0.0,0.0,0.0,2.0938519809475618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4322,2.102680853781914,2.100996412068608,2.0788554698932225,0.0,0.0,0.0,2.0941775785812484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4469,2.103012702946863,2.1013239885938964,2.079172864839296,0.0,0.0,0.0,2.0945031854600185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4616,2.103346804462752,2.101653784342868,2.0794924075524834,0.0,0.0,0.0,2.0948309987860347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4764,2.1036854591257708,2.1019880703313465,2.0798162983696407,0.0,0.0,0.0,2.095163275942253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4911,2.104024095490213,2.1023223339987513,2.0801401650055023,0.0,0.0,0.0,2.0954955314981554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5059,2.1043673259087075,2.102661128051388,2.0804684185066713,0.0,0.0,0.0,2.0958322908222553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5206,2.1047105171832436,2.102999879088242,2.080796627708694,0.0,0.0,0.0,2.096169007993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5353,2.1050559857845634,2.1033408735645356,2.0811270078882522,0.0,0.0,0.0,2.0965079557457837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5501,2.105406110298852,2.1036864591257816,2.081461833535517,0.0,0.0,0.0,2.0968514676533836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5648,2.1057561644896694,2.1040319707144595,2.0817965847887137,0.0,0.0,0.0,2.097194906664281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5796,2.1061109162645186,2.104382114272771,2.0821358209787855,0.0,0.0,0.0,2.097542950505358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5943,2.106465576941055,2.1047321632302918,2.082474962720214,0.0,0.0,0.0,2.0978909009638538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.609,2.106822540959395,2.105084480845757,2.082816299609598,0.0,0.0,0.0,2.0982411071382496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6238,2.1071842655854667,2.1054414922567886,2.0831621811169736,0.0,0.0,0.0,2.0985959796530764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6385,2.1075458680378976,2.1057983782082856,2.0835079381740753,0.0,0.0,0.0,2.0989507281400863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6533,2.107912273559994,2.1061599996045914,2.0838582800506575,0.0,0.0,0.0,2.099310184405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.668,2.1082785362022234,2.106521474977595,2.0842084774836853,0.0,0.0,0.0,2.0996694962211677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6828,2.1086496447003458,2.106887727758102,2.084563300237897,0.0,0.0,0.0,2.1000335575654483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6975,2.1090205896393486,2.1072538139768215,2.0849179585793056,0.0,0.0,0.0,2.1003974540651584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7122,2.1093938761536735,2.107622205907597,2.0852748475807905,0.0,0.0,0.0,2.1007636432140204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.727,2.109772073247572,2.1079954387149304,2.0856364231583173,0.0,0.0,0.0,2.1011346450402733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7417,2.110150075848434,2.1083684742342523,2.0859978044474046,0.0,0.0,0.0,2.10150545151003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7565,2.1105330326452334,2.108746393395025,2.086363913582534,0.0,0.0,0.0,2.101881113207597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7712,2.1109157743360276,2.109124094791267,2.0867298085188617,0.0,0.0,0.0,2.1022565592153852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7859,2.1113008862405502,2.1095041296477675,2.0870979607072284,0.0,0.0,0.0,2.1026343255318487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8007,2.111691018330329,2.1098891128376387,2.0874709031676533,0.0,0.0,0.0,2.103017011445207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8154,2.112080904478467,2.110273847628461,2.087843601640757,0.0,0.0,0.0,2.1033994512492282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8302,2.112475855287817,2.110663574347953,2.08822113245118,0.0,0.0,0.0,2.1037868540289835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8449,2.112870539607498,2.1110530322523755,2.088598399421371,0.0,0.0,0.0,2.1041739904270815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8596,2.1132676239303225,2.111444852474405,2.08897795129717,0.0,0.0,0.0,2.1045634759006324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8744,2.11366984021437,2.1118417305830093,2.089362399148703,0.0,0.0,0.0,2.104957989982027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8891,2.114071759269561,2.1122383093317043,2.089746553456613,0.0,0.0,0.0,2.105352207352626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9039,2.1144788556521985,2.112639990422061,2.0901356466288843,0.0,0.0,0.0,2.1057514975677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9186,2.1148856343218263,2.1130413517957436,2.0905244264608664,0.0,0.0,0.0,2.106150470859479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9333,2.1152948439719004,2.1134451054885695,2.0909155199471154,0.0,0.0,0.0,2.1065518231358618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9481,2.115709299607078,2.1138540287919043,2.091311617191505,0.0,0.0,0.0,2.106958315196829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9628,2.1161234068850963,2.11426260192175,2.091707371475734,0.0,0.0,0.0,2.1073644600941934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9776,2.1165428064367227,2.1146763900075873,2.092108173259379,0.0,0.0,0.0,2.1077757899012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9923,2.1169618372101118,2.11508980762148,2.0925086123414918,0.0,0.0,0.0,2.108186752391028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.007,2.117383331167997,2.115505648737172,2.092911394956901,0.0,0.0,0.0,2.1086001249540236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0218,2.1178101874637436,2.1159267734354974,2.093319291265672,0.0,0.0,0.0,2.109018750721638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0365,2.1182366444311977,2.1163474972918492,2.0937267953353427,0.0,0.0,0.0,2.1094369790194634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0513,2.118668510980673,2.1167735509986523,2.0941394577228234,0.0,0.0,0.0,2.109860506567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.066,2.119099957843365,2.11719918362264,2.094551708184465,0.0,0.0,0.0,2.1102836165501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0807,2.119533901362291,2.1176272721511173,2.094966333225978,0.0,0.0,0.0,2.1107091689131288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0955,2.1199733259852076,2.1180607605633224,2.0953861841261388,0.0,0.0,0.0,2.1111400902248896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1102,2.1204123004648574,2.1184937976086937,2.0958055936443856,0.0,0.0,0.0,2.1115705639059787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.125,2.1208568042831626,2.118932281761248,2.0962302745607655,0.0,0.0,0.0,2.112006453535059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1397,2.121300837662119,2.1193702943633723,2.096654494462733,0.0,0.0,0.0,2.1124418754960748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1544,2.1217474024799126,2.1198107965336943,2.0970811211978706,0.0,0.0,0.0,2.112879773403826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1692,2.1221995696693803,2.1202568173021232,2.097513088267627,0.0,0.0,0.0,2.1133231584130434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1839,2.1226512360565994,2.1207023363217443,2.097944564948058,0.0,0.0,0.0,2.1137660457754675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1987,2.1231085540770325,2.1211534221533466,2.0983814284508657,0.0,0.0,0.0,2.1142144682270816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2134,2.1235653510617194,2.1216039861097187,2.098817781985996,0.0,0.0,0.0,2.1146623730524783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2281,2.1240247156242176,2.122057074602238,2.0992565758556245,0.0,0.0,0.0,2.115112788694027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2429,2.1244898064197097,2.1225158029085156,2.099700826930685,0.0,0.0,0.0,2.115568812086303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2576,2.1249543459106652,2.1229739792270115,2.10014453874442,0.0,0.0,0.0,2.1160242879606987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2724,2.125424661961042,2.1234378445998576,2.1005937552343523,0.0,0.0,0.0,2.1164854205984174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2871,2.125894406536502,2.1239011379159543,2.1010424129390213,0.0,0.0,0.0,2.1169459857971593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3018,2.1263667562330983,2.1243669920859256,2.1014935457710573,0.0,0.0,0.0,2.117409098030027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3166,2.126844958713886,2.124838609878487,2.101950255162083,0.0,0.0,0.0,2.117877941251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3313,2.127322559546154,2.1253096255882395,2.1024063765560976,0.0,0.0,0.0,2.1183461872301637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3461,2.127806064593653,2.125786455225823,2.1028681229991424,0.0,0.0,0.0,2.1188202142728727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3608,2.1282889478862868,2.1262626627697303,2.103329261976236,0.0,0.0,0.0,2.119293624210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3755,2.128774475298349,2.1267414688830426,2.103792912211043,0.0,0.0,0.0,2.1197696187974784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3903,2.1292659848362745,2.1272261651169915,2.104262260932992,0.0,0.0,0.0,2.120251470295419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.405,2.1297568425425992,2.1277102093189377,2.1047309730602968,0.0,0.0,0.0,2.120732674973945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4198,2.1302537349520057,2.1282001950510816,2.105205433222004,0.0,0.0,0.0,2.121219787741697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4345,2.1307499554888416,2.1286895087994644,2.1056792373760995,0.0,0.0,0.0,2.121706233888135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4493,2.1312522637768216,2.1291848159411213,2.1061588395460307,0.0,0.0,0.0,2.1221986397546577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.464,2.1317538801779055,2.1296794311713105,2.106637766318138,0.0,0.0,0.0,2.1226903592224513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4787,2.1322581978539565,2.1301767002288843,2.107119257280634,0.0,0.0,0.0,2.1231847184544916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4935,2.132768683660103,2.1306800412501197,2.1076066219732166,0.0,0.0,0.0,2.123685115627813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5082,2.1332784476423265,2.131182660547636,2.108093282258659,0.0,0.0,0.0,2.1241847968162073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.523,2.1337944340103343,2.131691404834825,2.108585867368901,0.0,0.0,0.0,2.12469056873802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5377,2.1343096786080764,2.132199407531812,2.109077728739798,0.0,0.0,0.0,2.1251956049598952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5524,2.13482766719493,2.132710105338832,2.1095721938444476,0.0,0.0,0.0,2.12570332212607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5672,2.135351960390252,2.1332270084810507,2.1100726611875187,0.0,0.0,0.0,2.126217210019607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5819,2.135875481981909,2.133743140314076,2.1105723758702197,0.0,0.0,0.0,2.1267303327220684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5967,2.136405363691698,2.1342655317154287,2.111078145041632,0.0,0.0,0.0,2.1272496801495864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6114,2.1369344539219286,2.1347871320044267,2.1115831422804305,0.0,0.0,0.0,2.1277682427355953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6261,2.1374663325043093,2.135311470267753,2.1120907843096983,0.0,0.0,0.0,2.128289529027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6409,2.1380046553423493,2.1358421502878904,2.1126045600055017,0.0,0.0,0.0,2.1288171218785803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6556,2.1385421569751135,2.136372009573347,2.1131175349392803,0.0,0.0,0.0,2.129343900495914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6704,2.139086159675764,2.1369082661021555,2.113636696989751,0.0,0.0,0.0,2.129877040922557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6851,2.139629321368668,2.137443682158989,2.1141550390683634,0.0,0.0,0.0,2.130409347532007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6998,2.1401753174898674,2.1379818806969606,2.1146760685656902,0.0,0.0,0.0,2.1309444222508396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7146,2.140727900805837,2.138526560580692,2.1152033661896956,0.0,0.0,0.0,2.131485942525408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7293,2.1412796135009065,2.1390703704710456,2.1157298151080726,0.0,0.0,0.0,2.1320265996933414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
