energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6373,2.6293365925072307,4.856628682188351,4.0584666758767405,0.0,0.0,-0.14184475416184159,3.8481439835241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62499.771083876,0.0,
1.6516,2.630048047880626,4.860561278354247,4.061620933946266,0.0,0.0,-0.14202451068039978,3.8507434200603794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63085.572760030824,0.0,
1.6658,2.6307616915480523,4.864510671574035,4.06479083489631,0.0,0.0,-0.14220511538626324,3.853354399339466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63668.408293069355,0.0,
1.6801,2.6314876058813725,4.868532808410358,4.06802136914442,0.0,0.0,-0.14238912957165353,3.85601392781205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64256.50127198549,0.0,
1.6943,2.6322156694544594,4.872571758634196,4.0712677016191074,0.0,0.0,-0.1425739973106146,3.858685043235921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64841.64127602451,0.0,
1.7085,2.632950964813861,4.876655818865441,4.074552641386026,0.0,0.0,-0.14276101584484213,3.8613864750217757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65427.951535800305,0.0,
1.7228,2.6336987790532858,4.880814563991517,4.077900093791403,0.0,0.0,-0.14295154342006056,3.864137812278735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66019.58846637142,0.0,
1.737,2.634448685871188,4.8849901690276285,4.08126360889175,0.0,0.0,-0.14314293394120636,3.8669008212635223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66608.29256171026,0.0,
1.7512,2.635205922056149,4.889211898436862,4.08466683028553,0.0,0.0,-0.14333653094603463,3.8696948835928473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67198.21216564215,0.0,
1.7655,2.635975931720609,4.893510323845047,4.088134529327638,0.0,0.0,-0.14353374056504306,3.872540261631098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67793.5300928727,0.0,
1.7797,2.636747979623509,4.89782568335349,4.091618596029805,0.0,0.0,-0.14373182422662745,3.8753974196689343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68385.93586354682,0.0,
1.794,2.637532974641682,4.902219121761115,4.0951685023634035,0.0,0.0,-0.14393359197255134,3.8783068662554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68983.7891909688,0.0,
1.8082,2.638319972981673,4.9066295599111704,4.098735003919333,0.0,0.0,-0.14413624216478965,3.8812281789373926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69578.74449118755,0.0,
1.8224,2.6391144733898138,4.911087925860916,4.102343190983984,0.0,0.0,-0.14434119828637237,3.884181863411571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70174.9941829108,0.0,
1.8367,2.6399221868526457,4.915626506217009,4.106019338321406,0.0,0.0,-0.14454994925091522,3.8871893437970204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70776.76739883436,0.0,
1.8509,2.640731853450064,4.920182209999943,4.10971246023141,0.0,0.0,-0.14475959682574147,3.890208841227139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71375.66429105072,0.0,
1.8651,2.6415491320530577,4.924786994636884,4.113448550172233,0.0,0.0,-0.14497161419561413,3.8932615589540585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71975.90508624593,0.0,
1.8794,2.642379896903752,4.929474208969429,4.117254822859364,0.0,0.0,-0.14518754179891946,3.896369642910848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72581.74813341467,0.0,
1.8936,2.6432125673842464,4.934178702330008,4.121078498727529,0.0,0.0,-0.14540438216516896,3.8994899228139275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73184.73725685297,0.0,
1.9079,2.6440589106731465,4.938967150439753,4.124973900866509,0.0,0.0,-0.145625212488474,3.9026666539931365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73793.38278358064,0.0,
1.9221,2.6449071294575317,4.943773000106218,4.128887021604022,0.0,0.0,-0.14584696752297985,3.9058557170559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74399.18975770075,0.0,
1.9363,2.6457631549972804,4.948629981883743,4.132845425095132,0.0,0.0,-0.1460712064885031,3.909079520658718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75006.42718719495,0.0,
1.9506,2.6466331394724687,4.953573276226219,4.136877963182369,0.0,0.0,-0.14629955911745335,3.9123614596270193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75619.4046650362,0.0,
1.9648,2.647504956782548,4.958534185158706,4.140928739587875,0.0,0.0,-0.14652885620540554,3.91565596050971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76229.56730192159,0.0,
1.979,2.648384704966249,4.963547538738486,4.145026302271104,0.0,0.0,-0.14676071059027068,3.918986181991946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76841.21487355421,0.0,
1.9933,2.649278706520888,4.968649654358236,4.14920053006273,0.0,0.0,-0.14699680771804163,3.922376296980618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77458.6892912223,0.0,
2.0075,2.6501745014079043,4.973769634849511,4.153393576641919,0.0,0.0,-0.14723387139312186,3.9257792376331118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78073.37346414557,0.0,
2.0218,2.6510847510328275,4.978980065761082,4.1576650497153285,0.0,0.0,-0.14747526710942116,3.9292432888364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78693.94425146069,0.0,
2.036,2.6519967694873445,4.984208550468818,4.161955765365867,0.0,0.0,-0.14771764549304903,3.9327203617740096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79311.74174218175,0.0,
2.0502,2.652916939015289,4.989491817123827,4.166295988333783,0.0,0.0,-0.14796271242625852,3.936234914824299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79931.11967762384,0.0,
2.0645,2.6538518726001756,4.994868147901611,4.170717392451941,0.0,0.0,-0.1482122501494046,3.939812470984576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80556.47665397172,0.0,
2.0787,2.6547885412691894,5.000262850167154,4.175158732776204,0.0,0.0,-0.14846279687551442,3.9434033747375157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81179.08658511625,0.0,
2.0929,2.6557335015957944,5.005713831675847,4.179651353127606,0.0,0.0,-0.14871611661719827,3.9470328954664162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81803.3372498317,0.0,
2.1072,2.6566935449057536,5.0112605969462845,4.184228057427693,0.0,0.0,-0.1489740521591794,3.9507273997599106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82433.66299881204,0.0,
2.1214,2.6576552933426143,5.016826095361217,4.1888254675426,0.0,0.0,-0.14923302581438708,3.9544356187488106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83061.26906417981,0.0,
2.1357,2.6586323432533168,5.022489254700354,4.1935089871789515,0.0,0.0,-0.14949671572662057,3.9582101950442077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83695.01642652808,0.0,
2.1499,2.65961108054477,5.028171414486899,4.198213771991702,0.0,0.0,-0.14976146481774347,3.961998755674457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84326.06303262411,0.0,
2.1641,2.6605983594321065,5.033912523486814,4.202973055798097,0.0,0.0,-0.15002913822967276,3.965827979572339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84958.85637083593,0.0,
2.1784,2.6616012760217185,5.039754203474635,4.207821625234778,0.0,0.0,-0.1503016842020153,3.969725701577044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85597.89352131855,0.0,
2.1926,2.662605857006393,5.0456153255842455,4.212692372018664,0.0,0.0,-0.15057532351408623,3.9736378515364343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86234.25934486091,0.0,
2.2069,2.6636263063151713,5.0515790291324825,4.2176546245332975,0.0,0.0,-0.15085394376150263,3.9776199866603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86876.93970925864,0.0,
2.2211,2.6646484072311685,5.0575624985755905,4.222639716318587,0.0,0.0,-0.1511336819762182,3.981616874041782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87516.9691509173,0.0,
2.2353,2.6656793209646588,5.063607823498315,4.227682896133286,0.0,0.0,-0.15141651011190724,3.9856566801987534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88158.85878505764,0.0,
2.2496,2.6667264583718326,5.069758849536807,4.232821069082826,0.0,0.0,-0.15170448795588798,3.9897687923304885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88807.17255243074,0.0,
2.2638,2.6677752323345665,5.075930172727603,4.237983159429435,0.0,0.0,-0.15199362357039536,3.9938961881638684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89452.86719303865,0.0,
2.278,2.6688329930061423,5.082165218171106,4.243205690498825,0.0,0.0,-0.1522859559166155,3.998067967225358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90100.49397595885,0.0,
2.2923,2.6699073451621764,5.088509220387693,4.248526909913451,0.0,0.0,-0.1525836148448241,4.002314491821107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90754.65904707012,0.0,
2.3065,2.670983324123898,5.094874109978064,4.253873237638172,0.0,0.0,-0.1528824750464385,4.006576890580045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91406.23836474848,0.0,
2.3208,2.6720761474085077,5.10135020915237,4.259320844531517,0.0,0.0,-0.1531867846409877,4.010915733697465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92064.4348288725,0.0,
2.335,2.6731705941716015,5.107847624615616,4.26479442299642,0.0,0.0,-0.15349232673062568,4.015270880594546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92720.06875542522,0.0,
2.3492,2.6742743383186163,5.114412101339339,4.270332743864186,0.0,0.0,-0.15380125733854338,4.019673061174047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93377.76190819743,0.0,
2.3635,2.675395317277055,5.1210912892287475,4.275976426679785,0.0,0.0,-0.15411582886452938,4.024154344395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94042.19455193271,0.0,
2.3777,2.67651791987816,5.127792491962272,4.281647486338492,0.0,0.0,-0.15443168314103944,4.028652632726308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94704.10095125259,0.0,
2.3919,2.677650019765486,5.134562905356209,4.287386121689662,0.0,0.0,-0.15475104981857946,4.033199682270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95368.14738702319,0.0,
2.4062,2.678799759837732,5.14145169168308,4.293234462369101,0.0,0.0,-0.1550762584694646,4.037828637963305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96039.06094615882,0.0,
2.4204,2.6799511304080843,5.148363263138453,4.29911173205303,0.0,0.0,-0.15540280455601235,4.042475375199856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96707.48649266514,0.0,
2.4347,2.681120420546327,5.155395745875967,4.305101762931978,0.0,0.0,-0.15573533240942208,4.047205976451424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97382.86744259461,0.0,
2.4489,2.6822913497995975,5.162451570584582,4.311121848385647,0.0,0.0,-0.1560692368144066,4.051954922923276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98055.78705080142,0.0,
2.4631,2.683472134956202,5.169580459874605,4.317214717414245,0.0,0.0,-0.1564068763823731,4.05675577074835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98730.98981255756,0.0,
2.4774,2.684671272357767,5.176834213201452,4.3234251809260975,0.0,0.0,-0.1567507160219345,4.061643555495105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99413.28511232614,0.0,
2.4916,2.6858720683739024,5.184112211396045,4.32966753284996,0.0,0.0,-0.15709599497771673,4.066550604206636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100093.16087495665,0.0,
2.5058,2.687082952084709,5.19146576155932,4.335986117849672,0.0,0.0,-0.15744515318009478,4.0715116104979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100775.41102871708,0.0,
2.5201,2.688312638789309,5.198948318938256,4.342427462784156,0.0,0.0,-0.15780074098016256,4.076562806837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101464.89699435768,0.0,
2.5343,2.6895440122331316,5.2064561124481585,4.348902724769358,0.0,0.0,-0.15815783615092993,4.081634283150216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102152.00758754,0.0,
2.5486,2.6907945002917133,5.214095791016744,4.355504395516147,0.0,0.0,-0.15852152070666709,4.086798228941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102846.4532104446,0.0,
2.5628,2.692046699109003,5.221761420194181,4.362141456900953,0.0,0.0,-0.15888676117314476,4.091983192068046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103538.55433662345,0.0,
2.577,2.693309403587624,5.22950707440605,4.36886113176733,0.0,0.0,-0.15925614027539614,4.097225869920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104233.19182429323,0.0,
2.5913,2.6945917068891525,5.237389104555275,4.375713011054778,0.0,0.0,-0.15963235858101382,4.102564607499735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104935.31864555182,0.0,
2.6055,2.695875765558675,5.245298241074074,4.382602686952598,0.0,0.0,-0.16001021046101904,4.10792556452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105635.1494553524,0.0,
2.6197,2.697170601561317,5.253290298754024,4.389579230743037,0.0,0.0,-0.16039236890320346,4.1133467103527925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106337.62010431342,0.0,
2.634,2.698485542961449,5.2614234520315755,4.396694206057118,0.0,0.0,-0.1607816295406762,4.1188677336833805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107047.74150884475,0.0,
2.6482,2.6998022957152896,5.269584977837321,4.403849647657875,0.0,0.0,-0.16117260766734798,4.124412307070162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107755.61821722028,0.0,
2.6625,2.7011395054030922,5.277890885044841,4.411147940150001,0.0,0.0,-0.16157087124160985,4.1300594435326445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108471.25757775507,0.0,
2.6767,2.7024785707906434,5.286226076251089,4.41848864388464,0.0,0.0,-0.16197091197455202,4.135731096975458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109184.68815674617,0.0,
2.6909,2.703828906538951,5.294649415182477,4.425924143702538,0.0,0.0,-0.16237556172464734,4.141467488474656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109900.94260171955,0.0,
2.7052,2.7052002476679955,5.303222275463543,4.4335095489821885,0.0,0.0,-0.16278778363896362,4.147310690704576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110625.13387327077,0.0,
2.7194,2.7065735225026497,5.311825893029526,4.441140551965913,0.0,0.0,-0.1632018778624667,4.15317998916603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111347.17279765692,0.0,
2.7336,2.7079583904075544,5.320521055228839,4.448871679783477,0.0,0.0,-0.16362077689385954,4.159117041806623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112072.15331062465,0.0,
2.7479,2.7093648404629214,5.329371157079955,4.456760340639835,0.0,0.0,-0.16404755010852065,4.165165446060904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112805.25301499605,0.0,
2.7621,2.7107733176268747,5.338253629665615,4.4646981512656225,0.0,0.0,-0.16447629797967828,4.171241699519371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113536.26010586078,0.0,
2.7764,2.712203779050723,5.3472948241989675,4.472798938273463,0.0,0.0,-0.16491313052536438,4.177432513841051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114275.51286574753,0.0,
2.7906,2.713636339458086,5.356369551137165,4.480951473977257,0.0,0.0,-0.1653520101916217,4.183652454857502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115012.71479325622,0.0,
2.8048,2.7150810832986956,5.365541979416547,4.489214154409528,0.0,0.0,-0.165796046940805,4.18994573904159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115753.06778394684,0.0,
2.8191,2.7165484419051182,5.374879063100346,4.4976485520843195,0.0,0.0,-0.1662484976454053,4.196358685696595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116501.86336012636,0.0,
2.8333,2.7180180231368847,5.38425155807342,4.5061389769672395,0.0,0.0,-0.16670311043373337,4.202802852725848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117248.67366094262,0.0,
2.8476,2.7195106602376278,5.393792858323481,4.51480738206838,0.0,0.0,-0.16716636654493042,4.209370300209829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118004.06309295601,0.0,
2.8618,2.7210056142565104,5.4033709237236085,4.523534955655679,0.0,0.0,-0.16763186580074052,4.215970497878599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118757.51301863274,0.0,
2.876,2.722513418623733,5.413053544550408,4.532384392100166,0.0,0.0,-0.16810290858462812,4.222650451758103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119514.34096733066,0.0,
2.8903,2.724044973129626,5.422911494172653,4.541421909535064,0.0,0.0,-0.16858295315140856,4.22945945894578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120279.960533416,0.0,
2.9045,2.725579005664192,5.432808401094957,4.550523786844845,0.0,0.0,-0.16906536880313142,4.236303731201331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121043.71220687205,0.0,
2.9187,2.7271263318461054,5.442814354475351,4.559755536123179,0.0,0.0,-0.1695535767433289,4.243232074148212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121810.98676322371,0.0,
2.933,2.7286981466536546,5.45300255652955,4.569186431740318,0.0,0.0,-0.17005116306635165,4.250295711641175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122587.2751369553,0.0,
2.9472,2.730272627496626,5.463232123775589,4.578687541087879,0.0,0.0,-0.1705512560166099,4.257397430786698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123361.77082804454,0.0,
2.9615,2.7318721171265743,5.473648797025685,4.5883957859485065,0.0,0.0,-0.17106098889415336,4.264638900033589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124145.43412758145,0.0,
2.9757,2.733474415250252,5.4841085748080305,4.598178572798695,0.0,0.0,-0.17157332285738944,4.271920520952325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124927.35685883003,0.0,
2.9899,2.7350908325749645,5.494685614984647,4.608106583335524,0.0,0.0,-0.17209189216453494,4.279294343631712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125713.05874791925,0.0,
3.0042,2.736733083498522,5.505457426803415,4.618254721431128,0.0,0.0,-0.17262050836171655,4.286815077244355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126508.16687821956,0.0,
3.0184,2.738378385352486,5.516275168065985,4.628484611068203,0.0,0.0,-0.17315187246870442,4.294379388162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127301.61512812063,0.0,
3.0326,2.740038362339097,5.52721559173166,4.638870361698892,0.0,0.0,-0.17368975363298206,4.302041438589883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128099.00475938234,0.0,
3.0469,2.741725058831543,5.538358959809398,4.649490625788669,0.0,0.0,-0.17423810607271062,4.3098582148098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128906.0489052924,0.0,
3.0611,2.743415088593079,5.549551373814246,4.6602008556317,0.0,0.0,-0.1747893582391902,4.317722439346341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129711.51643898066,0.0,
3.0754,2.74513246739764,5.560952495377195,4.671156086013282,0.0,0.0,-0.1753513738750152,4.325747016262706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130526.80928811905,0.0,
3.0896,2.7468533934957624,5.572404923694881,4.682207413452091,0.0,0.0,-0.17591639219073554,4.333821910214245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131340.5820674375,0.0,
3.1038,2.748590046018558,5.583990029376233,4.693435321111092,0.0,0.0,-0.17648841899023593,4.3420051321686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132158.57903949748,0.0,
3.1181,2.7503550556645906,5.595792983867108,4.704925465457481,0.0,0.0,-0.17707165842728037,4.350357834996394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132986.66408311995,0.0,
3.1323,2.7521239777263595,5.607650935659783,4.716522029212391,0.0,0.0,-0.17765805457549996,4.358765647532845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133813.3141259889,0.0,
3.1465,2.753909346356357,5.619648218142067,4.728309785928026,0.0,0.0,-0.17825176173209517,4.367289116808816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134644.3632673958,0.0,
3.1608,2.7557241689713208,5.631873160619013,4.740379131472187,0.0,0.0,-0.17885714042245415,4.375992153687506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135485.76988875467,0.0,
3.175,2.7575433314883737,5.644157200845165,4.7525668247215425,0.0,0.0,-0.17946582480635564,4.384755785685027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136325.82501827276,0.0,
3.1893,2.7593927367832727,5.656675862221998,4.765050393977159,0.0,0.0,-0.1800864891289596,4.393706330994143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137176.41980743414,0.0,
3.2035,2.7612468081205295,5.669256616498996,4.777661331594521,0.0,0.0,-0.1807105519463929,4.402721585404682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138025.71638096034,0.0,
3.2177,2.7631187161435498,5.681989106148234,4.790492536809013,0.0,0.0,-0.18134242368590944,4.411866786366932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138879.70451991796,0.0,
3.232,2.765022147130346,5.694967335417024,4.80364343640499,0.0,0.0,-0.1819867330201538,4.42121097298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139744.505698293,0.0,
3.2462,2.766930805429748,5.708012586881987,4.816937119358025,0.0,0.0,-0.18263456143824516,4.430626837223254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140608.081242002,0.0,
3.2604,2.768858275132028,5.721217937212369,4.830472072495393,0.0,0.0,-0.18329047551683506,4.440182761613264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141476.5168030533,0.0,
3.2747,2.770818686098006,5.734681073385475,4.8443539746523365,0.0,0.0,-0.18395926571203863,4.449951244711939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142356.03357378134,0.0,
3.2889,2.7727849902965325,5.748216771784602,4.8583968352981355,0.0,0.0,-0.18463165823433098,4.459799532459757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143234.38224283466,0.0,
3.3032,2.7747852731194778,5.762018879834807,4.872807125174798,0.0,0.0,-0.18531719767000635,4.469870426043028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144123.9835408845,0.0,
