energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7781,2.679114171994493,2.6488920889697143,2.6701881389911493,0.0,0.0,0.010023274516655013,2.6660647999851186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7928,2.6800438918556733,2.6497591803914746,2.6710585593490963,0.0,0.0,0.010045984035053834,2.666953877198748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8075,2.680983614023238,2.6506353864271306,2.6719380525077305,0.0,0.0,0.010069009580052541,2.667852350986033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8222,2.6819334099950027,2.6515207662632383,2.6728266752642877,0.0,0.0,0.010092355359403003,2.668760283840843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8369,2.6828933525457535,2.6524153800976444,2.673724485372772,0.0,0.0,0.010116025668616446,2.6696777393387237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8516,2.6838635157533868,2.6533192891590724,2.6746315415622375,0.0,0.0,0.010140024893064137,2.6706047821582324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8663,2.684843975025828,2.6542325557271265,2.6755479035554988,0.0,0.0,0.010164357510141865,2.6715414781028177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.881,2.685834807128773,2.6551552431530627,2.676473632088375,0.0,0.0,0.010189028091500138,2.672487894123403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8957,2.6868360902141406,2.6560874158809393,2.6774087889294895,0.0,0.0,0.01021404130534334,2.6734440983415233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9104,2.687847903849465,2.657029139469449,2.6783534369005855,0.0,0.0,0.010239401918798999,2.6744101600731667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9251,2.688870329047986,2.657980480614411,2.6793076398975018,0.0,0.0,0.010265114800361389,2.6753861498532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9398,2.6899034482997832,2.658941507171767,2.680271462911616,0.0,0.0,0.010291184922410802,2.6763721394610553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9545,2.69094734560375,2.6599122881813706,2.681244972052006,0.0,0.0,0.010317617363811673,2.677368201945709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9692,2.692002106500472,2.660892893891389,2.682228234568184,0.0,0.0,0.010344417312592516,2.678374411653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9839,2.6930678181062264,2.6618833957833843,2.68322131887354,0.0,0.0,0.010371590068711068,2.6793908442543835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9986,2.694144569147804,2.6628838665981838,2.684224294569408,0.0,0.0,0.010399141046907003,2.6804175767717986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0133,2.6952324499985787,2.663894380362483,2.6852372324698335,0.0,0.0,0.01042707577964633,2.681454687610298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.028,2.696331552715555,2.664915012416171,2.686260204627178,0.0,0.0,0.01045539992016039,2.6825022565863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0426,2.697434378770957,2.6659387923965303,2.687286222292694,0.0,0.0,0.010483922527821165,2.683553131153394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0573,2.6985561303641052,2.666979822292011,2.6883294146845653,0.0,0.0,0.010513040193694527,2.68462178911356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.072,2.6996893898157523,2.6680312041166294,2.689382864665612,0.0,0.0,0.010542564942016214,2.6857011528659975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0867,2.700834256298711,2.669093018743605,2.6904466495026753,0.0,0.0,0.010572502940571148,2.686791308181664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1014,2.7019908308723037,2.6701653485087364,2.691520847840162,0.0,0.0,0.010602860494633926,2.6878923424070678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1161,2.7031592165269243,2.6712482772430253,2.692605539730451,0.0,0.0,0.010633644050657162,2.6890043445001335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1308,2.7043395182299155,2.6723418903063574,2.6937008066653876,0.0,0.0,0.01066486020008357,2.6901274050672206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1455,2.7055318429729764,2.673446274622174,2.6948067316085917,0.0,0.0,0.010696515683287229,2.6912616164012473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1602,2.706736299821105,2.674561518713301,2.6959233990288634,0.0,0.0,0.010728617393647263,2.6924070725210902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1749,2.707952999963074,2.6756877127387155,2.6970508949346215,0.0,0.0,0.0107611723817627,2.6935638692121366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1896,2.7091820567635123,2.676824948531717,2.6981893069094105,0.0,0.0,0.01079418785981008,2.6947321040682133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2043,2.710423585816824,2.677973319639107,2.699338724148545,0.0,0.0,0.010827671206052913,2.6959118765348253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.219,2.7116777050027574,2.6791329213616755,2.7004992374969436,0.0,0.0,0.01086162996950826,2.697103287953792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2337,2.7129445345438947,2.680303850796018,2.7016709394881175,0.0,0.0,0.01089607187477581,2.6983064416093434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2484,2.7142241970650054,2.681486206877651,2.7028539243845175,0.0,0.0,0.010931004827038049,2.699521442775725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2631,2.7155168176544358,2.6826800904255337,2.7040482882191377,0.0,0.0,0.01096643691723757,2.7007483987663687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2778,2.716822523927563,2.683885604188096,2.705254128838477,0.0,0.0,0.011002376427439196,2.701987418984712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2925,2.718141446092419,2.685102852890717,2.7064715459469806,0.0,0.0,0.011038831836385338,2.7032386149767054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3072,2.7194737170176104,2.686331943284787,2.7077006411529205,0.0,0.0,0.011075811825251813,2.704502100485106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3219,2.720819472302463,2.6875729841984777,2.7089415180158487,0.0,0.0,0.011113325283614122,2.7057779915055966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3366,2.722178850349769,2.6888260865891054,2.7101942820956317,0.0,0.0,0.011151381315632678,2.707066406344835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3513,2.723551992440991,2.6900913635973716,2.7114590410031494,0.0,0.0,0.011189989246465871,2.7083674656805043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3659,2.7249295597832885,2.691360197890238,2.7127271771652364,0.0,0.0,0.01122889025199787,2.709672311612921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3806,2.726330569593198,2.6926500877627744,2.7140161735415735,0.0,0.0,0.011268626953858218,2.710998943632515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3953,2.7277457843226074,2.693952504520812,2.715317499634808,0.0,0.0,0.011308944854721214,2.712338596159409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.41,2.729175357552884,2.695267570602021,2.716631271787655,0.0,0.0,0.011349854231090615,2.713691399980853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4247,2.7306194461619206,2.696595410927335,2.7179576086748205,0.0,0.0,0.011391365616284975,2.7150574885880254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4394,2.7320782104171903,2.697936152967534,2.7192966313653812,0.0,0.0,0.011433489808452215,2.7164369982500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4541,2.733551814072207,2.6992899268120336,2.720648463387436,0.0,0.0,0.011476237878896584,2.7178300680905587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4688,2.735040424466586,2.7006568652403873,2.7220132307950515,0.0,0.0,0.011519621180730792,2.719236840167342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4835,2.7365442126299397,2.7020371037961706,2.723391062237754,0.0,0.0,0.011563651357870079,2.7206574595546216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4982,2.738063353389608,2.7034307808637066,2.7247820890325283,0.0,0.0,0.011608340354384258,2.7220920744286143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5129,2.7395980254826053,2.704838037747561,2.7261864452385383,0.0,0.0,0.01165370042422286,2.723540836156235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5276,2.7411484116718468,2.706259018754978,2.727604267734656,0.0,0.0,0.01169974414133548,2.72500389938716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5423,2.7427146988669096,2.707693871281511,2.7290356962999285,0.0,0.0,0.011746484410201234,2.7264814221494498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.557,2.7442970782494838,2.7091427458997517,2.730480873697104,0.0,0.0,0.011793934476792355,2.72797356594878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5717,2.7458957454038555,2.7106057964514996,2.731939945759482,0.0,0.0,0.011842107939989932,2.7294804958716123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5864,2.747510900452559,2.712083180143547,2.733413061481019,0.0,0.0,0.01189101876347552,2.731002380692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6011,2.749142748197473,2.7135750576470583,2.734900373110096,0.0,0.0,0.011940681288123558,2.732539392984876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6158,2.7507914982666963,2.715081593200944,2.7364020362469503,0.0,0.0,0.011991110244917688,2.734091709238197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6305,2.7524573652673743,2.716602954719188,2.737918209944974,0.0,0.0,0.012042320768419743,2.7356595099771788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6452,2.7541405689448886,2.7181393139026238,2.739449056816283,0.0,0.0,0.01209432841081902,2.7372429798879323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6599,2.7558413343486547,2.7196908463550624,2.7409947431413366,0.0,0.0,0.012147149156591713,2.7388423079483513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6745,2.757548140503469,2.721247020344544,2.742544770911131,0.0,0.0,0.012200431629894993,2.7404466439197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6892,2.7592846031420897,2.722829336045559,2.7441205463493255,0.0,0.0,0.012254922526001116,2.742078161845658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7039,2.761039334577721,2.724427375184489,2.745711682035335,0.0,0.0,0.012310277109211896,2.743726130599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7186,2.762812582837257,2.7260413302060167,2.747318360086176,0.0,0.0,0.012366513249679233,2.7453907577098167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7333,2.7646046021914827,2.7276713981132357,2.7489407669078485,0.0,0.0,0.01242364933336733,2.7470722557375225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.748,2.766415653368414,2.729317780615831,2.750579093335977,0.0,0.0,0.012481704281116838,2.748770842440074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7627,2.7682460037763605,2.730980684284707,2.7522335347825617,0.0,0.0,0.012540697568591878,2.7504867409478764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7774,2.7700959277368744,2.7326603207132187,2.7539042913892673,0.0,0.0,0.012600649247157411,2.7522201799464536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7921,2.7719657067282806,2.734356906685484,2.7555915681875094,0.0,0.0,0.012661579965739831,2.7539713938670913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8068,2.7738556296404124,2.7360706643521375,2.7572955752657498,0.0,0.0,0.012723510993728045,2.7557406230861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8215,2.7757659930411305,2.737801821413874,2.7590165279444725,0.0,0.0,0.012786464244973645,2.757528114133159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8362,2.7776971014552365,2.73955061131334,2.7607546469591124,0.0,0.0,0.012850462302954562,2.7593341199092296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8509,2.7796492676566835,2.7413172734356532,2.762510158651568,0.0,0.0,0.012915528447171046,2.761158899914635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8656,2.781622812974611,2.743102053318247,2.764283295170686,0.0,0.0,0.012981686680846552,2.763002720487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8803,2.783618067614201,2.7449052028703633,2.766074294682265,0.0,0.0,0.013048961760011798,2.7648658550556093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.895,2.78563537099319,2.7467269806029355,2.767883401589187,0.0,0.0,0.0131173792240569,2.766748584395104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9097,2.787675072094903,2.748567651869272,2.7697108667621855,0.0,0.0,0.013186965427839804,2.768651196908787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9244,2.7897375298389617,2.7504274891174116,2.7715569477820186,0.0,0.0,0.013257747575449366,2.7705739889127976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9391,2.791823113470514,2.7523067721546264,2.773421909193593,0.0,0.0,0.01332975375572433,2.772517264939578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9538,2.793932202969475,2.7542057884248794,2.7753060227729387,0.0,0.0,0.01340301297964164,2.7744813380557645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9685,2.796065189480644,2.756124833300108,2.77720956780772,0.0,0.0,0.013477555219692242,2.7764665301961577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9832,2.7982224757663454,2.7580642103860264,2.7791328313921984,0.0,0.0,0.013553411451373001,2.778473172514857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9978,2.800389548695624,2.7600108279074576,2.781062820876114,0.0,0.0,0.013630083890763115,2.7804877324930657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0125,2.802596519187355,2.761991671063206,2.7830262763778553,0.0,0.0,0.013708655769123399,2.7825381555428055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0272,2.8048290692961686,2.7639938076674415,2.785010359581454,0.0,0.0,0.013788640796281932,2.784611078848355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0419,2.807087653186306,2.7660175775778635,2.787015392015997,0.0,0.0,0.013870074413790833,2.786706874260055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0566,2.8093727392889254,2.7680633306656555,2.789041704740646,0.0,0.0,0.013952993310278166,2.788825924898409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0713,2.8116848109233326,2.7701314272303943,2.7910896387481925,0.0,0.0,0.01403743547893579,2.790968625633973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.086,2.8140243669533813,2.772222238437561,2.7931595453912195,0.0,0.0,0.014123440278355832,2.7931353835940538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1007,2.816391922481495,2.774336146780212,2.795251786832373,0.0,0.0,0.014211048496951614,2.795326618698027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1154,2.818788009582921,2.7764735465663435,2.797366736520725,0.0,0.0,0.01430030242122279,2.79754276422333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1301,2.8212131780832737,2.7786348444339017,2.799504779695792,0.0,0.0,0.014391245908143838,2.799784267404322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1448,2.8236679963822517,2.7808204598952093,2.801666313921337,0.0,0.0,0.014483924461980534,2.802051590066266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1595,2.8261530523272045,2.7830308259130634,2.8038517496512885,0.0,0.0,0.014578385315865805,2.8043452092971854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1742,2.8286689541400394,2.785266389510657,2.8060615108298994,0.0,0.0,0.014674677518495194,2.8066656181601988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1889,2.831216331401683,2.787527612417897,2.8082960355289472,0.0,0.0,0.01477285202633596,2.8090133264495094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2036,2.8337958360983713,2.7898149717568033,2.810555776624782,0.0,0.0,0.014872961801778233,2.811388861493319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2183,2.836408143734769,2.792128960768811,2.812841202518276,0.0,0.0,0.01497506191769831,2.8137927690072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.233,2.839053954518939,2.794470089587385,2.8151527979010567,0.0,0.0,0.015079209668946048,2.81622561400246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2477,2.841733994625163,2.796838886059331,2.817491064571854,0.0,0.0,0.015185464691320488,2.818687981752116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2624,2.844449017540854,2.799235896618562,2.8198565223068632,0.0,0.0,0.015293889088649166,2.821180478822093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2771,2.8471998055044248,2.801661687216679,2.8222497097887977,0.0,0.0,0.015404547568649177,2.823703734169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2918,2.8499871710419136,2.804116844314837,2.824671185599416,0.0,0.0,0.015517507588315337,2.8262584003187228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3064,2.8527926139973663,2.806584967621646,2.827104761416697,0.0,0.0,0.015632046762925837,2.8288274476785698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3211,2.8556554381550283,2.8091004941221493,2.8295843720511273,0.0,0.0,0.015749807129751152,2.831446768109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3358,2.8585574698782708,2.8116472759749507,2.8320940728161297,0.0,0.0,0.01587008898445033,2.8340996062231167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3505,2.8614996602327363,2.8142259928363895,2.8346345131146875,0.0,0.0,0.01599297243202743,2.8367867220612712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3652,2.8644830000457873,2.816837350937454,2.8372063683648556,0.0,0.0,0.01611854122707048,2.8395089064493657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3799,2.867508522244594,2.8194820845686004,2.8398103415085645,0.0,0.0,0.016246882996779156,2.84226698277392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3946,2.8705773043737457,2.822160957674206,2.842447164636166,0.0,0.0,0.016378089481446038,2.8450618088947057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4093,2.873690471309912,2.824874765566589,2.8451176007380026,0.0,0.0,0.01651225679407531,2.847894279204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.424,2.876849198192342,2.8276243367708522,2.847822445595326,0.0,0.0,0.016649485701020237,2.8507653268528395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4387,2.8800547135910755,2.8304105350132214,2.8505625298244723,0.0,0.0,0.01678988192574287,2.853675926142923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4534,2.8833083029365794,2.8332342613667167,2.853338721089937,0.0,0.0,0.01693355647805109,2.8566270951310777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4681,2.8866113122379193,2.8360964565699156,2.856151926503624,0.0,0.0,0.017080626011458933,2.859619898437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4828,2.8899651521197383,2.838998103536378,2.859003095230321,0.0,0.0,0.01723121321164565,2.862655450295479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4975,2.893371302212285,2.8419402300743544,2.8618932213211083,0.0,0.0,0.01738544721936685,2.8657349178692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5122,2.896831315933107,2.8449239118390923,2.864823346800298,0.0,0.0,0.017543464091612886,2.868859524857499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5269,2.900346825704153,2.8479502755428356,2.867794565034006,0.0,0.0,0.017705407305305877,2.872030555426998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5416,2.9039195486540565,2.851020502450762,2.8708080244127814,0.0,0.0,0.017871428308416523,2.8752493585058665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5563,2.9075512928622045,2.854135832195227,2.8738649323853656,0.0,0.0,0.0180416871240544,2.8785173524809324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
