energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3541,3.4202388203568077,3.4202388203568077,3.5404803727023375,0.0,0.0,0.0,3.4603193378053176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3728,3.4228836067917023,3.4228836067917023,3.543350840707014,0.0,0.0,0.0,3.46303935143014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3915,3.425557939879158,3.425557939879158,3.54625340726896,0.0,0.0,0.0,3.465789762342425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4102,3.428262074193243,3.428262074193243,3.5491883487682205,0.0,0.0,0.0,3.468570832384902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4288,3.430981566969577,3.430981566969577,3.552139989495554,0.0,0.0,0.0,3.4713677078115697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4475,3.433745922404822,3.433745922404822,3.5551403522461906,0.0,0.0,0.0,3.474210732351945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4662,3.4365408682813285,3.4365408682813285,3.5581739464862348,0.0,0.0,0.0,3.4770852276829642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4849,3.4393666774022957,3.4393666774022957,3.5612410682020497,0.0,0.0,0.0,3.479991474335547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5036,3.4422236273614257,3.4422236273614257,3.564342018528465,0.0,0.0,0.0,3.482929757750439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5223,3.445112000638558,3.445112000638558,3.567477103850114,0.0,0.0,0.0,3.4859003683757432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5409,3.448016384425446,3.448016384425446,3.570629594366448,0.0,0.0,0.0,3.48888745440578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5596,3.450968299888975,3.450968299888975,3.5738337035966703,0.0,0.0,0.0,3.4919234344582066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5783,3.453952514816926,3.453952514816926,3.577072897785794,0.0,0.0,0.0,3.4949926424732154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.597,3.456969332214517,3.456969332214517,3.580347505353051,0.0,0.0,0.0,3.498095389927362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6157,3.4600190604907946,3.4600190604907946,3.583657860514137,0.0,0.0,0.0,3.5012319938319085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6344,3.4631020135707846,3.4631020135707846,3.5870043033994485,0.0,0.0,0.0,3.5044027768470056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.653,3.466201755465138,3.466201755465138,3.5903689924092856,0.0,0.0,0.0,3.5075908344465208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6717,3.4693519405738757,3.4693519405738757,3.5937884577377033,0.0,0.0,0.0,3.5108307796284848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6904,3.472536324737965,3.472536324737965,3.5972450659657644,0.0,0.0,0.0,3.514105905147231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7091,3.4757552450976474,3.4757552450976474,3.6007391820952668,0.0,0.0,0.0,3.5174165574301868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7278,3.479009044916656,3.479009044916656,3.604271177682679,0.0,0.0,0.0,3.520763089171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7465,3.4822980737142966,3.4822980737142966,3.607841430977694,0.0,0.0,0.0,3.5241458594687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7651,3.485604813442226,3.485604813442226,3.6114309246957927,0.0,0.0,0.0,3.527546850526748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7838,3.48896518125138,3.48896518125138,3.61507864584722,0.0,0.0,0.0,3.531003002783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8025,3.492361863513158,3.492361863513158,3.6187657989062054,0.0,0.0,0.0,3.534496508644174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8212,3.4957952361265416,3.4957952361265416,3.622492790321252,0.0,0.0,0.0,3.538027754191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8399,3.499265681962439,3.499265681962439,3.626260033986331,0.0,0.0,0.0,3.541597132637069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8586,3.5027735910196345,3.5027735910196345,3.6300679514042917,0.0,0.0,0.0,3.5452050444811873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8772,3.5063002978482296,3.5063002978482296,3.6338962787747455,0.0,0.0,0.0,3.548832291490401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8959,3.5098841269453946,3.5098841269453946,3.637786616169616,0.0,0.0,0.0,3.552518290020135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9146,3.5135066314286756,3.5135066314286756,3.641718936779471,0.0,0.0,0.0,3.556244066545607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9333,3.517168231417003,3.517168231417003,3.6456936942260247,0.0,0.0,0.0,3.5600100523533436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.952,3.520869355006153,3.520869355006153,3.64971135062806,0.0,0.0,0.0,3.563816686880122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9707,3.524610438453856,3.524610438453856,3.653772376794777,0.0,0.0,0.0,3.5676644179008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9893,3.5283715962568887,3.5283715962568887,3.6578551837405406,0.0,0.0,0.0,3.571532792084773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.008,3.532193722091322,3.532193722091322,3.662004159207823,0.0,0.0,0.0,3.5754638677968225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0267,3.5360571649711097,3.5360571649711097,3.666197968340967,0.0,0.0,0.0,3.5794374327610625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0454,3.539962395718239,3.539962395718239,3.6704371187089433,0.0,0.0,0.0,3.583453970048474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0641,3.543909894327952,3.543909894327952,3.6747221276251745,0.0,0.0,0.0,3.5875139720936926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0828,3.5479001501898995,3.5479001501898995,3.679053522377846,0.0,0.0,0.0,3.5916179409192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1014,3.5519119767973666,3.5519119767973666,3.683408301244363,0.0,0.0,0.0,3.5957440849463658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1201,3.555989018648564,3.555989018648564,3.6878338352921003,0.0,0.0,0.0,3.599937290863076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1388,3.5601103418007933,3.5601103418007933,3.6923073962786885,0.0,0.0,0.0,3.6041760266267584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1575,3.56427647551728,3.56427647551728,3.696829553774747,0.0,0.0,0.0,3.608460834936436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1762,3.5684879596673373,3.5684879596673373,3.7014008885833394,0.0,0.0,0.0,3.6127922693060044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1949,3.57274534499219,3.57274534499219,3.7060219930153733,0.0,0.0,0.0,3.6171708943332512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2135,3.5770260535702403,3.5770260535702403,3.710668354953944,0.0,0.0,0.0,3.621573487364808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2322,3.581376685259535,3.581376685259535,3.7153905486915986,0.0,0.0,0.0,3.626047973070223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2509,3.5857749352056345,3.5857749352056345,3.7201643575214374,0.0,0.0,0.0,3.630571409310902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2696,3.59022140040453,3.59022140040453,3.724990422646283,0.0,0.0,0.0,3.635144407818448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2883,3.5947166901848777,3.5947166901848777,3.7298693982865228,0.0,0.0,0.0,3.6397675928854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.307,3.599261426529602,3.599261426529602,3.7348019520115905,0.0,0.0,0.0,3.6444416016902648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3256,3.60383153885731,3.60383153885731,3.7397619521067735,0.0,0.0,0.0,3.649141676607131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3443,3.6084768135374925,3.6084768135374925,3.7448034240782744,0.0,0.0,0.0,3.6539190170510865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.363,3.6131734764559824,3.6131734764559824,3.7499005565802963,0.0,0.0,0.0,3.6587491698307537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3817,3.617922203570121,3.617922203570121,3.755054074032697,0.0,0.0,0.0,3.6636328270576466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4004,3.622723685264598,3.622723685264598,3.7602647160278786,0.0,0.0,0.0,3.668570695519025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4191,3.627578626743123,3.627578626743123,3.7655332377326105,0.0,0.0,0.0,3.673563497072952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4377,3.6324613510591393,3.6324613510591393,3.7708317653821637,0.0,0.0,0.0,3.6785848225001474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4564,3.6374250933764336,3.6374250933764336,3.776218056416431,0.0,0.0,0.0,3.6836894143897663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4751,3.6424445000582075,3.6424445000582075,3.781664585980531,0.0,0.0,0.0,3.6888511953656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4938,3.6475203396876283,3.6475203396876283,3.7871721757379047,0.0,0.0,0.0,3.694070951704387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5125,3.6526533978349445,3.6526533978349445,3.7927416651440673,0.0,0.0,0.0,3.6993494869379853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5312,3.657844477538371,3.657844477538371,3.798373911937008,0.0,0.0,0.0,3.7046876223379166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5498,3.6630661673833935,3.6630661673833935,3.8040391625797563,0.0,0.0,0.0,3.7100571657821813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5685,3.6683754502707004,3.6683754502707004,3.809799225548093,0.0,0.0,0.0,3.715516708696498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5872,3.673745269061718,3.673745269061718,3.8156247290235505,0.0,0.0,0.0,3.7210384223823287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6059,3.679176501720634,3.679176501720634,3.82151660901652,0.0,0.0,0.0,3.7266232041525957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6246,3.68467004635181,3.68467004635181,3.8274758225372807,0.0,0.0,0.0,3.732271971746967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6433,3.690226821794813,3.690226821794813,3.8335033481990326,0.0,0.0,0.0,3.7379856639295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6619,3.695817537350193,3.695817537350193,3.8395673972899425,0.0,0.0,0.0,3.7437341573301097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6806,3.7015032660802083,3.7015032660802083,3.8457341937358698,0.0,0.0,0.0,3.749580241965429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6993,3.7072551075108287,3.7072551075108287,3.85197236847828,0.0,0.0,0.0,3.755494194499979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.718,3.7130740697021003,3.7130740697021003,3.858282992889997,0.0,0.0,0.0,3.7614770440980663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7367,3.718961184771804,3.718961184771804,3.8646671633032414,0.0,0.0,0.0,3.767529844282283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7554,3.724917509638616,3.724917509638616,3.8711260017577054,0.0,0.0,0.0,3.773653673678312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.774,3.730911710003677,3.730911710003677,3.877625508396582,0.0,0.0,0.0,3.7798163094679786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7927,3.737009343492708,3.737009343492708,3.8842367408919265,0.0,0.0,0.0,3.786085142625781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8114,3.7431795080620103,3.7431795080620103,3.8909261631868546,0.0,0.0,0.0,3.792428393103625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8301,3.749423367708731,3.749423367708731,3.8976950080544057,0.0,0.0,0.0,3.798847247823956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8488,3.7557421154013806,3.7557421154013806,3.9045445381573742,0.0,0.0,0.0,3.805342922986712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8675,3.7621369740171766,3.7621369740171766,3.911476046984705,0.0,0.0,0.0,3.8119166650063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8861,3.768574378487334,3.768574378487334,3.9184531235229243,0.0,0.0,0.0,3.818533960165864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9048,3.7751248280652336,3.7751248280652336,3.925552142064297,0.0,0.0,0.0,3.8252672660649214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9235,3.7817552394638483,3.7817552394638483,3.93273720714249,0.0,0.0,0.0,3.832082562023396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9422,3.78846696517228,3.78846696517228,3.940009745484764,0.0,0.0,0.0,3.8389812252764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9609,3.7952613928778325,3.7952613928778325,3.9473712199059934,0.0,0.0,0.0,3.8459646685538864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9796,3.8021399466613266,3.8021399466613266,3.954823130492769,0.0,0.0,0.0,3.853034341271807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9982,3.8090666165879354,3.8090666165879354,3.9623264268231098,0.0,0.0,0.0,3.86015321999966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0169,3.8161173768529153,3.8161173768529153,3.9699633607459965,0.0,0.0,0.0,3.8673993714839425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0356,3.823256758181297,3.823256758181297,3.9776954585325974,0.0,0.0,0.0,3.8747363249650637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0543,3.8304863430117453,3.8304863430117453,3.985524381970612,0.0,0.0,0.0,3.8821656893313676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.073,3.8378077569626656,3.8378077569626656,3.9934518368085183,0.0,0.0,0.0,3.889689116911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0917,3.84522267037494,3.84522267037494,4.001479574268927,0.0,0.0,0.0,3.8973083050062693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1103,3.8526923824773274,3.8526923824773274,4.009565642934581,0.0,0.0,0.0,3.9049834692964125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.129,3.860298969462081,3.860298969462081,4.017798828400126,0.0,0.0,0.0,3.91279892244143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1477,3.868004341912967,3.868004341912967,4.026137828846623,0.0,0.0,0.0,3.9207155042241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1664,3.8758103656459517,3.8758103656459517,4.034584593595438,0.0,0.0,0.0,3.9287351082957804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1851,3.883718960017248,3.883718960017248,4.043141126045002,0.0,0.0,0.0,3.9368596820264994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2038,3.891732099941052,3.891732099941052,4.051809485628805,0.0,0.0,0.0,3.9450912285036366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2224,3.8998081099334367,3.8998081099334367,4.060544518809216,0.0,0.0,0.0,3.95338691289203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2411,3.9080359118037364,3.9080359118037364,4.069442318552394,0.0,0.0,0.0,3.9618380473866224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2598,3.916374527267291,3.916374527267291,4.078458468729288,0.0,0.0,0.0,3.970402507754623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2785,3.9248261752877935,3.9248261752877935,4.087595273986993,0.0,0.0,0.0,3.97908254152086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2972,3.933393142007508,3.933393142007508,4.096855106214417,0.0,0.0,0.0,3.987880463409811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3159,3.94207778342605,3.94207778342605,4.106240407109916,0.0,0.0,0.0,3.996798657987339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3345,3.9508351202081475,3.9508351202081475,4.115702472781599,0.0,0.0,0.0,4.005790904399298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3532,3.9597618102060137,3.9597618102060137,4.125345623655638,0.0,0.0,0.0,4.014956414689222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3719,3.96881367686767,3.96881367686767,4.1351220002288365,0.0,0.0,0.0,4.024249784654725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3906,3.977993384771236,3.977993384771236,4.145034351231413,0.0,0.0,0.0,4.0336737069246285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4093,3.9873036839108753,3.9873036839108753,4.155085510011034,0.0,0.0,0.0,4.043230959277595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.428,3.9967474133134915,3.9967474133134915,4.165278397951083,0.0,0.0,0.0,4.0529244081926885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4466,4.00627590644563,4.00627590644563,4.175560356222458,0.0,0.0,0.0,4.062704056371239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4653,4.0159946351993465,4.0159946351993465,4.186045037828768,0.0,0.0,0.0,4.072678102742487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.484,4.025855867609288,4.025855867609288,4.19668076037208,0.0,0.0,0.0,4.082797498530219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5027,4.035862838465212,4.035862838465212,4.207470834613967,0.0,0.0,0.0,4.0930655038481305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5214,4.046018892797454,4.046018892797454,4.218418679233334,0.0,0.0,0.0,4.103485488276081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5401,4.056327490853615,4.056327490853615,4.22952782545434,0.0,0.0,0.0,4.114060935720524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5587,4.066735830565225,4.066735830565225,4.240741187339669,0.0,0.0,0.0,4.124737616156707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5774,4.077359519479017,4.077359519479017,4.252183092759114,0.0,0.0,0.0,4.135634043905715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5961,4.088146857400396,4.088146857400396,4.263797597632298,0.0,0.0,0.0,4.146697104144363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6148,4.099101820415178,4.099101820415178,4.275588734138961,0.0,0.0,0.0,4.157930791656439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6335,4.110228529331213,4.110228529331213,4.287560674184844,0.0,0.0,0.0,4.1693392442824235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6522,4.1215312566769775,4.1215312566769775,4.29971773578943,0.0,0.0,0.0,4.1809267497144615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6708,4.132952538799381,4.132952538799381,4.311997852616162,0.0,0.0,0.0,4.192634310071641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6895,4.1446197629583335,4.1446197629583335,4.3245376787801035,0.0,0.0,0.0,4.20459240156559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7082,4.156476784031387,4.156476784031387,4.3372765006573655,0.0,0.0,0.0,4.2167433562400465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.7269,4.168528559441599,4.168528559441599,4.35021929136882,0.0,0.0,0.0,4.229092136750673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
