energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7339,3.2583942623970734,3.2583942623970734,2.8981694479976694,0.0,0.0,0.0,3.138319324263939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7477,3.261188986768425,3.261188986768425,2.9001114302631907,0.0,0.0,0.0,3.14082980126668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7614,3.263996560341165,3.263996560341165,2.9020601016710605,0.0,0.0,0.0,3.143351074117797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7752,3.2668583242373024,3.2668583242373024,2.9040440698535397,0.0,0.0,0.0,3.145920239442715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.789,3.269754271064913,3.269754271064913,2.9060493506001404,0.0,0.0,0.0,3.148519297576655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8027,3.272663411883295,3.272663411883295,2.9080613456598887,0.0,0.0,0.0,3.151129389808826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8165,3.275628593142859,3.275628593142859,2.9101095949526448,0.0,0.0,0.0,3.153788927079454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8302,3.2786072226374454,3.2786072226374454,2.9121645824982774,0.0,0.0,0.0,3.1564596759243897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.844,3.281643177277326,3.281643177277326,2.9142564813078273,0.0,0.0,0.0,3.1591809452874933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8578,3.284715247707155,3.284715247707155,2.916370547793102,0.0,0.0,0.0,3.161933681069138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8715,3.2878011881196136,3.2878011881196136,2.918491399823806,0.0,0.0,0.0,3.1646979253543446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8853,3.2909464676906386,3.2909464676906386,2.9206501805155862,0.0,0.0,0.0,3.167514371965621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8991,3.2941291247119397,3.2941291247119397,2.9228316762359743,0.0,0.0,0.0,3.1703633085532843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9128,3.2973261252216686,3.2973261252216686,2.9250200191321984,0.0,0.0,0.0,3.1732240898585116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9266,3.3005845875190793,3.3005845875190793,2.9272473466465985,0.0,0.0,0.0,3.176138840561586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9403,3.3038577396359967,3.3038577396359967,2.929481570757736,0.0,0.0,0.0,3.179065683343243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9541,3.307193831384606,3.307193831384606,2.9317555050223985,0.0,0.0,0.0,3.1820477225972037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9679,3.310569591781106,3.310569591781106,2.934053127461765,0.0,0.0,0.0,3.1850641036746588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9816,3.313960612645944,3.313960612645944,2.9363577340123266,0.0,0.0,0.0,3.188092986434738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9954,3.3174168963942248,3.3174168963942248,2.9387031756526945,0.0,0.0,0.0,3.191178989480381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0091,3.320888856729914,3.320888856729914,2.9410556689682417,0.0,0.0,0.0,3.1942777941426903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0229,3.3244277004531013,3.3244277004531013,2.943449770955916,0.0,0.0,0.0,3.197435057287373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0367,3.3280087709472026,3.3280087709472026,2.945868617393336,0.0,0.0,0.0,3.2006287197625802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0504,3.3316062020059807,3.3316062020059807,2.9482946317432206,0.0,0.0,0.0,3.2038356785850604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0642,3.3352730689153964,3.3352730689153964,2.950763455245469,0.0,0.0,0.0,3.207103197692087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0779,3.338956794200993,3.338956794200993,2.9532395344024236,0.0,0.0,0.0,3.2103843742681364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0917,3.3427117392938475,3.3427117392938475,2.955759248980449,0.0,0.0,0.0,3.2137275758560477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1055,3.3465117773080917,3.3465117773080917,2.958304855796724,0.0,0.0,0.0,3.217109470137636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1192,3.3503294908031513,3.3503294908031513,2.9608578665220113,0.0,0.0,0.0,3.2205056160427716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.133,3.354221239976296,3.354221239976296,2.9634557960964436,0.0,0.0,0.0,3.223966092016345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1468,3.3581599708387366,3.3581599708387366,2.9660803547955297,0.0,0.0,0.0,3.2274667654910005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1605,3.3621172855771633,3.3621172855771633,2.9687124866800616,0.0,0.0,0.0,3.2309823526114627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1743,3.3661516292691416,3.3661516292691416,2.971390874591584,0.0,0.0,0.0,3.234564711043289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.188,3.370205217193396,3.370205217193396,2.9740769608018116,0.0,0.0,0.0,3.2381624650628678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2018,3.3743379336872152,3.3743379336872152,2.9768102248165995,0.0,0.0,0.0,3.24182869739701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2156,3.378521098952827,3.378521098952827,2.9795714326391205,0.0,0.0,0.0,3.245537876848258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2293,3.382724591764381,3.382724591764381,2.9823405464890347,0.0,0.0,0.0,3.2492632433392656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2431,3.3870105399612895,3.3870105399612895,2.98515827222183,0.0,0.0,0.0,3.2530597840481366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2568,3.391317603384568,3.391317603384568,2.9879840562678788,0.0,0.0,0.0,3.2568730876790046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2706,3.3957094617350645,3.3957094617350645,2.9908594418082566,0.0,0.0,0.0,3.260759455092795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2844,3.400155697497388,3.400155697497388,2.9937642051701303,0.0,0.0,0.0,3.2646918667216354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2981,3.40462434141775,3.40462434141775,2.9966772779470894,0.0,0.0,0.0,3.26864198692753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3119,3.4091814973112227,3.4091814973112227,2.9996414935106683,0.0,0.0,0.0,3.2726681627110374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3256,3.4137620022737147,3.4137620022737147,3.002614201496983,0.0,0.0,0.0,3.276712735348138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3394,3.4184336405702926,3.4184336405702926,3.0056391170585575,0.0,0.0,0.0,3.280835466066381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3532,3.4231641317466104,3.4231641317466104,3.0086949774717544,0.0,0.0,0.0,3.285007746988325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3669,3.427919518325633,3.427919518325633,3.0117596305660257,0.0,0.0,0.0,3.289199555739097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3807,3.4327702155950717,3.4327702155950717,3.014878151553796,0.0,0.0,0.0,3.293472860914646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3945,3.437682758367678,3.437682758367678,3.018028628452618,0.0,0.0,0.0,3.2977980483959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4082,3.4426219208897852,3.4426219208897852,3.021188231003695,0.0,0.0,0.0,3.302144024261088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.422,3.44766088852744,3.44766088852744,3.0244034396204493,0.0,0.0,0.0,3.30657507222511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4357,3.4527277341601144,3.4527277341601144,3.0276280150740638,0.0,0.0,0.0,3.3110278277980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4495,3.457897571030973,3.457897571030973,3.030909399762718,0.0,0.0,0.0,3.315568180608221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4633,3.4631348378033664,3.4631348378033664,3.03422455429489,0.0,0.0,0.0,3.3201647433005412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.477,3.4684020571814456,3.4684020571814456,3.0375494693204277,0.0,0.0,0.0,3.32478452789444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4908,3.473777373509824,3.473777373509824,3.040933073548601,0.0,0.0,0.0,3.329495940189416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5045,3.479184160063551,3.479184160063551,3.044326722723153,0.0,0.0,0.0,3.334231680950085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5183,3.4847026767049387,3.4847026767049387,3.0477803641942067,0.0,0.0,0.0,3.339061905868028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5321,3.4902950958680603,3.4902950958680603,3.0512697693209425,0.0,0.0,0.0,3.343953320352354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5458,3.4959214947611383,3.4959214947611383,3.0547696827583493,0.0,0.0,0.0,3.3488708907602085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5596,3.501665469452461,3.501665469452461,3.0583316275091086,0.0,0.0,0.0,3.35388752213801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5734,3.5074877411673615,3.5074877411673615,3.061930628945504,0.0,0.0,0.0,3.3589687037600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5871,3.513346814721731,3.513346814721731,3.065540648970838,0.0,0.0,0.0,3.364078092804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6009,3.5193298311441588,3.5193298311441588,3.0692148442894283,0.0,0.0,0.0,3.3692915021925818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6146,3.525351725054439,3.525351725054439,3.0729004261180908,0.0,0.0,0.0,3.3745346254089896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6284,3.5315021247808733,3.5315021247808733,3.0766516729602147,0.0,0.0,0.0,3.3798853075073203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6422,3.537739165488312,3.537739165488312,3.080442309619207,0.0,0.0,0.0,3.3853068801986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6559,3.5440185370419877,3.5440185370419877,3.08424493116591,0.0,0.0,0.0,3.3907606684166285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6697,3.550433812768196,3.550433812768196,3.0881155547752974,0.0,0.0,0.0,3.396327726770563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6834,3.556893970434588,3.556893970434588,3.091998594507425,0.0,0.0,0.0,3.4019288451255334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6972,3.5634953622598395,3.5634953622598395,3.0959512629709054,0.0,0.0,0.0,3.407647329163528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.711,3.5701933022721697,3.5701933022721697,3.0999459059938452,0.0,0.0,0.0,3.4134441701793947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7247,3.576940389531601,3.576940389531601,3.1039536663795566,0.0,0.0,0.0,3.41927814848092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7385,3.583837402656091,3.583837402656091,3.1080336120562486,0.0,0.0,0.0,3.4252361391228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7522,3.590786730635177,3.590786730635177,3.1121271805230277,0.0,0.0,0.0,3.4312335472644606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.766,3.5978922843468744,3.5978922843468744,3.1162947171367947,0.0,0.0,0.0,3.437359761943515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7798,3.605106290041783,3.605106290041783,3.1205071025281534,0.0,0.0,0.0,3.44357322753724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7935,3.61237793810634,3.61237793810634,3.124733932957127,0.0,0.0,0.0,3.4498299363899356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8073,3.61981615375079,3.61981615375079,3.129037539282849,0.0,0.0,0.0,3.456223282261476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8211,3.6273711671505464,3.6273711671505464,3.1333878775569595,0.0,0.0,0.0,3.4627100706193503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8348,3.6349899497243303,3.6349899497243303,3.1377535662572718,0.0,0.0,0.0,3.4692444885686444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8486,3.6427868595885857,3.6427868595885857,3.1421990073263646,0.0,0.0,0.0,3.4759242421678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8623,3.6506521378745864,3.6506521378745864,3.1466604523198214,0.0,0.0,0.0,3.4826549093563313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8761,3.658704022301747,3.658704022301747,3.1512037327656444,0.0,0.0,0.0,3.4895372591230456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8899,3.6668891550587808,3.6668891550587808,3.155797182753162,0.0,0.0,0.0,3.4965251642902415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9036,3.6751504854212795,3.6751504854212795,3.1604077018855756,0.0,0.0,0.0,3.503569557576045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9174,3.6836125249343707,3.6836125249343707,3.1651033496261602,0.0,0.0,0.0,3.510776133164967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9311,3.69215668961745,3.69215668961745,3.1698168366800177,0.0,0.0,0.0,3.5180434053049723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9449,3.7009120036363297,3.7009120036363297,3.17461776313117,0.0,0.0,0.0,3.5254805901346096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9587,3.7098211620602304,3.7098211620602304,3.1794727295725056,0.0,0.0,0.0,3.5330383512309886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9724,3.7188226335084846,3.7188226335084846,3.1843467933438103,0.0,0.0,0.0,3.54066402012026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9862,3.7280527994398907,3.7280527994398907,3.1893119601273394,0.0,0.0,0.0,3.5484725196690405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9999,3.7373830720305152,3.7373830720305152,3.194297135994739,0.0,0.0,0.0,3.5563544266852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0137,3.746955172192134,3.746955172192134,3.19937599347971,0.0,0.0,0.0,3.5644287792879923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0275,3.7567074622013314,3.7567074622013314,3.204513276090624,0.0,0.0,0.0,3.572642733497762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0412,3.7665734122802244,3.7665734122802244,3.209672061350975,0.0,0.0,0.0,3.5809396286371413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.055,3.776703538149954,3.776703538149954,3.214928630202883,0.0,0.0,0.0,3.5894452355009303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0688,3.7870334148094185,3.7870334148094185,3.2202465464327648,0.0,0.0,0.0,3.598104458683867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0825,3.797493243664408,3.797493243664408,3.225587626383096,0.0,0.0,0.0,3.6068580379039705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0963,3.8082434413384885,3.8082434413384885,3.2310308955611644,0.0,0.0,0.0,3.6158392594127142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.11,3.819136328847575,3.819136328847575,3.236498539207284,0.0,0.0,0.0,3.624923732300811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1238,3.8303396510287513,3.8303396510287513,3.2420714920271934,0.0,0.0,0.0,3.6342502646948986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1376,3.8417840690901532,3.8417840690901532,3.2477112341864345,0.0,0.0,0.0,3.643759790788914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1513,3.8533938896482214,3.8533938896482214,3.2533773475107854,0.0,0.0,0.0,3.6533883756024093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1651,3.8653492092355,3.8653492092355,3.2591537672741384,0.0,0.0,0.0,3.6632840619150464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1788,3.877488015718783,3.877488015718783,3.264958021042226,0.0,0.0,0.0,3.6733113508265975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1926,3.889999710036669,3.889999710036669,3.27087613781024,0.0,0.0,0.0,3.683625185961193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2064,3.9028098782518286,3.9028098782518286,3.276867352459343,0.0,0.0,0.0,3.6941623696543338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2201,3.915836476681231,3.915836476681231,3.2828888281346473,0.0,0.0,0.0,3.704853927165703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2339,3.929284924275138,3.929284924275138,3.2890298958368662,0.0,0.0,0.0,3.715866581462381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2477,3.943077889995556,3.943077889995556,3.29524835819076,0.0,0.0,0.0,3.7271347127272905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2614,3.9571294654843503,3.9571294654843503,3.3014998291035242,0.0,0.0,0.0,3.738586253357408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2752,3.9716642631673356,3.9716642631673356,3.3078771503142304,0.0,0.0,0.0,3.7504018922163005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2889,3.986492677089601,3.986492677089601,3.314289517409863,0.0,0.0,0.0,3.7624249571963553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3027,4.0018544275077215,4.0018544275077215,3.3208322382674402,0.0,0.0,0.0,3.7748470310942945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3165,4.0176684364761215,4.0176684364761215,3.327460578398345,0.0,0.0,0.0,3.787599150450196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3302,4.033843109542942,4.033843109542942,3.3341273938079454,0.0,0.0,0.0,3.8006045376312763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.344,4.050645651832575,4.050645651832575,3.3409319122430685,0.0,0.0,0.0,3.814074405302739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3577,4.06786671146928,4.06786671146928,3.347777478101032,0.0,0.0,0.0,3.8278369670131975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3715,4.0857961487971775,4.0857961487971775,3.3547660896456226,0.0,0.0,0.0,3.8421194624133257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3853,4.104353627319661,4.104353627319661,3.3618502781608,0.0,0.0,0.0,3.856852510933374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.399,4.123446032237078,4.123446032237078,3.3689799052881413,0.0,0.0,0.0,3.871957323254099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4128,4.143407051607817,4.143407051607817,3.376261406540283,0.0,0.0,0.0,3.887691836585306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4265,4.16400944419912,4.16400944419912,3.383591695446575,0.0,0.0,0.0,3.903870194614939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4403,4.185625902401969,4.185625902401969,3.3910803728440784,0.0,0.0,0.0,3.9207773925493385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4541,4.208192748905419,4.208192748905419,3.3986770483040813,0.0,0.0,0.0,3.9383541820383066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4678,4.231632683271998,4.231632683271998,3.406328353344958,0.0,0.0,0.0,3.9565312399629846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4816,4.256402680045409,4.256402680045409,3.414149021077814,0.0,0.0,0.0,3.975651460389544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
