energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6735,3.500808969749818,2.824222954614711,3.380845274186313,0.0,0.0,-0.13805781869266004,3.2352923995169474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63023.097697252124,0.0,
1.688,3.5027279767603745,2.825484794797283,3.382740188351578,0.0,0.0,-0.13818756797614687,3.236984319969745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63599.02451164526,0.0,
1.7024,3.5046546150001108,2.8267518043245086,3.384642890871816,0.0,0.0,-0.13831780064434107,3.2386831033988117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64171.792915916056,0.0,
1.7168,3.506602180882852,2.8280327314412768,3.3865665184572813,0.0,0.0,-0.13844941469964667,3.2404004769271366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64745.38117690162,0.0,
1.7313,3.5085845552834574,2.8293367132124967,3.3885247923302018,0.0,0.0,-0.13858334670316966,3.242148686942052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65323.79044426804,0.0,
1.7457,3.5105745339120284,2.8306458610066665,3.3904908473124995,0.0,0.0,-0.13871775753354512,3.243903747410398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65899.05200273792,0.0,
1.7601,3.5125858551928206,2.8319692173785245,3.392478262374074,0.0,0.0,-0.13885357431742293,3.2456777783151396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66475.16135287465,0.0,
1.7745,3.5146186614967423,2.833306882276881,3.39448718679076,0.0,0.0,-0.1389908054701949,3.247470910188128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67052.12792736375,0.0,
1.789,3.5166874403095267,2.8346683973145823,3.396531949580264,0.0,0.0,-0.13913042740355844,3.2492959290681243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67633.97701610519,0.0,
1.8034,3.5187638044812988,2.8360350868176294,3.3985845020562917,0.0,0.0,-0.13927052301718648,3.2511277977850734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68212.69275053154,0.0,
1.8178,3.520862095371288,2.837416395329611,3.4006590271339303,0.0,0.0,-0.13941205906955012,3.2529791726116097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68792.29451888923,0.0,
1.8322,3.5229824645164105,2.83881242950906,3.4027556837873876,0.0,0.0,-0.1395550444917416,3.254850192604286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69372.79205482235,0.0,
1.8467,3.525140023107806,2.8402331475812055,3.404889426767377,0.0,0.0,-0.1397004965516777,3.256754199152129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69958.2358813055,0.0,
1.8611,3.5273051689740686,2.841659064267156,3.4070309901559184,0.0,0.0,-0.13984641826883865,3.258665074465714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70540.5608604831,0.0,
1.8755,3.5294928632764124,2.8431000379994664,3.4091951785095875,0.0,0.0,-0.13999381702635602,3.2605960265951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71123.8113535762,0.0,
1.89,3.5317186971556582,2.84456634806327,3.4113974286425486,0.0,0.0,-0.14014374145032515,3.262560824620492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71712.05755909659,0.0,
1.9044,3.533952134292149,2.846037885905562,3.4136075377318105,0.0,0.0,-0.14029413329755047,3.2645325193098405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72297.19593550052,0.0,
1.9188,3.536208612709542,2.847524828860513,3.4158407891594216,0.0,0.0,-0.14044603112673734,3.266524743576492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72883.2903191067,0.0,
1.9332,3.5384883015350828,2.8490272965390915,3.418097360514084,0.0,0.0,-0.14059944485552853,3.2685376528627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73470.35102327017,0.0,
1.9477,3.540807448287481,2.8505560079879224,3.4203933486480267,0.0,0.0,-0.1407554658810401,3.270585601641143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74062.47548263593,0.0,
1.9621,3.543134240298871,2.852090001872662,3.4226972691504716,0.0,0.0,-0.14091195246963523,3.2726405037740016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74651.50701657169,0.0,
1.9765,3.5454847676340435,2.853639892250869,3.42502506089023,0.0,0.0,-0.1410699856952943,3.2747165735917143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75241.53642301264,0.0,
1.9909,3.547859210462756,2.8552058069128226,3.4273769131402445,0.0,0.0,-0.14122957609355766,3.2768139768386075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75832.5743800815,0.0,
2.0054,3.5502744930615493,2.856798919165271,3.429769604201044,0.0,0.0,-0.14139185902272416,3.278947672142621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76428.7467592506,0.0,
2.0198,3.5526974882567637,2.858397387928272,3.432170328001477,0.0,0.0,-0.14155460702152936,3.281088401395504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77021.84142679014,0.0,
2.0342,3.5551449582643344,2.860012278284378,3.434595700020469,0.0,0.0,-0.14171894485440037,3.283250978856394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77615.97733395339,0.0,
2.0487,3.557634349425491,2.861655114565607,3.437063024865725,0.0,0.0,-0.14188604169713503,3.285450829618941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78215.30250769625,0.0,
2.0631,3.560131521573686,2.8633033766953133,3.4395384767589676,0.0,0.0,-0.14205360420351498,3.2876577916759886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78811.56163154429,0.0,
2.0775,3.5626537553443325,2.864968478215741,3.4420391936556234,0.0,0.0,-0.14222279074189006,3.2898871424052323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79408.89559321456,0.0,
2.0919,3.565201252245609,2.8666505628209116,3.444565387397059,0.0,0.0,-0.14239361304045406,3.29213906748786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80007.31577652636,0.0,
2.1064,3.567792174398069,2.8683616369861156,3.447135085051391,0.0,0.0,-0.14256728650736358,3.2944296321451922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80611.0008573311,0.0,
2.1208,3.5703909942761753,2.870078249200797,3.4497130626173442,0.0,0.0,-0.1427414278146361,3.2967274353647724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81211.63581486397,0.0,
2.1352,3.5730157031707015,2.8718122915359565,3.452317175122922,0.0,0.0,-0.14291724126370173,3.2990483899431933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81813.39188502035,0.0,
2.1496,3.5756665160787255,2.8735639178016417,3.4549476486650055,0.0,0.0,-0.14309473933667516,3.301392694181791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82416.28089793642,0.0,
2.1641,3.578362335294484,2.8753456341276165,3.457623258419224,0.0,0.0,-0.14327518508968154,3.3037770759471083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83024.51351146969,0.0,
2.1785,3.581066200527897,2.8771330252211746,3.4603073344145865,0.0,0.0,-0.1434561025717887,3.306168853387886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83629.71244655155,0.0,
2.1929,3.583796837795691,2.878938478954372,3.4630184740540835,0.0,0.0,-0.14363874341533805,3.308584596934715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84236.08060961505,0.0,
2.2073,3.5865544766540407,2.8807621601069497,3.465756918808693,0.0,0.0,-0.14382312091693997,3.311024518523228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84843.63031256877,0.0,
2.2218,3.5893587856494493,2.8826170932491593,3.468542219382775,0.0,0.0,-0.14401054729118407,3.3135060327604613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85456.6055840603,0.0,
2.2362,3.5921713233057213,2.884477864699505,3.471336208897466,0.0,0.0,-0.14419845115510616,3.315995132300897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86066.56423285816,0.0,
2.2506,3.595011576097225,2.886357376660284,3.4741582541827634,0.0,0.0,-0.14438813296346856,3.318509068980091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86677.7422132255,0.0,
2.2651,3.5978998058133085,2.8882690559270117,3.4770285070859828,0.0,0.0,-0.14458094287485915,3.321065789608768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87294.4095446835,0.0,
2.2795,3.6007964256943534,2.8901867153986007,3.479907641881766,0.0,0.0,-0.14477423593743022,3.3236302609915733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87908.07351623007,0.0,
2.2939,3.603721510866032,2.8921236562375636,3.482815621705307,0.0,0.0,-0.14496935028452115,3.326220262936301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88522.99582262042,0.0,
2.3083,3.6066753193044754,2.894080064779159,3.4857527179920833,0.0,0.0,-0.14516630080716433,3.328836034025239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89139.18971631156,0.0,
2.3228,3.6096789291887053,2.8960699225626483,3.4887399108366024,0.0,0.0,-0.14536648972036859,3.331496254195985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89760.96116718135,0.0,
2.3372,3.6126911798267387,2.898065977505005,3.4917362799972014,0.0,0.0,-0.14556717127825328,3.3341644791096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90379.74764244349,0.0,
2.3516,3.615732956269464,2.900082080903834,3.4947626100414464,0.0,0.0,-0.14576973529809584,3.3368592157382486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90999.84644218397,0.0,
2.366,3.61880453464439,2.9021184329529737,3.497819191504628,0.0,0.0,-0.14597419769375447,3.3395807197006637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91621.27141980425,0.0,
2.3805,3.6219278410097813,2.904189592857615,3.5009278658322796,0.0,0.0,-0.1461820145542677,3.342348433233225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92248.36606365567,0.0,
2.3949,3.6250600827241364,2.9062672016964854,3.504046057189703,0.0,0.0,-0.14639033599570203,3.345124447203441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92872.49504804103,0.0,
2.4093,3.628222985830985,2.9083656835084644,3.507195404230635,0.0,0.0,-0.146600605314001,3.347928024523361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93497.99283265238,0.0,
2.4238,3.6314391347280766,2.9105000471182416,3.5103984179732803,0.0,0.0,-0.14681432029998512,3.350779199939866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94129.2321367813,0.0,
2.4382,3.6346644715760603,2.9126410736593424,3.5136112375009483,0.0,0.0,-0.14702855058917105,3.3536389275787837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94757.52097706517,0.0,
2.4526,3.637921375293051,2.914803632871535,3.5168561652719093,0.0,0.0,-0.14724478086656545,3.356527057812165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95387.22276514671,0.0,
2.467,3.6412101577315252,2.916987952414651,3.520133529313543,0.0,0.0,-0.14746302907293463,3.3594438798199064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96018.3525386291,0.0,
2.4815,3.644554311967607,2.919209663290484,3.5234667658760124,0.0,0.0,-0.14768485038111503,3.3624102470447013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96655.32346919471,0.0,
2.4959,3.64790803670883,2.9214383589369173,3.52681024105374,0.0,0.0,-0.14790720387791015,3.3653855455664954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97289.36525128597,0.0,
2.5103,3.6512946118456804,2.9236895257296234,3.530187174398711,0.0,0.0,-0.1481316311908067,3.368390437324672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97924.88136340375,0.0,
2.5247,3.6547143722412674,2.9259634091423523,3.5335979180099737,0.0,0.0,-0.1483581515776758,3.371425233131198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98561.88760760492,0.0,
2.5392,3.658191758016097,2.9282762906078084,3.53706687364652,0.0,0.0,-0.148588379808482,3.374511640756808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99204.83940552323,0.0,
2.5536,3.6616791544123504,2.930596524830234,3.5405465607081523,0.0,0.0,-0.14881916040373463,3.3776074133169125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99844.88476218512,0.0,
2.568,3.6652007801392905,2.9329402426820024,3.5440611555635155,0.0,0.0,-0.14905209412063006,3.3807340594616027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100486.46900373085,0.0,
2.5825,3.6687818129854812,2.935324233647674,3.54763581281677,0.0,0.0,-0.1492888420121,3.383913953149975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101134.08049788367,0.0,
2.5969,3.6723732282645454,2.9377158869604356,3.5512216144260997,0.0,0.0,-0.14952615981230963,3.3871035765503605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101778.80363455809,0.0,
2.6113,3.6759999758147335,2.9401318368131943,3.55484348269162,0.0,0.0,-0.14976569419106417,3.390325098439849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102425.11637231303,0.0,
2.6257,3.679662436207893,2.9425723643233375,3.5585018173322287,0.0,0.0,-0.15000746705412255,3.3935788726211533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103073.03603792506,0.0,
2.6402,3.6833868087580712,2.945054964605937,3.5622228165481724,0.0,0.0,-0.15025320336144107,3.3968881966373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103727.09664228193,0.0,
2.6546,3.687122120173481,2.9475456890864153,3.565955573386315,0.0,0.0,-0.15049953653407103,3.400207794215404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104378.29457576752,0.0,
2.669,3.6908943325794157,2.950061870883535,3.569726043970209,0.0,0.0,-0.15074817662736395,3.403560749144386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105031.15300538043,0.0,
2.6834,3.694703856272071,2.952603814461737,3.573534658836993,0.0,0.0,-0.15099914729395308,3.406947443190267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105685.69025523953,0.0,
2.6979,3.6985779593720083,2.9551897558369946,3.577408709266065,0.0,0.0,-0.1512542401470979,3.4103921414916893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106346.48807862244,0.0,
2.7123,3.702463634729275,2.957784345762825,3.5812952097331587,0.0,0.0,-0.151509961408228,3.413847730075086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107004.45099495951,0.0,
2.7267,3.706387903391953,2.960405651060978,3.5852211989794998,0.0,0.0,-0.15176808723027382,3.417338251144144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107664.14945847077,0.0,
2.7412,3.7103788689377724,2.9630724887658646,3.589214823458727,0.0,0.0,-0.15203046119190897,3.4208887270541215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108330.2025088142,0.0,
2.7556,3.7143819380164826,2.965748414152774,3.5932214748337734,0.0,0.0,-0.15229349062288064,3.42445060900101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108993.44304907303,0.0,
2.77,3.7184249592600613,2.9684520693101835,3.5972690386821204,0.0,0.0,-0.1525590032003882,3.4280486890841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109658.47846392488,0.0,
2.7844,3.7225084026380837,2.971183805928933,3.6013580070365574,0.0,0.0,-0.1528270261492951,3.4316834052011913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110325.32909751717,0.0,
2.7989,3.726661532957662,2.9739632513763756,3.6055177159181464,0.0,0.0,-0.15309947510310543,3.4353808334173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110998.66573916124,0.0,
2.8133,3.730827557569119,2.9767524375012426,3.609691304607224,0.0,0.0,-0.15337262069754057,3.439090433225862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111669.22210516353,0.0,
2.8277,3.7350354751868124,2.979570808555815,3.6139078364372446,0.0,0.0,-0.15364836204235263,3.442838040059957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112341.65683513763,0.0,
2.8421,3.7392857950180973,2.9824187475182757,3.618167843596396,0.0,0.0,-0.1539267287617156,3.4466241287109227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113015.99161670858,0.0,
2.8566,3.7436090022118282,2.9853167368179685,3.622501913194706,0.0,0.0,-0.1542097120275659,3.450475884074834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113696.95149874262,0.0,
2.871,3.747945999847549,2.9882252064935444,3.626850822003818,0.0,0.0,-0.15449343974219246,3.4543406761149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114375.16648163655,0.0,
2.8854,3.752326995026555,2.991164447066227,3.6312448717703,0.0,0.0,-0.15477988588936287,3.4582454379543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115055.3489449105,0.0,
2.8999,3.756783430659873,2.9941556145561807,3.6357156320383623,0.0,0.0,-0.15507110081936218,3.462218225751472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115742.26641610262,0.0,
2.9143,3.761254406528175,2.997157881375643,3.6402020290343717,0.0,0.0,-0.15536310104806644,3.46620477231273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116426.46791551831,0.0,
2.9287,3.7657710779513565,3.0001922045944793,3.6447353368133864,0.0,0.0,-0.15565791920939137,3.4702328731197407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117112.7078939225,0.0,
2.9431,3.770334033894788,3.0032590312899994,3.6493161684836126,0.0,0.0,-0.15595558993435857,3.4743030778894664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117801.01081296582,0.0,
2.9576,3.7749760541705655,3.0063804614305374,3.653977465484096,0.0,0.0,-0.15625824606255953,3.478444660361733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118496.20332079548,0.0,
2.972,3.779633729243343,3.0095139114636225,3.6586555768496862,0.0,0.0,-0.15656174952600624,3.482601072518884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119188.72207478202,0.0,
2.9864,3.7843395377933744,3.0126812723832237,3.6633831341530567,0.0,0.0,-0.15686821470195092,3.4868013147765513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119883.38007858935,0.0,
3.0008,3.7890941219241285,3.015883034304802,3.668160803886532,0.0,0.0,-0.15717767965653542,3.491045986705154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120580.2036772666,0.0,
3.0153,3.7939316736084674,3.019142298994386,3.673022976992016,0.0,0.0,-0.15749236427347238,3.4953656498649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121284.08173358026,0.0,
3.0297,3.7987861429788508,3.02241462775111,3.6779032884821996,0.0,0.0,-0.15780796828118906,3.4997013530707206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121985.33312857943,0.0,
3.0441,3.8036914063206506,3.025722902551388,3.6828358039622677,0.0,0.0,-0.15812669230395557,3.504083370944769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122688.83248278181,0.0,
3.0585,3.8086481655062636,3.029067662201254,3.6878212494658578,0.0,0.0,-0.15844857836813278,3.5085123590577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123394.6082956853,0.0,
3.073,3.813692107284433,3.0324730741561723,3.6928955502420435,0.0,0.0,-0.15877593846975602,3.5130202438942164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124107.61501470333,0.0,
3.0874,3.818754398887507,3.0358927360665793,3.697989478728101,0.0,0.0,-0.1591043017907808,3.5175455378940623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124818.0479319014,0.0,
3.1018,3.823870395718791,3.039350583921597,3.7031386181738526,0.0,0.0,-0.15943596021635956,3.5221198659380804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125530.84662276262,0.0,
3.1163,3.8290769655190053,3.0428716310014274,3.7083801057615053,0.0,0.0,-0.15977329855519112,3.5267762340939797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126251.01715703611,0.0,
3.1307,3.834303085772379,3.0464079238408353,3.7136424603925606,0.0,0.0,-0.1601117120328886,3.5314511566685916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126968.65799344922,0.0,
3.1451,3.8395852803443966,3.049984234880666,3.718962463897977,0.0,0.0,-0.16045356467094812,3.5361773263743466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127688.75983531009,0.0,
3.1595,3.8449243752104607,3.0536012048617756,3.724340964256159,0.0,0.0,-0.1607989070455938,3.540955514776132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128411.35578324327,0.0,
3.174,3.850358898395038,3.057285041892992,3.7298168015265816,0.0,0.0,-0.1611502264705555,3.545820247271537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129141.52420046034,0.0,
3.1884,3.855814762840559,3.0609856128792647,3.7353153397251204,0.0,0.0,-0.1615027309594654,3.550705238481648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129869.22865434241,0.0,
3.2028,3.8613301348833096,3.0647288717246055,3.740875044544482,0.0,0.0,-0.16185888608612836,3.5556446837174653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130599.53145231103,0.0,
3.2172,3.866905925082152,3.0685155292064734,3.746496845799688,0.0,0.0,-0.16221874850447524,3.560639433362771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131332.46893230255,0.0,
3.2317,3.872582430490964,3.072373073881858,3.7522213961575694,0.0,0.0,-0.16258491505185987,3.5657256335101306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132073.19615391595,0.0,
3.2461,3.8782823173670544,3.0762490522651307,3.7579707165909535,0.0,0.0,-0.16295239560430483,3.5708340287410465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132811.5345749599,0.0,
3.2605,3.8840455018977544,3.0801706842717147,3.7637850648722213,0.0,0.0,-0.16332376424698297,3.5760004170138973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133552.6224744898,0.0,
3.275,3.889913687474929,3.084166481784187,3.7697065328259627,0.0,0.0,-0.16370170520554372,3.5812622340283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134301.67566708763,0.0,
3.2894,3.895806973560829,3.0881821487254655,3.775654498519494,0.0,0.0,-0.16408107175957606,3.5865478736019294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135048.40383279626,0.0,
3.3038,3.9017666673336704,3.092245916754063,3.781670642405131,0.0,0.0,-0.16446452458457855,3.591894408830955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135798.00543864397,0.0,
3.3182,3.9077938585753453,3.0963586463066273,3.7877560644209924,0.0,0.0,-0.1648521338641319,3.5973028564343217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136550.52395504192,0.0,
3.3327,3.9139322410751682,3.100550305715003,3.793954889681102,0.0,0.0,-0.16524670814404807,3.6028124788237577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137311.26090970082,0.0,
3.3471,3.9200983040159927,3.1047639952088693,3.8001827798576246,0.0,0.0,-0.16564288036570388,3.6083483596941623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138069.7695888132,0.0,
