energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.4954,2.8158061028979224,2.9700373286685378,2.8276426541748587,0.0,0.0,0.1150830414278654,2.87116202858044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.508,2.817643250022904,2.9719526802333527,2.8295882767928173,0.0,0.0,0.11536292354935312,2.873061402349691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5207,2.8195168261078516,2.9739054077717237,2.8315727946281473,0.0,0.0,0.11564880367118419,2.8749983428359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5334,2.8214125342133505,2.97588058129309,2.8335810791318004,0.0,0.0,0.11593852138083466,2.876958064879414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.546,2.8233153852969632,2.977862568447345,2.835597258750121,0.0,0.0,0.11622979655318495,2.8789250708314764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5587,2.825255787135127,2.9798830187287706,2.8376535639807696,0.0,0.0,0.11652730024350914,2.880930789948222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5714,2.8272189348604746,2.981926485446312,2.839734321608195,0.0,0.0,0.11682878502793625,2.8829599139716606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5841,2.8292050413046796,2.9839931660793932,2.8418397695170743,0.0,0.0,0.11713430083663683,2.885012658967049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.5967,2.831198411065294,2.986066712209393,2.843953277434789,0.0,0.0,0.11744144476808811,2.887072800236492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6094,2.8332309043405486,2.988180240531846,2.846108638487605,0.0,0.0,0.11775514378127018,2.88917326112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6221,2.835287017247666,2.9903175950473964,2.8482894289758693,0.0,0.0,0.11807302943124638,2.8912980137569773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6348,2.8373669790111142,2.9924789877786617,2.850495905414367,0.0,0.0,0.11839515588454255,2.893447290734714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6474,2.8394543612268235,2.9946473294573837,2.8527106490633516,0.0,0.0,0.11871899124983074,2.895604113249186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6601,2.8415825333454494,2.996857256513026,2.854969079290888,0.0,0.0,0.11904973183940915,2.8978029563831207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6728,2.8437352664187827,2.999091879376692,2.857253992839998,0.0,0.0,0.11938488212994189,2.900027046211824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6854,2.8458955639824204,3.0013335361898204,2.85954735913976,0.0,0.0,0.11972180916894115,2.902258819770667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6981,2.8480979666056654,3.0036180392274097,2.8618858611769986,0.0,0.0,0.12006592066384883,2.9045339556700243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7108,2.850325683649734,3.0059279321556907,2.8642516910231564,0.0,0.0,0.12041462157489678,2.906835102276194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7235,2.852578976637391,3.0082634554857695,2.8666451419801904,0.0,0.0,0.12076797451560714,2.9091625247011166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7361,2.8548400645460665,3.0106061587577004,2.8690473373484147,0.0,0.0,0.12112320540086885,2.911497853550727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7488,2.8571451075889227,3.012993475558047,2.8714967101396693,0.0,0.0,0.12148601769113553,2.913878431095546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7615,2.8594765396802844,3.0154071692581006,2.8739746165502154,0.0,0.0,0.12185367743929172,2.9162861084962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7742,2.8618346431868003,3.017847498650515,2.8764813736744026,0.0,0.0,0.12222625277393782,2.9187211718372392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7868,2.8642008199173943,3.0202951946015997,2.878997222151628,0.0,0.0,0.12260082072027134,2.921164412223541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7995,2.8666129198336905,3.022789376216779,2.8815624237688047,0.0,0.0,0.12298339743491545,2.923654906606425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8122,2.869052569557487,3.0253109971642966,2.8841574631913067,0.0,0.0,0.12337110251310207,2.926173676637697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8248,2.8715005355233467,3.0278401536542345,2.886761893813528,0.0,0.0,0.12376089590144025,2.9287008609970364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8375,2.8739959835460542,3.030417273175389,2.8894174036352607,0.0,0.0,0.12415904014480303,2.931276886785568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8502,2.8765199128236296,3.033022681937885,2.8921037990486163,0.0,0.0,0.12456253973216026,2.933882131270044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8629,2.879072647150461,3.0356566748610834,2.894821444542325,0.0,0.0,0.12497147388428372,2.936516922184623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8755,2.88163407247882,3.038298471365794,2.8975489397966943,0.0,0.0,0.12538263843959424,2.939160494547103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8882,2.8842451810989007,3.0409903090652257,2.900329955469785,0.0,0.0,0.12580264205438865,2.941855148544637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9009,2.886886103136668,3.0437116476757398,2.9031433571325973,0.0,0.0,0.1262283279614752,2.944580369315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9135,2.8895360384377184,3.0464410255346808,2.9059670002219207,0.0,0.0,0.12665636264449415,2.947314688064773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9262,2.8922374050382533,3.0492220884685843,2.9088461054445,0.0,0.0,0.12709362819819414,2.9501018663171124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9389,2.894969656165064,3.052033623390029,2.9117588045458698,0.0,0.0,0.1275368408196761,2.952920694700321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9516,2.8977331646067306,3.054875967639402,2.9147055182256976,0.0,0.0,0.12798609304448402,2.9557715501572766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9642,2.9005061772812426,3.0577267166724242,2.9176630667176697,0.0,0.0,0.1284378695972479,2.9586319868904454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9769,2.9033330961432453,3.0606314689948415,2.9206788310341922,0.0,0.0,0.1288994377249009,2.961547798724093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9896,2.9061924347401344,3.063568080509206,2.923729922728771,0.0,0.0,0.12936733522857993,2.964496812659371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0023,2.9090845979482554,3.0665369161882623,2.926816799398087,0.0,0.0,0.12984166346513792,2.9674794378448683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0149,2.9119868336356087,3.0695145867356697,2.9299151940952024,0.0,0.0,0.13031871404051812,2.9704722048221606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0276,2.9149456284648303,3.072548734118449,2.933074762096015,0.0,0.0,0.1308061646388552,2.973523041559764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0403,2.917938511398293,3.0756162423968165,2.9362715441902845,0.0,0.0,0.13130036364808967,2.976608765995131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0529,2.9209419489621977,3.078692954750078,2.939480421855544,0.0,0.0,0.13179744985467148,2.9797051085226065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0656,2.924004061733049,3.08182810882308,2.9427528357999444,0.0,0.0,0.13230542662683203,2.9828616687853575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0783,2.9271016090562942,3.0849978315786157,2.9460639885642785,0.0,0.0,0.1328204925609076,2.9860544763997297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.091,2.930235060597804,3.0882025434825127,2.9494144124189647,0.0,0.0,0.1333427670369977,2.9892840054997607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1036,2.9333797936075534,3.091417021480142,2.952777799778641,0.0,0.0,0.1338681732475274,2.9925248716221122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1163,2.9365862117816457,3.0946927244082323,2.956208090441679,0.0,0.0,0.13440517538678554,2.9958290088771857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.129,2.939830002141375,3.0980047280169147,2.9596793171832294,0.0,0.0,0.13494976087127883,2.999171349113839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1417,2.943111677216315,3.101353489299559,2.9631920617901106,0.0,0.0,0.13550206114303753,3.002552409435328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1543,2.9464054672326236,3.1047126670902387,2.966718762275202,0.0,0.0,0.13605776925202637,3.0059456321993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.167,2.949764186859979,3.1081360553180426,2.9703160027250117,0.0,0.0,0.13662584308904696,3.0094054149676777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1797,2.953162394714585,3.111597628051627,2.9739565827451555,0.0,0.0,0.13720204482306142,3.012905535170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1923,2.95657342041292,3.1150701694764313,2.9776119538167,0.0,0.0,0.13778188462496724,3.016418514568684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.205,2.9600519766892903,3.118609304476302,2.9813407854686824,0.0,0.0,0.13837471401368487,3.020000688878092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2177,2.9635717367253083,3.122188145814345,2.985114908107668,0.0,0.0,0.13897611630272888,3.023624930215774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2304,2.9671333005560623,3.125807224690884,2.9889350048490706,0.0,0.0,0.13958624785223,3.027291843365339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.243,2.9707087371299554,3.129438105650576,2.9927711439152835,0.0,0.0,0.14020035972009545,3.0309726622319384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2557,2.974355423739205,3.1331389732952624,2.996684927790377,0.0,0.0,0.14082836316286207,3.0347264416082815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2684,2.9780457949683132,3.1368817400843545,3.000646828872885,0.0,0.0,0.1414655882843361,3.0385247879751844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2811,2.9817805094023004,3.1406669866515204,3.0046575982364945,0.0,0.0,0.14211220831108748,3.0423683647634387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2937,2.9855303021242454,3.144464992867259,3.0086858376718233,0.0,0.0,0.14276319630821918,3.046227044221109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3064,2.9893553797059464,3.148336648148324,3.0127962705774047,0.0,0.0,0.1434290667239843,3.0501627661438917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3191,2.993226867283102,3.152252601586111,3.0169579309077186,0.0,0.0,0.14410487826624652,3.054145799925644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3317,2.997114448109322,3.156182124074691,3.021138262078272,0.0,0.0,0.14478538209967146,3.0581449447540954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3444,3.0010805672786103,3.1601882358246365,3.025404461456026,0.0,0.0,0.14548157616220456,3.062224421519758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3571,3.005095318131866,3.164240594374258,3.0297244276245965,0.0,0.0,0.14618830272278582,3.0663534467102402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3698,3.0091594802800814,3.168339882133768,3.034099052475616,0.0,0.0,0.14690577029167703,3.0705328049631553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3824,3.013241258042158,3.172453957175769,3.0384941477798137,0.0,0.0,0.14762841416286232,3.074729787665914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3951,3.0174062554888836,3.1766488332988434,3.042980408986979,0.0,0.0,0.14836792362660486,3.0790118325915685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4078,3.0216231163771496,3.1808927806612424,3.047524136796577,0.0,0.0,0.14911883315586685,3.0833466779449896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4204,3.025858875334235,3.185152544626965,3.0520898501821967,0.0,0.0,0.1498753251310387,3.0877004233811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4331,3.0301816446393532,3.189496505175338,3.0567510275845775,0.0,0.0,0.1506496450702634,3.0921430591330896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4458,3.0345589225624754,3.1938918406723533,3.061472704797306,0.0,0.0,0.15143608125349164,3.096641156010712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4585,3.0389916395592405,3.198339359874402,3.0662559497719752,0.0,0.0,0.15223488683763653,3.1011956497352062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4711,3.04344518051156,3.202804245552125,3.071063454738368,0.0,0.0,0.15303988303158975,3.105770960267351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4838,3.0479912104314426,3.207358213771943,3.0759726481725806,0.0,0.0,0.1538641138497629,3.110440690791989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4965,3.052595613496353,3.211966911028182,3.0809467802831216,0.0,0.0,0.15470151639384144,3.1151697682692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5092,3.057259423341622,3.2166312323178676,3.0859870397421774,0.0,0.0,0.1555523747214256,3.1199592318005553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5218,3.06194626367535,3.2213147006836116,3.091054164465137,0.0,0.0,0.15641011895295134,3.1247717096080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5345,3.066731612380638,3.2260925934108213,3.0962298323496156,0.0,0.0,0.15728866337307726,3.1296846793803588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5472,3.0715796325166176,3.2309289316833025,3.101475385630036,0.0,0.0,0.15818156534565875,3.1346613166099857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5598,3.076452547759661,3.235785925087037,3.1067500056908033,0.0,0.0,0.1590819402038819,3.139662826179167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5725,3.0814288823662905,3.2407416827743103,3.1121387728571173,0.0,0.0,0.1600044070395595,3.1447697793325724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5852,3.086471432707185,3.2457589410644565,3.117601511480707,0.0,0.0,0.16094221796971678,3.149943961750783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5979,3.0915814510249713,3.250838777532296,3.123139666656341,0.0,0.0,0.16189572333449845,3.1551866317378696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6105,3.096719175841033,3.255941547967389,3.1287102083944633,0.0,0.0,0.16285758647237414,3.160456977400962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6232,3.101967475107488,3.2611493800056297,3.1344030790964466,0.0,0.0,0.16384344536318085,3.1658399780698545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6359,3.1072872096545208,3.266423198652598,3.14017594936116,0.0,0.0,0.16484611446717115,3.171295452556093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6486,3.1126797837383475,3.2717642085382934,3.1460304430340233,0.0,0.0,0.16586599077449748,3.176824811770221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6612,3.1181033032355705,3.2771307846279734,3.1519211490661765,0.0,0.0,0.16689524501908964,3.1823850789765733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6739,3.123645335201078,3.2826093780298073,3.157943283300224,0.0,0.0,0.16795063503000654,3.188065998843703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6866,3.129264664257446,3.288158981211175,3.164052200968949,0.0,0.0,0.16902449916140427,3.193825282145857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6992,3.1349176912253354,3.2937363930409185,3.1702005835283367,0.0,0.0,0.17010860933053001,3.199618222598197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7119,3.1406957653773757,3.299431527957319,3.1764879010706295,0.0,0.0,0.17122063736082863,3.2055383981351078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7246,3.146556013809219,3.3052018430061763,3.18286765676845,0.0,0.0,0.17235253682652188,3.2115418378612817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7373,3.1525001689472973,3.31104881800671,3.1893418613551034,0.0,0.0,0.17350480671966306,3.217630282769704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7499,3.158482199426985,3.3169270146475087,3.195860469725308,0.0,0.0,0.17466864280821912,3.223756561266601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7626,3.1645988900898665,3.3229313011629684,3.202529080418921,0.0,0.0,0.17586304922202475,3.230019757223919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7753,3.170805007471282,3.3290169588062293,3.209298553757841,0.0,0.0,0.1770794247627669,3.2363735066784507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.788,3.1771025167279188,3.335185663695728,3.2161711755294946,0.0,0.0,0.17831834166921762,3.242819785317714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8006,3.1834427549640925,3.341389570828347,3.2230939435515293,0.0,0.0,0.17957036326034656,3.2493087564479897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8133,3.1899284438681716,3.347728930830203,3.2301791685266736,0.0,0.0,0.1808559728090786,3.2559455144083493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.826,3.1965118011990388,3.354156689440283,3.237374850646473,0.0,0.0,0.1821659616699455,3.2626811137619316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8386,3.203142046520431,3.360623074935713,3.2446256031977447,0.0,0.0,0.1834903777868918,3.26946357488463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8513,3.2099267227322703,3.3672326899294025,3.252049201189769,0.0,0.0,0.18485092303798317,3.276402871283814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.864,3.2168160007766784,3.3739366145807517,3.259591343307303,0.0,0.0,0.1862378950028596,3.283447986221578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8767,3.223812359786008,3.3807369631790203,3.2672549243489937,0.0,0.0,0.1876520298643535,3.290601415771341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8893,3.230861978249334,3.3875812116132544,3.274981125691809,0.0,0.0,0.18908262596310496,3.2978081051847994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.902,3.238079394799371,3.394580251871771,3.2828956714693613,0.0,0.0,0.19055317960337229,3.3051851060468347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9147,3.2454118476195095,3.4016825060995703,3.2909409558777156,0.0,0.0,0.1920532722171951,3.312678436532265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9273,3.2528030570118576,3.408833237428843,3.2990553801536793,0.0,0.0,0.19357158855219092,3.3202305581981264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.94,3.2603732812037536,3.4161484615770985,3.307371184316849,0.0,0.0,0.19513311381143053,3.327964309032567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9527,3.268067393832126,3.4235744704056117,3.315828092807962,0.0,0.0,0.19672684508723362,3.3358233190152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9654,3.275888576137201,3.4311139899050604,3.3244298349786727,0.0,0.0,0.19835374642310757,3.3438108003403113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.978,3.2837770014078287,3.438709108649125,3.3331107915899487,0.0,0.0,0.20000160593678867,3.351865633882301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9907,3.2918612885167056,3.4464833101860113,3.342012752734451,0.0,0.0,0.20169761837412192,3.360119117145723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0034,3.3000829093461137,3.454379841743198,3.351071593964941,0.0,0.0,0.20342993011721197,3.3685114483514176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0161,3.3084455645745994,3.462401893563123,3.3602916634944577,0.0,0.0,0.20519967613115753,3.3770463738773935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0287,3.3168855372835773,3.4704880969026006,3.369602921316746,0.0,0.0,0.2069936469927791,3.385658851834308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
