energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.8758,3.4534861998035726,3.4534861998035726,3.4534861998035726,0.0,0.0,0.0,3.4534861998035726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8907,3.455547625333343,3.455547625333343,3.455547625333343,0.0,0.0,0.0,3.455547625333343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9056,3.457634421543187,3.457634421543187,3.457634421543187,0.0,0.0,0.0,3.457634421543187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9205,3.4597469195314705,3.4597469195314705,3.4597469195314705,0.0,0.0,0.0,3.4597469195314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9354,3.461885460645129,3.461885460645129,3.461885460645129,0.0,0.0,0.0,3.4618854606451293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9502,3.4640357784161178,3.4640357784161178,3.4640357784161178,0.0,0.0,0.0,3.4640357784161178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9651,3.466227292471096,3.466227292471096,3.466227292471096,0.0,0.0,0.0,3.466227292471096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.98,3.468445937698171,3.468445937698171,3.468445937698171,0.0,0.0,0.0,3.468445937698171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9949,3.4706921016245706,3.4706921016245706,3.4706921016245706,0.0,0.0,0.0,3.47069210162457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0098,3.4729661848716447,3.4729661848716447,3.4729661848716447,0.0,0.0,0.0,3.4729661848716447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0247,3.4752686018713157,3.4752686018713157,3.4752686018713157,0.0,0.0,0.0,3.4752686018713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0396,3.4775997816457234,3.4775997816457234,3.4775997816457234,0.0,0.0,0.0,3.4775997816457234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0545,3.4799601686584807,3.4799601686584807,3.4799601686584807,0.0,0.0,0.0,3.4799601686584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0693,3.482334083171062,3.482334083171062,3.482334083171062,0.0,0.0,0.0,3.4823340831710623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0842,3.4847540806153825,3.4847540806153825,3.4847540806153825,0.0,0.0,0.0,3.484754080615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0991,3.487204717746054,3.487204717746054,3.487204717746054,0.0,0.0,0.0,3.4872047177460543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.114,3.4896865109864232,3.4896865109864232,3.4896865109864232,0.0,0.0,0.0,3.4896865109864232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1289,3.4921999979410177,3.4921999979410177,3.4921999979410177,0.0,0.0,0.0,3.4921999979410177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1438,3.4947457389653485,3.4947457389653485,3.4947457389653485,0.0,0.0,0.0,3.494745738965348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1587,3.4973243189358842,3.4973243189358842,3.4973243189358842,0.0,0.0,0.0,3.4973243189358842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1736,3.4999363492595985,3.4999363492595985,3.4999363492595985,0.0,0.0,0.0,3.4999363492595985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1884,3.5025645958716836,3.5025645958716836,3.5025645958716836,0.0,0.0,0.0,3.5025645958716836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2033,3.505245243467152,3.505245243467152,3.505245243467152,0.0,0.0,0.0,3.505245243467152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2182,3.507961354772143,3.507961354772143,3.507961354772143,0.0,0.0,0.0,3.5079613547721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2331,3.510713673968673,3.510713673968673,3.510713673968673,0.0,0.0,0.0,3.5107136739686724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.248,3.5135029876912287,3.5135029876912287,3.5135029876912287,0.0,0.0,0.0,3.5135029876912287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2629,3.5163301302004992,3.5163301302004992,3.5163301302004992,0.0,0.0,0.0,3.5163301302004992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2778,3.519195989700414,3.519195989700414,3.519195989700414,0.0,0.0,0.0,3.519195989700414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2927,3.5221015161774916,3.5221015161774916,3.5221015161774916,0.0,0.0,0.0,3.5221015161774916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3075,3.5250278200349823,3.5250278200349823,3.5250278200349823,0.0,0.0,0.0,3.5250278200349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3224,3.528015545591117,3.528015545591117,3.528015545591117,0.0,0.0,0.0,3.528015545591117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3373,3.531046265065452,3.531046265065452,3.531046265065452,0.0,0.0,0.0,3.531046265065452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3522,3.5341213095352653,3.5341213095352653,3.5341213095352653,0.0,0.0,0.0,3.5341213095352653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3671,3.5372421665055187,3.5372421665055187,3.5372421665055187,0.0,0.0,0.0,3.537242166505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.382,3.540410526513228,3.540410526513228,3.540410526513228,0.0,0.0,0.0,3.5404105265132286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3969,3.543628352558883,3.543628352558883,3.543628352558883,0.0,0.0,0.0,3.543628352558883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4118,3.546897983584389,3.546897983584389,3.546897983584389,0.0,0.0,0.0,3.546897983584389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4266,3.5501997670177445,3.5501997670177445,3.5501997670177445,0.0,0.0,0.0,3.5501997670177445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4415,3.5535816220633087,3.5535816220633087,3.5535816220633087,0.0,0.0,0.0,3.5535816220633087,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4564,3.5570232938993134,3.5570232938993134,3.5570232938993134,0.0,0.0,0.0,3.5570232938993134,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4713,3.5605178280220486,3.5605178280220486,3.5605178280220486,0.0,0.0,0.0,3.5605178280220486,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,6.637161740423366,6.637161740423366,6.637161740423366,0.0,0.0,0.0,6.637161740423366,
2.4862,3.564068351147198,3.564068351147198,3.564068351147198,0.0,0.0,0.0,3.5640683511471978,0.0001,0.0001,0.0001,0.0,-0.0,0.0,0.0001,6.673852059689442,6.673852059689442,6.673852059689442,0.0,0.0,0.0,6.673852059689442,
2.5011,3.56767838728776,3.56767838728776,3.56767838728776,0.0,0.0,0.0,3.56767838728776,0.0002,0.0002,0.0002,0.0,-0.0,0.0,0.0002,13.420902799229903,13.420902799229903,13.420902799229903,0.0,0.0,0.0,13.420902799229903,
2.516,3.571340143993458,3.571340143993458,3.571340143993458,0.0,0.0,0.0,3.571340143993458,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,20.240899669141893,20.240899669141893,20.240899669141893,0.0,0.0,0.0,20.240899669141893,
2.5309,3.5750454837055754,3.5750454837055754,3.5750454837055754,0.0,0.0,0.0,3.575045483705575,0.0005,0.0005,0.0005,0.0,-0.0,0.0,0.0005,33.91702352820273,33.91702352820273,33.91702352820273,0.0,0.0,0.0,33.91702352820273,
2.5457,3.5787729574945097,3.5787729574945097,3.5787729574945097,0.0,0.0,0.0,3.5787729574945097,0.0006,0.0006,0.0006,0.0,-0.0,0.0,0.0006,40.91710768679781,40.91710768679781,40.91710768679781,0.0,0.0,0.0,40.91710768679781,
2.5606,3.5825784395569586,3.5825784395569586,3.5825784395569586,0.0,0.0,0.0,3.582578439556959,0.0008,0.0008,0.0008,0.0,-0.0,0.0,0.0008,54.84630838300552,54.84630838300552,54.84630838300552,0.0,0.0,0.0,54.84630838300552,
2.5755,3.586430919002185,3.586430919002185,3.586430919002185,0.0,0.0,0.0,3.586430919002185,0.001,0.001,0.001,0.0,-0.0,0.0,0.001,68.9197739217404,68.9197739217404,68.9197739217404,0.0,0.0,0.0,68.9197739217404,
2.5904,3.590334787384727,3.590334787384727,3.590334787384727,0.0,0.0,0.0,3.590334787384727,0.0012,0.0012,0.0012,0.0,-0.0,-0.0,0.0012,83.13695761939324,83.13695761939324,83.13695761939324,0.0,0.0,0.0,83.13695761939324,
2.6053,3.5942949196704976,3.5942949196704976,3.5942949196704976,0.0,0.0,0.0,3.5942949196704976,0.0014,0.0014,0.0014,0.0,-0.0,-0.0,0.0014,97.49726709249519,97.49726709249519,97.49726709249519,0.0,0.0,0.0,97.49726709249519,
2.6202,3.5983056090623675,3.5983056090623675,3.5983056090623675,0.0,0.0,0.0,3.598305609062367,0.0017,0.0017,0.0017,0.0,-0.0,0.0,0.0017,119.00024573782164,119.00024573782164,119.00024573782164,0.0,0.0,0.0,119.00024573782164,
2.6351,3.6023722186045033,3.6023722186045033,3.6023722186045033,0.0,0.0,0.0,3.602372218604503,0.0019,0.0019,0.0019,0.0,-0.0,0.0,0.0019,133.68107344579417,133.68107344579417,133.68107344579417,0.0,0.0,0.0,133.68107344579417,
2.65,3.6064972558725525,3.6064972558725525,3.6064972558725525,0.0,0.0,0.0,3.6064972558725525,0.0022,0.0022,0.0022,0.0,-0.0,0.0,0.0022,155.5748035697297,155.5748035697297,155.5748035697297,0.0,0.0,0.0,155.5748035697297,
2.6648,3.6106315152531363,3.6106315152531363,3.6106315152531363,0.0,0.0,0.0,3.6106315152531363,0.0026,0.0026,0.0026,0.0,-0.0,-0.0,0.0026,184.78209427359718,184.78209427359718,184.78209427359718,0.0,0.0,0.0,184.78209427359718,
2.6797,3.614841764848303,3.614841764848303,3.614841764848303,0.0,0.0,0.0,3.6148417648483027,0.0029,0.0029,0.0029,0.0,-0.0,-0.0,0.0029,207.13477802451584,207.13477802451584,207.13477802451584,0.0,0.0,0.0,207.13477802451584,
2.6946,3.619117978154243,3.619117978154243,3.619117978154243,0.0,0.0,0.0,3.619117978154243,0.0032,0.0032,0.0032,0.0,-0.0,0.0,0.0032,229.69756996424587,229.69756996424587,229.69756996424587,0.0,0.0,0.0,229.69756996424587,
2.7095,3.623453611213787,3.623453611213787,3.623453611213787,0.0,0.0,0.0,3.623453611213787,0.0036,0.0036,0.0036,0.0,-0.0,-0.0,0.0036000000000000003,259.6831552850225,259.6831552850225,259.6831552850225,0.0,0.0,0.0,259.6831552850225,
2.7244,3.6278408099082213,3.6278408099082213,3.6278408099082213,0.0,0.0,0.0,3.6278408099082213,0.004,0.004,0.004,0.0,-0.0,-0.0,0.004,289.9480656030338,289.9480656030338,289.9480656030338,0.0,0.0,0.0,289.9480656030338,
2.7393,3.632283819951337,3.632283819951337,3.632283819951337,0.0,0.0,0.0,3.6322838199513376,0.0044,0.0044,0.0044,0.0,-0.0,0.0,0.0044,320.49099833573104,320.49099833573104,320.49099833573104,0.0,0.0,0.0,320.49099833573104,
2.7542,3.6367764308461616,3.6367764308461616,3.6367764308461616,0.0,0.0,0.0,3.6367764308461616,0.0049,0.0049,0.0049,0.0,-0.0,0.0,0.0049,358.6300553560802,358.6300553560802,358.6300553560802,0.0,0.0,0.0,358.6300553560802,
2.7691,3.6413225287549515,3.6413225287549515,3.6413225287549515,0.0,0.0,0.0,3.6413225287549515,0.0053,0.0053,0.0053,0.0,-0.0,0.0,0.0053,389.7609721888891,389.7609721888891,389.7609721888891,0.0,0.0,0.0,389.7609721888891,
2.7839,3.6458912795907437,3.6458912795907437,3.6458912795907437,0.0,0.0,0.0,3.6458912795907437,0.0058,0.0058,0.0058,0.0,-0.0,0.0,0.0058,428.5417709208146,428.5417709208146,428.5417709208146,0.0,0.0,0.0,428.5417709208146,
2.7988,3.6505489550681522,3.6505489550681522,3.6505489550681522,0.0,0.0,0.0,3.650548955068152,0.0063,0.0063,0.0063,0.0,-0.0,-0.0,0.0063,467.67773458399523,467.67773458399523,467.67773458399523,0.0,0.0,0.0,467.6777345648925,
2.8137,3.6552491575006347,3.6552491575006347,3.6552491575006347,0.0,0.0,0.0,3.6552491575006347,0.0069,0.0069,0.0069,0.0,-0.0,-0.0,0.0069,514.6141514258659,514.6141514258659,514.6141514258659,0.0,0.0,0.0,514.6141514258659,
2.8286,3.6599916669837653,3.6599916669837653,3.6599916669837653,0.0,0.0,0.0,3.6599916669837653,0.0074,0.0074,0.0074,0.0,-0.0,0.0,0.0074,554.4680376274868,554.4680376274868,554.4680376274868,0.0,0.0,0.0,554.4680376274868,
2.8435,3.664775334096129,3.664775334096129,3.664775334096129,0.0,0.0,0.0,3.664775334096129,0.008,0.008,0.008,0.0,-0.0,0.0,0.008,602.1889925142008,602.1889925142008,602.1889925142008,0.0,0.0,0.0,602.1889925142008,
2.8584,3.6695902476774496,3.6695902476774496,3.6695902476774496,0.0,0.0,0.0,3.6695902476774496,0.0086,0.0086,0.0086,0.0,-0.0,-0.0,0.0086,650.3181865868933,650.3181865868933,650.3181865868933,0.0,0.0,0.0,650.3181865868933,
2.8733,3.674496795281676,3.674496795281676,3.674496795281676,0.0,0.0,0.0,3.674496795281676,0.0088,0.0088,0.0088,0.0,-0.0,0.0,0.0088,668.4638514716285,668.4638514716285,668.4638514716285,0.0,0.0,0.0,668.4638514716285,
2.8881,3.6795188723558567,3.6795188723558567,3.6795188723558567,0.0,0.0,0.0,3.6795188723558567,0.009,0.009,0.009,0.0,-0.0,-0.0,0.009,686.708500696042,686.708500696042,686.708500696042,0.0,0.0,0.0,686.708500696042,
2.903,3.6847576725566165,3.6847576725566165,3.6847576725566165,0.0,0.0,0.0,3.6847576725566165,0.0092,0.0092,0.0092,0.0,-0.0,0.0,0.0092,705.0884304623116,705.0884304623116,705.0884304623116,0.0,0.0,0.0,705.0884304623116,
2.9179,3.6901645666615948,3.6901645666615948,3.6901645666615948,0.0,0.0,0.0,3.6901645666615948,0.0095,0.0095,0.0095,0.0,-0.0,0.0,0.0095,731.2810373947309,731.2810373947309,731.2810373947309,0.0,0.0,0.0,731.2810373947309,
2.9328,3.6957512311731127,3.6957512311731127,3.6957512311731127,0.0,0.0,0.0,3.6957512311731127,0.0097,0.0097,0.0097,0.0,-0.0,0.0,0.0097,749.9217894866049,749.9217894866049,749.9217894866049,0.0,0.0,0.0,749.9217894866049,
2.9477,3.701527753562252,3.701527753562252,3.701527753562252,0.0,0.0,0.0,3.7015277535622517,0.0101,0.0101,0.0101,0.0,-0.0,0.0,0.0101,784.2007905086922,784.2007905086922,784.2007905086922,0.0,0.0,0.0,784.2007905086922,
2.9626,3.7074905803630274,3.7074905803630274,3.7074905803630274,0.0,0.0,0.0,3.7074905803630274,0.0104,0.0104,0.0104,0.0,-0.0,0.0,0.0104,810.922652366581,810.922652366581,810.922652366581,0.0,0.0,0.0,810.922652366581,
2.9775,3.7134541152411544,3.7134541152411544,3.7134541152411544,0.0,0.0,0.0,3.7134541152411544,0.012,0.012,0.012,0.0,-0.0,-0.0,0.012000000000000002,939.6301596367449,939.6301596367449,939.6301596367449,0.0,0.0,0.0,939.6301596367449,
2.9924,3.719227589447646,3.719227589447646,3.719227589447646,0.0,0.0,0.0,3.719227589447646,0.0135,0.0135,0.0135,0.0,-0.0,-0.0,0.0135,1061.5485260109676,1061.5485260109676,1061.5485260109676,0.0,0.0,0.0,1061.5485260109676,
3.0072,3.724858336274888,3.724858336274888,3.724858336274888,0.0,0.0,0.0,3.724858336274888,0.0145,0.0145,0.0145,0.0,-0.0,0.0,0.0145,1144.954271996588,1144.954271996588,1144.954271996588,0.0,0.0,0.0,1144.954271996588,
3.0221,3.7306481926380446,3.7306481926380446,3.7306481926380446,0.0,0.0,0.0,3.7306481926380446,0.015,0.015,0.015,0.0,-0.0,0.0,0.015,1189.3798975146722,1189.3798975146722,1189.3798975146722,0.0,0.0,0.0,1189.3798975146722,
3.037,3.7366513429769634,3.7366513429769634,3.7366513429769634,0.0,0.0,0.0,3.736651342976964,0.0154,0.0154,0.0154,0.0,-0.0,-0.0,0.015400000000000002,1226.1308848436977,1226.1308848436977,1226.1308848436977,0.0,0.0,0.0,1226.1308848436977,
3.0519,3.7428644738317565,3.7428644738317565,3.7428644738317565,0.0,0.0,0.0,3.7428644738317565,0.0159,0.0159,0.0159,0.0,-0.0,0.0,0.0159,1271.0947431455788,1271.0947431455788,1271.0947431455788,0.0,0.0,0.0,1271.0947431455788,
3.0668,3.7492858503444775,3.7492858503444775,3.7492858503444775,0.0,0.0,0.0,3.7492858503444775,0.0163,0.0163,0.0163,0.0,-0.0,0.0,0.0163,1308.3118837485192,1308.3118837485192,1308.3118837485192,0.0,0.0,0.0,1308.3118837485192,
3.0817,3.7559209398883913,3.7559209398883913,3.7559209398883913,0.0,0.0,0.0,3.7559209398883913,0.0168,0.0168,0.0168,0.0,-0.0,-0.0,0.0168,1353.797982877478,1353.797982877478,1353.797982877478,0.0,0.0,0.0,1353.797982877478,
3.0966,3.762780993680305,3.762780993680305,3.762780993680305,0.0,0.0,0.0,3.762780993680305,0.0172,0.0172,0.0172,0.0,-0.0,-0.0,0.0172,1391.4624178663732,1391.4624178663732,1391.4624178663732,0.0,0.0,0.0,1391.4624178663732,
3.1115,3.7698731557486354,3.7698731557486354,3.7698731557486354,0.0,0.0,0.0,3.7698731557486354,0.0177,0.0177,0.0177,0.0,-0.0,0.0,0.0177,1437.4476453222596,1437.4476453222596,1437.4476453222596,0.0,0.0,0.0,1437.4476453222596,
3.1263,3.7771261884304845,3.7771261884304845,3.7771261884304845,0.0,0.0,0.0,3.7771261884304845,0.0182,0.0182,0.0182,0.0,-0.0,0.0,0.0182,1483.6571736717103,1483.6571736717103,1483.6571736717103,0.0,0.0,0.0,1483.6571736717103,
3.1412,3.784739009053492,3.784739009053492,3.784739009053492,0.0,0.0,0.0,3.784739009053492,0.0186,0.0186,0.0186,0.0,-0.0,0.0,0.0186,1521.9584049794428,1521.9584049794428,1521.9584049794428,0.0,0.0,0.0,1521.9584049794428,
3.1561,3.7926695340579664,3.7926695340579664,3.7926695340579664,0.0,0.0,0.0,3.7926695340579664,0.0191,0.0191,0.0191,0.0,-0.0,-0.0,0.0191,1568.6417649563796,1568.6417649563796,1568.6417649563796,0.0,0.0,0.0,1568.6417649563796,
3.171,3.8009325812022223,3.8009325812022223,3.8009325812022223,0.0,0.0,0.0,3.8009325812022223,0.0196,0.0196,0.0196,0.0,-0.0,0.0,0.0196,1615.5459554842628,1615.5459554842628,1615.5459554842628,0.0,0.0,0.0,1615.5459554842628,
3.1859,3.809594021624116,3.809594021624116,3.809594021624116,0.0,0.0,0.0,3.809594021624116,0.02,0.02,0.02,0.0,-0.0,-0.0,0.02,1654.3782843106346,1654.3782843106346,1654.3782843106346,0.0,0.0,0.0,1654.3782843106346,
3.2008,3.8187192710449707,3.8187192710449707,3.8187192710449707,0.0,0.0,0.0,3.8187192710449707,0.0205,0.0205,0.0205,0.0,-0.0,0.0,0.0205,1701.631428624941,1701.631428624941,1701.631428624941,0.0,0.0,0.0,1701.631428624941,
3.2157,3.82837876264173,3.82837876264173,3.82837876264173,0.0,0.0,0.0,3.82837876264173,0.021,0.021,0.021,0.0,-0.0,0.0,0.021,1749.0380898703497,1749.0380898703497,1749.0380898703497,0.0,0.0,0.0,1749.0380898703497,
3.2306,3.8386800446863534,3.8386800446863534,3.8386800446863534,0.0,0.0,0.0,3.838680044686354,0.0215,0.0215,0.0215,0.0,-0.0,0.0,0.021500000000000002,1796.5632759405892,1796.5632759405892,1796.5632759405892,0.0,0.0,0.0,1796.5632759405892,
3.2454,3.8495836570504545,3.8495836570504545,3.8495836570504545,0.0,0.0,0.0,3.8495836570504545,0.0224,0.0224,0.0224,0.0,-0.0,0.0,0.0224,1877.677753627966,1877.677753627966,1877.677753627966,0.0,0.0,0.0,1877.677753627966,
3.2603,3.861234031499263,3.861234031499263,3.861234031499263,0.0,0.0,0.0,3.861234031499263,0.0243,0.0243,0.0243,0.0,-0.0,-0.0,0.0243,2043.2059970184778,2043.2059970184778,2043.2059970184778,0.0,0.0,0.0,2043.2059970184778,
3.2752,3.873377710322302,3.873377710322302,3.873377710322302,0.0,0.0,0.0,3.873377710322302,0.0271,0.0271,0.0271,0.0,-0.0,0.0,0.0271,2285.457049679758,2285.457049679758,2285.457049679758,0.0,0.0,0.0,2285.457049679758,
3.2901,3.885866665741808,3.885866665741808,3.885866665741808,0.0,0.0,0.0,3.885866665741808,0.031,0.031,0.031,0.0,-0.0,0.0,0.031,2622.025551185245,2622.025551185245,2622.025551185245,0.0,0.0,0.0,2622.025551185245,
3.305,3.8985843866817307,3.8985843866817307,3.8985843866817307,0.0,0.0,0.0,3.898584386681731,0.0358,0.0358,0.0358,0.0,-0.0,-0.0,0.0358,3036.756523125509,3036.756523125509,3036.756523125509,0.0,0.0,0.0,3036.756523125509,
3.3199,3.911429840029697,3.911429840029697,3.911429840029697,0.0,0.0,0.0,3.911429840029697,0.0417,0.0417,0.0417,0.0,-0.0,0.0,0.041699999999999994,3547.3222653762245,3547.3222653762245,3547.3222653762245,0.0,0.0,0.0,3547.3222653762245,
3.3348,3.924313769930739,3.924313769930739,3.924313769930739,0.0,0.0,0.0,3.924313769930739,0.0485,0.0485,0.0485,0.0,-0.0,0.0,0.04850000000000001,4137.470474847431,4137.470474847431,4137.470474847431,0.0,0.0,0.0,4137.470474847431,
3.3497,3.9371654984485427,3.9371654984485427,3.9371654984485427,0.0,0.0,0.0,3.9371654984485427,0.0562,0.0562,0.0562,0.0,-0.0,-0.0,0.0562,4807.871623250578,4807.871623250578,4807.871623250578,0.0,0.0,0.0,4807.871623250578,
3.3645,3.949704586455681,3.949704586455681,3.949704586455681,0.0,0.0,0.0,3.949704586455681,0.065,0.065,0.065,0.0,-0.0,-0.0,0.065,5576.354960768964,5576.354960768964,5576.354960768964,0.0,0.0,0.0,5576.354960768964,
3.3794,3.9622573602479427,3.9622573602479427,3.9622573602479427,0.0,0.0,0.0,3.9622573602479427,0.0747,0.0747,0.0747,0.0,-0.0,0.0,0.0747,6426.627057765352,6426.627057765352,6426.627057765352,0.0,0.0,0.0,6426.627057765352,
3.3943,3.974561901303612,3.974561901303612,3.974561901303612,0.0,0.0,0.0,3.974561901303612,0.0855,0.0855,0.0855,0.0,-0.0,-0.0,0.0855,7376.665978119698,7376.665978119698,7376.665978119698,0.0,0.0,0.0,7376.665978119698,
3.4092,3.98651847419247,3.98651847419247,3.98651847419247,0.0,0.0,0.0,3.98651847419247,0.0972,0.0972,0.0972,0.0,-0.0,0.0,0.0972,8410.13792252508,8410.13792252508,8410.13792252508,0.0,0.0,0.0,8410.13792252508,
3.4241,3.998085476793476,3.998085476793476,3.998085476793476,0.0,0.0,0.0,3.998085476793476,0.1098,0.1098,0.1098,0.0,-0.0,-0.0,0.1098,9527.85938776223,9527.85938776223,9527.85938776223,0.0,0.0,0.0,9527.85938776223,
3.439,4.009182492881422,4.009182492881422,4.009182492881422,0.0,0.0,0.0,4.009182492881422,0.1235,0.1235,0.1235,0.0,-0.0,0.0,0.1235,10748.13854383128,10748.13854383128,10748.13854383128,0.0,0.0,0.0,10748.13854383128,
3.4539,4.019725026144387,4.019725026144387,4.019725026144387,0.0,0.0,0.0,4.019725026144387,0.1381,0.1381,0.1381,0.0,-0.0,0.0,0.1381,12054.653961301328,12054.653961301328,12054.653961301328,0.0,0.0,0.0,12054.653961301328,
3.4688,4.029581894380531,4.029581894380531,4.029581894380531,0.0,0.0,0.0,4.029581894380531,0.1537,0.1537,0.1537,0.0,-0.0,0.0,0.1537,13457.293570763773,13457.293570763773,13457.293570763773,0.0,0.0,0.0,13457.293570763773,
3.4836,4.038265640848729,4.038265640848729,4.038265640848729,0.0,0.0,0.0,4.038265640848729,0.1703,0.1703,0.1703,0.0,-0.0,-0.0,0.1703,14957.621388958154,14957.621388958154,14957.621388958154,0.0,0.0,0.0,14957.621388958154,
3.4985,4.046472271064973,4.046472271064973,4.046472271064973,0.0,0.0,0.0,4.046472271064973,0.1879,0.1879,0.1879,0.0,-0.0,0.0,0.18790000000000004,16556.439328361877,16556.439328361877,16556.439328361877,0.0,0.0,0.0,16556.439328361877,
3.5134,4.053745382683256,4.053745382683256,4.053745382683256,0.0,0.0,0.0,4.053745382683256,0.2064,0.2064,0.2064,0.0,-0.0,0.0,0.2064,18246.60153695708,18246.60153695708,18246.60153695708,0.0,0.0,0.0,18246.60153695708,
3.5283,4.059891410835881,4.059891410835881,4.059891410835881,0.0,0.0,0.0,4.059891410835881,0.226,0.226,0.226,0.0,-0.0,-0.0,0.226,20047.593053779263,20047.593053779263,20047.593053779263,0.0,0.0,0.0,20047.593053779263,
3.5432,4.064753737630605,4.064753737630605,4.064753737630605,0.0,0.0,0.0,4.064753737630605,0.2465,0.2465,0.2465,0.0,-0.0,-0.0,0.24650000000000002,21943.688531065,21943.688531065,21943.688531065,0.0,0.0,0.0,21943.688531065,
