energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.896,2.3576923991321093,2.352180973290361,2.3827272957209735,0.0,0.0,0.0,2.3642002227144814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9111,2.3580892232756634,2.3525750190961423,2.383134844252048,0.0,0.0,0.0,2.3645996955412847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9261,2.3584868456420773,2.352969857039356,2.383543215692695,0.0,0.0,0.0,2.364999972791376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9412,2.3588905756911815,2.353370759389473,2.383957863120182,0.0,0.0,0.0,2.3654063994002787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9562,2.3592950738439877,2.3537724239558235,2.3843733026516025,0.0,0.0,0.0,2.3658136001504713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9713,2.3597057413987343,2.3541802141897072,2.3847950817733334,0.0,0.0,0.0,2.366227012453925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9863,2.360117147049806,2.3545887368299625,2.385217622310428,0.0,0.0,0.0,2.3666411687300655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0014,2.3605347843587063,2.3550034469311067,2.3856465665994047,0.0,0.0,0.0,2.367061599296406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0164,2.360953129868127,2.355418859739914,2.386076241732058,0.0,0.0,0.0,2.3674827437800334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0315,2.3613777698364338,2.355840522344126,2.3865123853451022,0.0,0.0,0.0,2.367910225841887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0465,2.36180308822085,2.3562628580683382,2.3869492293469188,0.0,0.0,0.0,2.3683383918787024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0616,2.362234764419,2.356691506472292,2.3873926071336635,0.0,0.0,0.0,2.3687729593416518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0766,2.362667089360184,2.357120798519487,2.3878366549709855,0.0,0.0,0.0,2.369208180950219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0917,2.3631058360325263,2.3575564666893145,2.388287302483018,0.0,0.0,0.0,2.36964986840162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1067,2.363545201886061,2.357992749136571,2.3887385898241327,0.0,0.0,0.0,2.370092180282255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1218,2.363991053959797,2.3584354717169056,2.3891965433244327,0.0,0.0,0.0,2.3705410230003783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1368,2.3644374957641117,2.3588787793197827,2.389655106549057,0.0,0.0,0.0,2.370990460544317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1518,2.364887477085823,2.3593256010198473,2.390117309435106,0.0,0.0,0.0,2.371443462513592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1669,2.3653440423440095,2.3597789598445496,2.3905862792305985,0.0,0.0,0.0,2.371903093806386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1819,2.365801153414179,2.360232860065892,2.3910558138621245,0.0,0.0,0.0,2.3723632757807316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.197,2.3662649143783003,2.360693362880482,2.391532183415608,0.0,0.0,0.0,2.37283015355813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.212,2.366729191982098,2.361154378114475,2.3920090879926894,0.0,0.0,0.0,2.3732975526964206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2271,2.3672001860417353,2.3616220620106336,2.3924928961333203,0.0,0.0,0.0,2.373771714728563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2421,2.3676716676804395,2.3620902294604047,2.3929772096025426,0.0,0.0,0.0,2.3742463689144624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2572,2.3681499329511073,2.3625651322513113,2.3934684959162547,0.0,0.0,0.0,2.3747278537062244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2722,2.3686286568521444,2.3630404898418167,2.393960257981286,0.0,0.0,0.0,2.3752098015584155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2873,2.36911423218552,2.3635226500724613,2.3944590628216265,0.0,0.0,0.0,2.375698648359869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3023,2.369600237312822,2.3640052364608146,2.3949583139541337,0.0,0.0,0.0,2.37618792924259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3174,2.370093162307261,2.364494693418477,2.395464678453342,0.0,0.0,0.0,2.3766841780596937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3324,2.3705864883718197,2.364984548004492,2.395971459904139,0.0,0.0,0.0,2.3771808320934835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3475,2.3710868033831547,2.3654813417296134,2.39648542598449,0.0,0.0,0.0,2.3776845236990862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3625,2.371587490853879,2.3659785046666943,2.3969997797949962,0.0,0.0,0.0,2.3781885917718566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3776,2.3720952370064836,2.3664826759638524,2.3975213901805486,0.0,0.0,0.0,2.3786997677169617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3926,2.372603327121328,2.366987188170145,2.398043359194504,0.0,0.0,0.0,2.379211291495326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4077,2.3731185463194393,2.3674987786194817,2.398572657422981,0.0,0.0,0.0,2.379729994120634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4227,2.3736340810967977,2.3680106817892668,2.3991022852985124,0.0,0.0,0.0,2.380249016061526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4378,2.374156816036181,2.3685297337580886,2.399639315733649,0.0,0.0,0.0,2.3807752885093065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4528,2.3746798382866023,2.369049070373509,2.400176646955593,0.0,0.0,0.0,2.3813018518719016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4679,2.3752101324664228,2.369575627028248,2.4007214547996716,0.0,0.0,0.0,2.3818357380981143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4829,2.3757406858046046,2.3701024403713378,2.4012665346922732,0.0,0.0,0.0,2.382369886956072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4979,2.376275008713037,2.370632996069383,2.401815493234505,0.0,0.0,0.0,2.3829078326723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.513,2.3768167123967903,2.37117087985476,2.4023720407389364,0.0,0.0,0.0,2.3834532109968287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.528,2.377358633274604,2.3717089786556818,2.402928817462394,0.0,0.0,0.0,2.38399880979756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5431,2.3779080084663855,2.372254478544569,2.4034932590563844,0.0,0.0,0.0,2.3845519153557797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5581,2.3784575729917545,2.3728001657832998,2.4040579014398644,0.0,0.0,0.0,2.385105213404973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5732,2.3790146660997222,2.3733533278361754,2.404630285363109,0.0,0.0,0.0,2.385666093099669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5882,2.3795719207993953,2.3739066496919996,2.4052028417717404,0.0,0.0,0.0,2.386227137421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6033,2.3801367790926014,2.3744675208261024,2.405783217163215,0.0,0.0,0.0,2.386795839027306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6183,2.380701771355309,2.375028524336174,2.4063637368626063,0.0,0.0,0.0,2.38736467751803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6334,2.3812744429774932,2.375597152339202,2.406952153775107,0.0,0.0,0.0,2.3879412496972674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6484,2.3818472210677686,2.3761658854123255,2.4075406869459295,0.0,0.0,0.0,2.3885179311420077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6635,2.382427755051361,2.376742318956527,2.408137196360879,0.0,0.0,0.0,2.3891024234562557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6785,2.3830083681236562,2.3773188303873174,2.4087337941138163,0.0,0.0,0.0,2.3896869975415966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6936,2.3835968144041626,2.3779031190439612,2.4093384479564883,0.0,0.0,0.0,2.390279460468204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7086,2.3841853125173413,2.3784874585274114,2.4099431623475542,0.0,0.0,0.0,2.3908719777974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7237,2.3847817219481664,2.3790796527815594,2.4105560135027213,0.0,0.0,0.0,2.391472462744149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7387,2.385378156080365,2.379671870927929,2.4111688975489667,0.0,0.0,0.0,2.3920729748524203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7538,2.3859825804479406,2.3802720221936866,2.411789999876926,0.0,0.0,0.0,2.392681534172851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7688,2.386587002511839,2.380872170543803,2.412411107572591,0.0,0.0,0.0,2.393290093542744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7839,2.3871994945511914,2.381480331179893,2.4130405159255908,0.0,0.0,0.0,2.393906780552225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7989,2.3878119574096424,2.3820884622208256,2.4136699022586114,0.0,0.0,0.0,2.394523440629693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.814,2.388432570820346,2.38270468554657,2.4143076724977712,0.0,0.0,0.0,2.3951483096215624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.829,2.3890531283024288,2.383320852727791,2.4149453934668137,0.0,0.0,0.0,2.395773124832344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8441,2.3896819177649467,2.383945193039587,2.415591582479361,0.0,0.0,0.0,2.3964062310946317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8591,2.3903106246824377,2.3845694507894284,2.4162376951112225,0.0,0.0,0.0,2.3970392568610297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8741,2.390943413553908,2.3851977610133344,2.416888011249733,0.0,0.0,0.0,2.3976763952723252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8892,2.3915845580392014,2.3858343671202227,2.4175469231958084,0.0,0.0,0.0,2.398321949451744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9042,2.392225580348983,2.386470851334157,2.4182057184060675,0.0,0.0,0.0,2.398967383363069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9193,2.392875041894081,2.387115714459077,2.4188731958510745,0.0,0.0,0.0,2.3996213174014107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9343,2.393524354983863,2.387760429612065,2.419540529807645,0.0,0.0,0.0,2.400275104801191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9494,2.394182191835795,2.3884136076049813,2.4202166333715907,0.0,0.0,0.0,2.4009374776041223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9644,2.39483985409097,2.389066611686222,2.4208925668418066,0.0,0.0,0.0,2.401599677539666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9795,2.395506125556718,2.38972816345347,2.4215773582545284,0.0,0.0,0.0,2.402270549088239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9945,2.3961721964249714,2.3903895155109685,2.422261953118068,0.0,0.0,0.0,2.4029412216846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0096,2.3968469628903097,2.3910595010342544,2.422955495239226,0.0,0.0,0.0,2.4036206530545967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0246,2.3975215029005286,2.3917292611938006,2.423648814508245,0.0,0.0,0.0,2.4042998595341913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0397,2.398204825849395,2.3924077415496416,2.424351171347836,0.0,0.0,0.0,2.404987912915624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0547,2.3988878966311775,2.393085971034432,2.4250532791875683,0.0,0.0,0.0,2.405675715617726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0698,2.399579838665586,2.3937730084141067,2.425764515926957,0.0,0.0,0.0,2.40637245433555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0848,2.400271502969213,2.3944597695648504,2.4264754776769495,0.0,0.0,0.0,2.4070689167370043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0999,2.400972127829596,2.3951554272948927,2.4271956606905123,0.0,0.0,0.0,2.407774405271667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1149,2.4016724495465835,2.3958507835904213,2.4279155428863337,0.0,0.0,0.0,2.4084795920077795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.13,2.402381822132745,2.396555126153676,2.4286447397636484,0.0,0.0,0.0,2.40919389601669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.145,2.403090866316923,2.3972591422321647,2.4293736101593097,0.0,0.0,0.0,2.409907872902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1601,2.403809052709531,2.3979722352894157,2.430111889727949,0.0,0.0,0.0,2.4106310592422986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1751,2.404526885598659,2.3986849769700926,2.430849817318783,0.0,0.0,0.0,2.411353893295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1902,2.4052539530813495,2.3994068873822743,2.431597249667731,0.0,0.0,0.0,2.412086030043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2052,2.4059806421193812,2.4001284216878025,2.4323443047139994,0.0,0.0,0.0,2.412817789507061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2202,2.40671177008138,2.4008543631027277,2.433095934956931,0.0,0.0,0.0,2.41355402271368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2353,2.4074522730612467,2.401589612718217,2.433857215268813,0.0,0.0,0.0,2.4142997003494258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2503,2.4081923605335507,2.4023244494834026,2.4346180806614264,0.0,0.0,0.0,2.4150449635594597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2654,2.408941918107762,2.403068688890598,2.4353886945312584,0.0,0.0,0.0,2.4157997671765394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2804,2.4096910356488035,2.403812491137018,2.4361588686013045,0.0,0.0,0.0,2.4165541317957087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2955,2.4104497194917505,2.4045657915788508,2.4369388907244893,0.0,0.0,0.0,2.417318133931697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3105,2.4112079389487304,2.4053186307239924,2.4377184483522614,0.0,0.0,0.0,2.4180816726749947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3256,2.411975822044676,2.406081064751116,2.4385079547991273,0.0,0.0,0.0,2.4188549471983065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3406,2.4127432165786034,2.4068430135242727,2.4392969722441302,0.0,0.0,0.0,2.419627734115669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3557,2.413520373247282,2.4076146550208284,2.4400960404870395,0.0,0.0,0.0,2.4204103562517165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3707,2.4142970173587273,2.4083857874889625,2.4408945954153274,0.0,0.0,0.0,2.421192466754339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3858,2.415083523281591,2.4091667116990605,2.441703304356633,0.0,0.0,0.0,2.421984513112428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4008,2.415869492837218,2.409947103293524,2.442511475868904,0.0,0.0,0.0,2.422776023999882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4159,2.4166654250844903,2.4107373868484276,2.4433299058696445,0.0,0.0,0.0,2.423577572600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4309,2.4174607973441633,2.4115271143923707,2.4441477745302054,0.0,0.0,0.0,2.424378562088913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.446,2.418266234402572,2.4123268353384697,2.4449760074396023,0.0,0.0,0.0,2.425189692393548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.461,2.419071088047401,2.4131259770749525,2.445803655306024,0.0,0.0,0.0,2.4260002401427925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4761,2.4198861098487328,2.4139352149025446,2.446641774491808,0.0,0.0,0.0,2.4268210330810285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4911,2.420700525009753,2.414743850523558,2.4474792851455254,0.0,0.0,0.0,2.427641220226279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5062,2.4215252129601907,2.41556268619639,2.448327375525154,0.0,0.0,0.0,2.428471758227245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5212,2.4223492712479473,2.416380896872624,2.4491748341028363,0.0,0.0,0.0,2.4293016674078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5363,2.423183708258179,2.4172094128583157,2.450032982175542,0.0,0.0,0.0,2.430142034430679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5513,2.4240174927931077,2.418037281269804,2.450890475401483,0.0,0.0,0.0,2.430981749821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5664,2.4248617633094267,2.418875561571128,2.451758769281282,0.0,0.0,0.0,2.431832031387279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5814,2.42570535875306,2.419713171938736,2.452626385500567,0.0,0.0,0.0,2.4326816387307875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5964,2.42655387544929,2.4205556690326375,2.4534990798969325,0.0,0.0,0.0,2.4335362081262866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6115,2.42741304137635,2.421408740243624,2.4543827441629467,0.0,0.0,0.0,2.434401508594307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6265,2.4282714987878364,2.4222611084400185,2.4552656970321083,0.0,0.0,0.0,2.435266101419988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6416,2.429140716118073,2.4231241607557252,2.4561597345253015,0.0,0.0,0.0,2.4361415371330333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6566,2.4300092028990563,2.4239864882687465,2.457053038413333,0.0,0.0,0.0,2.437016243193712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6717,2.4308885617076434,2.424859611321675,2.457957543170255,0.0,0.0,0.0,2.437901905399858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6867,2.4317671681699817,2.425731988023867,2.4588612923680566,0.0,0.0,0.0,2.4387868161873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7018,2.4326567602185163,2.4266152731339106,2.459776360200679,0.0,0.0,0.0,2.4396827978510354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7168,2.433545578367138,2.4274977905920343,2.4606906507817783,0.0,0.0,0.0,2.4405780065803167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7319,2.434445497139884,2.428391330803041,2.461616379316009,0.0,0.0,0.0,2.4414844024196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7469,2.43534462070938,2.429284082314983,2.4625413091754846,0.0,0.0,0.0,2.4423900040666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.762,2.4362549614505014,2.430187972432411,2.4634777978909304,0.0,0.0,0.0,2.443306910591281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.777,2.437164485942662,2.4310910530651437,2.4644134667854987,0.0,0.0,0.0,2.4442230019311015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7921,2.4380853456946916,2.432005389694911,2.465360817056423,0.0,0.0,0.0,2.4451505174820087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8071,2.4390053684172353,2.432918896323619,2.4663073266456257,0.0,0.0,0.0,2.4460771971288264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
