energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7164,2.4170385456675763,2.4170385456675763,2.5142268708836655,0.0,0.0,0.0,2.4494346540729395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.73,2.4179441374039703,2.4179441374039703,2.5151100441198935,0.0,0.0,0.0,2.4503327729759445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7435,2.418851835229122,2.418851835229122,2.5159951135774152,0.0,0.0,0.0,2.4512329280118865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.757,2.4197683107960053,2.4197683107960053,2.5168885818347517,0.0,0.0,0.0,2.4521417344755876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7705,2.420693609820356,2.420693609820356,2.5177904889208564,0.0,0.0,0.0,2.4530592361871895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.784,2.421627778618343,2.421627778618343,2.518700875378675,0.0,0.0,0.0,2.453985477538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7975,2.422570864113954,2.422570864113954,2.5196197822711865,0.0,0.0,0.0,2.4549205034996984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8111,2.423529999633395,2.423529999633395,2.5205541533786704,0.0,0.0,0.0,2.4558713842151536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8246,2.424491128704902,2.424491128704902,2.521490290333677,0.0,0.0,0.0,2.4568241825811605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8381,2.4254613193323955,2.4254613193323955,2.5224350744130453,0.0,0.0,0.0,2.457785904359279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8516,2.426440620952249,2.426440620952249,2.5233885488269685,0.0,0.0,0.0,2.4587565969104888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8651,2.4274290836476267,2.4274290836476267,2.524350757337756,0.0,0.0,0.0,2.4597363082110033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8786,2.4284267581566503,2.4284267581566503,2.5253217442666553,0.0,0.0,0.0,2.4607250868599855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8921,2.4294336958807863,2.4294336958807863,2.526301554500657,0.0,0.0,0.0,2.46172298208741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9057,2.430457511581327,2.430457511581327,2.5272975902528794,0.0,0.0,0.0,2.462737537805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9192,2.431483202227528,2.431483202227528,2.5282952502652423,0.0,0.0,0.0,2.463753884906766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9327,2.4325183147575613,2.4325183147575613,2.5293018720567315,0.0,0.0,0.0,2.4647795005239512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9462,2.4335629033181023,2.4335629033181023,2.5303175028532685,0.0,0.0,0.0,2.465814436496491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9597,2.4346170227633683,2.4346170227633683,2.5313421904829676,0.0,0.0,0.0,2.4668587453365682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9732,2.435680728664458,2.435680728664458,2.5323759833837416,0.0,0.0,0.0,2.4679124802375525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9868,2.436762064169996,2.436762064169996,2.5334266904259635,0.0,0.0,0.0,2.468983606255318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0003,2.4378451846760933,2.4378451846760933,2.534478910026146,0.0,0.0,0.0,2.4700564264594442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0138,2.4389380631792212,2.4389380631792212,2.53554038432426,0.0,0.0,0.0,2.471138836894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0273,2.4400407582203307,2.4400407582203307,2.5366111642820233,0.0,0.0,0.0,2.472230893574228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0408,2.4411533291066574,2.4411533291066574,2.5376913015115594,0.0,0.0,0.0,2.473332653241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0543,2.442275835922066,2.442275835922066,2.5387808482839977,0.0,0.0,0.0,2.4744441733760434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0678,2.4434083395377195,2.4434083395377195,2.5398798575382258,0.0,0.0,0.0,2.4755655122045552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0814,2.444559402730695,2.444559402730695,2.5409966298296354,0.0,0.0,0.0,2.4767051450970086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0949,2.4457121609687222,2.4457121609687222,2.542114796675713,0.0,0.0,0.0,2.4778463728710527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1084,2.446875103925162,2.446875103925162,2.5432425893262405,0.0,0.0,0.0,2.478997599058855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1219,2.4480482957366263,2.4480482957366263,2.5443800634868152,0.0,0.0,0.0,2.480158884986689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1354,2.449231801383248,2.449231801383248,2.5455272755769474,0.0,0.0,0.0,2.481330292781148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1489,2.450425686700555,2.450425686700555,2.5466842827398395,0.0,0.0,0.0,2.4825118853803168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1625,2.45163897851209,2.45163897851209,2.547859823169204,0.0,0.0,0.0,2.4837125933977946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.176,2.4528539022951747,2.4528539022951747,2.5490366684915897,0.0,0.0,0.0,2.4849148243606467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1895,2.45407940902066,2.45407940902066,2.5502234852015384,0.0,0.0,0.0,2.486127434414286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.203,2.4553155680757817,2.4553155680757817,2.5514203334441117,0.0,0.0,0.0,2.487350489865225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2165,2.456562449766195,2.456562449766195,2.552627274139718,0.0,0.0,0.0,2.488584057890703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.23,2.457820125329227,2.457820125329227,2.553844368995178,0.0,0.0,0.0,2.4898282065512105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2435,2.4590886669475633,2.4590886669475633,2.5550716805147795,0.0,0.0,0.0,2.491083004803302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2571,2.4603776663987516,2.4603776663987516,2.5563184778717414,0.0,0.0,0.0,2.492357936889748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2706,2.461668242385405,2.461668242385405,2.557566490343957,0.0,0.0,0.0,2.4936343250382556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2841,2.462969907346956,2.462969907346956,2.5588249123773092,0.0,0.0,0.0,2.494921575690407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2976,2.4642827373959153,2.4642827373959153,2.5600938097882544,0.0,0.0,0.0,2.496219761526695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3111,2.465606809662219,2.465606809662219,2.561373249249881,0.0,0.0,0.0,2.4975289561914393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3246,2.466942202308443,2.466942202308443,2.56266329830449,0.0,0.0,0.0,2.498849234307125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3381,2.468288994545442,2.468288994545442,2.563964025376336,0.0,0.0,0.0,2.500180671489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3517,2.469657370958393,2.469657370958393,2.56528525468441,0.0,0.0,0.0,2.5015333322003985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3652,2.4710272902270347,2.4710272902270347,2.5666076270510096,0.0,0.0,0.0,2.502887402501693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3787,2.4724088537836444,2.4724088537836444,2.5679408886612434,0.0,0.0,0.0,2.504252865409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3922,2.473802145202309,2.473802145202309,2.5692851116069826,0.0,0.0,0.0,2.5056298006705333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4057,2.475207249188129,2.475207249188129,2.570640368929893,0.0,0.0,0.0,2.5070182891020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4192,2.4766242515947496,2.4766242515947496,2.5720067346358153,0.0,0.0,0.0,2.5084184126084383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4328,2.4780638694762422,2.4780638694762422,2.573394529692442,0.0,0.0,0.0,2.5098407562149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4463,2.479505020735963,2.479505020735963,2.57478342180095,0.0,0.0,0.0,2.511264487757625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4598,2.480958335716352,2.480958335716352,2.5761836508175033,0.0,0.0,0.0,2.5127001074167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4733,2.482423905057096,2.482423905057096,2.5775952947621175,0.0,0.0,0.0,2.5141477016254368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4868,2.4839018206397605,2.4839018206397605,2.579018432695556,0.0,0.0,0.0,2.5156073579916924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5003,2.485392175607661,2.485392175607661,2.5804531447355394,0.0,0.0,0.0,2.5170791653169537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5138,2.4868950643861503,2.4868950643861503,2.58189951207333,0.0,0.0,0.0,2.51856321361521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5274,2.4884218561287863,2.4884218561287863,2.583368461769876,0.0,0.0,0.0,2.5200707246758163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5409,2.489950195672448,2.489950195672448,2.58483847553293,0.0,0.0,0.0,2.5215796222926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5544,2.4914913609370934,2.4914913609370934,2.5863203954101577,0.0,0.0,0.0,2.5231010390947817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5679,2.49304545169701,2.49304545169701,2.5878143070683497,0.0,0.0,0.0,2.524635070154123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5814,2.4946125691163417,2.4946125691163417,2.5893202973361897,0.0,0.0,0.0,2.5261818118562913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5949,2.496192815771943,2.496192815771943,2.5908384542230554,0.0,0.0,0.0,2.5277413619223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6085,2.4977981488691836,2.4977981488691836,2.5923802492818906,0.0,0.0,0.0,2.529325515673419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.622,2.4994050666990026,2.4994050666990026,2.593923100048271,0.0,0.0,0.0,2.5309110778154253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6355,2.501025431006607,2.501025431006607,2.5954783894235023,0.0,0.0,0.0,2.5325097504789054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.649,2.502659350270279,2.502659350270279,2.5970462103450673,0.0,0.0,0.0,2.534121636961875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6625,2.5043069345033713,2.5043069345033713,2.59862665703137,0.0,0.0,0.0,2.535746842012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.676,2.5059682952804225,2.5059682952804225,2.600219825003127,0.0,0.0,0.0,2.5373854718546576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6895,2.507643545763745,2.507643545763745,2.601825811105107,0.0,0.0,0.0,2.5390376342108656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7031,2.509345366272662,2.509345366272662,2.6034567538385556,0.0,0.0,0.0,2.5407158287946268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7166,2.5110488471809083,2.5110488471809083,2.6050887689324176,0.0,0.0,0.0,2.5423954877647446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7301,2.5127665679649915,2.5127665679649915,2.606733901613655,0.0,0.0,0.0,2.544089012514546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7436,2.514498648429014,2.514498648429014,2.6083922542617133,0.0,0.0,0.0,2.5457965170399137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7571,2.516245210107197,2.516245210107197,2.610063930696737,0.0,0.0,0.0,2.547518116970377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7706,2.5180063762942293,2.5180063762942293,2.61174903620444,0.0,0.0,0.0,2.549253929597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7842,2.5197954821337127,2.5197954821337127,2.6134603108636303,0.0,0.0,0.0,2.5510170917103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7977,2.521586344946495,2.521586344946495,2.6151726978393706,0.0,0.0,0.0,2.552781795910787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8112,2.523392193989578,2.523392193989578,2.616898839614847,0.0,0.0,0.0,2.5545610758646675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8247,2.525213159931007,2.525213159931007,2.618638847609808,0.0,0.0,0.0,2.5563550558239405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8382,2.527049375361874,2.527049375361874,2.62039283484281,0.0,0.0,0.0,2.5581638618555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8517,2.528900974831048,2.528900974831048,2.622160915959636,0.0,0.0,0.0,2.5599876218739106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8652,2.530768094880698,2.530768094880698,2.623943207262444,0.0,0.0,0.0,2.5618264656746135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8788,2.5326648793715596,2.5326648793715596,2.6257531887901733,0.0,0.0,0.0,2.563694315844431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8923,2.5345635759299454,2.5345635759299454,2.627564363618844,0.0,0.0,0.0,2.5655638384929116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9058,2.5364782160881716,2.5364782160881716,2.6293901086857936,0.0,0.0,0.0,2.5674488469540457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9193,2.5384089447496985,2.5384089447496985,2.6312305472368616,0.0,0.0,0.0,2.5693494789120863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9328,2.5403559090019443,2.5403559090019443,2.63308580433063,0.0,0.0,0.0,2.571265874111506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9463,2.542319258157228,2.542319258157228,2.6349560068717874,0.0,0.0,0.0,2.5731981743954147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9599,2.544313871696642,2.544313871696642,2.6368553052277584,0.0,0.0,0.0,2.575161016207014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9734,2.5463105719164947,2.5463105719164947,2.6387559000562355,0.0,0.0,0.0,2.5771256812964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9869,2.548324119914321,2.548324119914321,2.640671833459953,0.0,0.0,0.0,2.5791066910961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0004,2.550354674347663,2.550354674347663,2.6426032400940587,0.0,0.0,0.0,2.5811041962631283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0139,2.552402396318396,2.552402396318396,2.6445502566399632,0.0,0.0,0.0,2.5831183497589185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0274,2.5544674494198585,2.5544674494198585,2.6465130218438886,0.0,0.0,0.0,2.5851493068945355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0409,2.556549999785036,2.556549999785036,2.6484916765564686,0.0,0.0,0.0,2.5871972253755136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0545,2.5586658396345916,2.5586658396345916,2.6505011994146956,0.0,0.0,0.0,2.5892776262279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.068,2.5607840261077452,2.5607840261077452,2.652512184699689,0.0,0.0,0.0,2.5913600789717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0815,2.5629202252813297,2.5629202252813297,2.6545394961824655,0.0,0.0,0.0,2.593459982248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.095,2.5650746139740597,2.5650746139740597,2.656583283563893,0.0,0.0,0.0,2.595577503837337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1085,2.567247371804326,2.567247371804326,2.658643698862663,0.0,0.0,0.0,2.5977128141571053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.122,2.5694386812460777,2.5694386812460777,2.660720896461183,0.0,0.0,0.0,2.5998660863177796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1356,2.5716651687793033,2.5716651687793033,2.6628306088744447,0.0,0.0,0.0,2.602053648811017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1491,2.5738942814744514,2.5738942814744514,2.6649419711658853,0.0,0.0,0.0,2.604243511371596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1626,2.57614251234609,2.57614251234609,2.6670705947709603,0.0,0.0,0.0,2.60645187315438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1761,2.5784100559015544,2.5784100559015544,2.6692166440288823,0.0,0.0,0.0,2.608678918610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1896,2.580697109805782,2.580697109805782,2.6713802858907116,0.0,0.0,0.0,2.6109248351674252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2031,2.583003874946407,2.583003874946407,2.673561689972804,0.0,0.0,0.0,2.6131898132885394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2166,2.5853305555005566,2.5853305555005566,2.67576102861167,0.0,0.0,0.0,2.6154740465375945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2302,2.587694818338995,2.587694818338995,2.67799497047554,0.0,0.0,0.0,2.6177948690511768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2437,2.5900621071710788,2.5900621071710788,2.6802308425363157,0.0,0.0,0.0,2.6201183522928244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2572,2.5924499459808894,2.5924499459808894,2.682485184405796,0.0,0.0,0.0,2.622461692122525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2707,2.594858552833691,2.594858552833691,2.684758179901795,0.0,0.0,0.0,2.624825095189726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2842,2.5972881494460354,2.5972881494460354,2.6870500158598762,0.0,0.0,0.0,2.6272087715839825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2977,2.599738961263982,2.599738961263982,2.6893608821976436,0.0,0.0,0.0,2.6296129349085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3113,2.602229611144705,2.602229611144705,2.691708304118532,0.0,0.0,0.0,2.6320558421359803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3248,2.604723706488189,2.604723706488189,2.694057958219278,0.0,0.0,0.0,2.634501790398552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3383,2.607239718337759,2.607239718337759,2.6964272331054984,0.0,0.0,0.0,2.6369688899270054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3518,2.609777887913013,2.609777887913013,2.6988163317273854,0.0,0.0,0.0,2.6394573691844703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3653,2.6123384605878277,2.6123384605878277,2.7012254604669055,0.0,0.0,0.0,2.6419674605475203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3788,2.6149216859823605,2.6149216859823605,2.7036548292135505,0.0,0.0,0.0,2.6444994003927573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3923,2.617527818057696,2.617527818057696,2.706104651442322,0.0,0.0,0.0,2.6470534291859047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4059,2.620176678574031,2.620176678574031,2.7085935219149873,0.0,0.0,0.0,2.649648959687683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4194,2.622829578280381,2.622829578280381,2.711085061863628,0.0,0.0,0.0,2.65224807280813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4329,2.6255061755824793,2.6255061755824793,2.71359771972452,0.0,0.0,0.0,2.6548700236298264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
