energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.2818,2.4687756648299297,2.499071765197124,2.4906268740948843,0.0,0.0,0.026386032527299725,2.4861581013739795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3006,2.46968291703259,2.499983341057005,2.4915528061672667,0.0,0.0,0.026418212426837853,2.487073021418954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3195,2.470604360122235,2.5009090988257094,2.4924932618570623,0.0,0.0,0.02645094196965014,2.4880022402683353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3384,2.471535246935297,2.501844265972,2.493443398135924,0.0,0.0,0.02648405446982264,2.48894097034774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3572,2.4724706315139606,2.502783871847125,2.4943981682494485,0.0,0.0,0.026517375210630082,2.489884223870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3761,2.473420520060083,2.5037379651816627,2.495367787650573,0.0,0.0,0.026551262267536294,2.4908420909641062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3949,2.4743749165879585,2.5046965030814574,2.496342054641257,0.0,0.0,0.02658536068739761,2.491804491436891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4138,2.47534403124466,2.505669737267308,2.497331393940179,0.0,0.0,0.02662003695303356,2.492781720817382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4326,2.4763176662988498,2.5066474238952026,2.498325397043869,0.0,0.0,0.026654927895910337,2.4937634957459736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4515,2.4773062383077034,2.5076400200310074,2.499334700546394,0.0,0.0,0.02669040856982911,2.494760319628368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4704,2.478304654035279,2.5086424081008074,2.5003541070024786,0.0,0.0,0.026726298412966733,2.495767056379522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4892,2.479307613092044,2.509649264413744,2.5013782064262844,0.0,0.0,0.026762408288635832,2.4967783613106906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5081,2.4803258467203313,2.51067135890442,2.5024179585916912,0.0,0.0,0.02679912643946102,2.497805054738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5269,2.4813486419249378,2.5116979349129736,2.503462426500475,0.0,0.0,0.026836068456160638,2.498836334446129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5458,2.48238694286382,2.5127399739272787,2.504522788705726,0.0,0.0,0.02687363158955837,2.4998832351656084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5646,2.4834298261001555,2.5137865100195995,2.5055878922297774,0.0,0.0,0.026911422646693037,2.5009347427831776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5835,2.48448845145122,2.5148487388464282,2.5066691373238,0.0,0.0,0.026949848073308635,2.5020021092071496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6024,2.485557365203312,2.5159211839850446,2.5077609569980215,0.0,0.0,0.026988712511901047,2.5030798353954595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6212,2.4866308972020708,2.5169981540273065,2.508857561888222,0.0,0.0,0.027027811411450352,2.504162204372533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6401,2.4877205363805532,2.51809117125359,2.509970690778517,0.0,0.0,0.027067565388924214,2.5052607994708866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6589,2.4888148211122676,2.5191887350142315,2.5110886379601265,0.0,0.0,0.027107558494837085,2.506364064695542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6778,2.4899254632352554,2.520302588656608,2.5122233716443922,0.0,0.0,0.027148221040763493,2.5074838078454182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6967,2.4910467418312088,2.521426990136355,2.5133690506426385,0.0,0.0,0.027189346469138974,2.5086142608700674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7155,2.49217271227638,2.5225559754996576,2.5145196036681474,0.0,0.0,0.027230718534621407,2.509749430481395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7344,2.4933154268339326,2.5237016254756734,2.51568734955383,0.0,0.0,0.027272782507567327,2.510901467287812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7532,2.4944628677653338,2.5248518875998576,2.516860010840705,0.0,0.0,0.02731509847241513,2.5120582554019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7721,2.4956273180711097,2.5260190711121626,2.518050144178793,0.0,0.0,0.027358121944988,2.5132321777873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7909,2.496796532358289,2.527190897864773,2.519245237861071,0.0,0.0,0.02740140306365098,2.5144108893613777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8098,2.497983027672417,2.5283799087480014,2.5204580899089066,0.0,0.0,0.027445407825652697,2.5156070087764415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8287,2.4991806941795853,2.5295799756892348,2.521682459577591,0.0,0.0,0.027489913006901016,2.5168143764821367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8475,2.500383187187947,2.5307847380991424,2.5229118641129387,0.0,0.0,0.02753468491932561,2.518026596466676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8664,2.5016033815660585,2.5320070907627352,2.5241594708545865,0.0,0.0,0.027580205760560226,2.5192566477277936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8852,2.502828448315239,2.53323417754898,2.525412167042881,0.0,0.0,0.02762599980598954,2.5204915976357003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9041,2.5040715050978455,2.5344791331859713,2.526683370822233,0.0,0.0,0.02767256036825258,2.5217446697020165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9229,2.5053194836640262,2.535728864835157,2.527959722791967,0.0,0.0,0.0277194009659094,2.5230026904303835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9418,2.50658574816871,2.5369967506688016,2.529254895903976,0.0,0.0,0.027767026298588276,2.5242791315804958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9607,2.5078637807645823,2.5382762583868628,2.530562229590325,0.0,0.0,0.02781519517925633,2.5255674229139236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9795,2.5091468163085704,2.5395606113731306,2.5318748079091558,0.0,0.0,0.027863655066629873,2.5268607451969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9984,2.510448596234461,2.5408635601100533,2.5332066941876543,0.0,0.0,0.02791292829201189,2.5281729501773893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0172,2.5117554380529614,2.542171404691808,2.534543895138629,0.0,0.0,0.027962500339211063,2.529490245961133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0361,2.513081339486121,2.5434981483036596,2.5359007395397817,0.0,0.0,0.02801290565860923,2.5308267424431876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0549,2.5144123658593553,2.5448298420684305,2.5372629735571164,0.0,0.0,0.02806361804720123,2.5321683938283006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0738,2.5157627753299554,2.5461807457879804,2.5386451959435066,0.0,0.0,0.02811518438951437,2.5335295723538143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0927,2.5171256207987915,2.5475439027436027,2.5400403036610877,0.0,0.0,0.02816734405715843,2.534903275734494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1115,2.518493693968188,2.5489120987474436,2.5414409232558173,0.0,0.0,0.02821982404203497,2.5362822386571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1304,2.5198816520890337,2.5502999864987244,2.542862067660689,0.0,0.0,0.028273190518519127,2.5376812354161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1492,2.521274912041793,2.551692977664717,2.5442888122558838,0.0,0.0,0.028326886752481586,2.539085567320798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1681,2.5226884025122427,2.5531059919259462,2.545736452006773,0.0,0.0,0.02838149220286972,2.5405102821483205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.187,2.5241148554095463,2.5545317557623326,2.5471975524170647,0.0,0.0,0.02843673133049267,2.5419480545296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2058,2.5255467304974673,2.555962727854123,2.5486643966510765,0.0,0.0,0.028492315386775498,2.543391285000889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2247,2.5269993727828277,2.557414236993342,2.5501527128044206,0.0,0.0,0.028548844469587623,2.544855440860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2435,2.5284575237959226,2.558871029977695,2.5516468762671654,0.0,0.0,0.028605729297968514,2.5463251433469276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2624,2.5299368119526875,2.5603487138371475,2.5531629103873925,0.0,0.0,0.028663584204365287,2.547816145392409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2812,2.5314217007508573,2.5618317619850277,2.5546849019457047,0.0,0.0,0.028721806282900643,2.5493127882271964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3001,2.5329281070998344,2.563336064460754,2.5562291751865964,0.0,0.0,0.02878102451158887,2.5508311155823953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.319,2.534448291419155,2.5648538833111845,2.557787807763985,0.0,0.0,0.02884094085876178,2.552363327498108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3378,2.5359742250438706,2.5663771968409175,2.5593525764002196,0.0,0.0,0.028901242761362873,2.553901332761669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3567,2.537522267952547,2.5679223293023163,2.5609402681682556,0.0,0.0,0.028962581999786626,2.5554616218077064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3755,2.5390761667082193,2.569473050061699,2.56253422440024,0.0,0.0,0.029024319917006762,2.557027813723386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3944,2.540652583313272,2.5710459790560223,2.5641515481764054,0.0,0.0,0.029087124054735774,2.5586167035152334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4132,2.542234968673042,2.5726245956882137,2.5657752728671044,0.0,0.0,0.02915034074990387,2.560211612409453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4321,2.543840292570983,2.5742258209633366,2.56742282403075,0.0,0.0,0.02921465378999379,2.561829645855023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.451,2.5454603152980733,2.5758414254634285,2.5690857604431945,0.0,0.0,0.02927974050137421,2.5634625004015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4698,2.547086488963345,2.5774628781141136,2.570755318773914,0.0,0.0,0.02934526213369872,2.5651015619504576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4887,2.548736256710127,2.5791075624561923,2.5724494214635176,0.0,0.0,0.0294119278273805,2.5667644135432788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5075,2.550392305699082,2.5807582098866506,2.574150304785852,0.0,0.0,0.029479044434322536,2.5684336067905282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5264,2.5520724022117705,2.582432519346643,2.5758762310438454,0.0,0.0,0.029547338661182636,2.5701270508674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5453,2.5537679297969555,2.5841218920054114,2.5776183671203396,0.0,0.0,0.02961646873005095,2.5718360629742354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5641,2.5554699486581915,2.5858174131949303,2.5793675408126338,0.0,0.0,0.029686075518423914,2.5735516342219182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.583,2.557196722591633,2.587537266902687,2.581142538797068,0.0,0.0,0.029756913196001877,2.5752921760971295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6018,2.558930137902661,2.5892634017706557,2.582924758937018,0.0,0.0,0.029828246075648015,2.577039432870112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6207,2.560688798389612,2.591014332879807,2.584733347074045,0.0,0.0,0.029900847390543214,2.5788121594478217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6395,2.562454259037838,2.5927716855189322,2.5865493533932806,0.0,0.0,0.029973963509454096,2.58059176598335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6584,2.5642454708554503,2.594554312555673,2.5883922912216177,0.0,0.0,0.03004838738400815,2.5823973582109137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6773,2.5660532597366874,2.5963530696192123,2.5902527456166684,0.0,0.0,0.030123748090951686,2.584219691657523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6961,2.5678681045403966,2.5981584744182973,2.592120935718164,0.0,0.0,0.030199655310045294,2.5860491715589524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.715,2.5697094917164462,2.5999899000848803,2.5940169430234716,0.0,0.0,0.030276932905350024,2.5879054449415997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7338,2.571558117518037,2.601828135128149,2.595920914209794,0.0,0.0,0.030354779781148058,2.58976905561866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7527,2.573433834924675,2.6036929083676488,2.5978533207757044,0.0,0.0,0.030434041320024696,2.591660021356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7715,2.5753169842011117,2.605564661975926,2.5997939337954374,0.0,0.0,0.030513896340395665,2.5935585266574916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7904,2.5772277931394916,2.607463488117336,2.6017636245198763,0.0,0.0,0.030595212534948527,2.5954849685922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8093,2.579156490530198,2.6093796599552563,2.6037523525524167,0.0,0.0,0.030677586612248026,2.597429501012624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8281,2.5810929310815265,2.6113030876223666,2.6057496804745623,0.0,0.0,0.03076059343545701,2.599381899726152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.847,2.583057921618747,2.61325442384227,2.607777099047552,0.0,0.0,0.0308451357795761,2.601363148169523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8658,2.5850308777550732,2.6152132127129377,2.6098134006862566,0.0,0.0,0.03093033915252878,2.603352497051423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8847,2.5870330034075053,2.6172004908485293,2.611880502433398,0.0,0.0,0.031017130827687037,2.605371332229811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9035,2.5890433300318465,2.6191954298698468,2.613956788749094,0.0,0.0,0.031104613675070492,2.607398516216929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9224,2.5910834682227533,2.6212194590998013,2.6160646145111155,0.0,0.0,0.03119374043454084,2.6094558472778897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9413,2.5931430049754347,2.623262227543851,2.618193264022301,0.0,0.0,0.03128407167357487,2.611532832180529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9601,2.5952111221430987,2.6253129924656795,2.62033158820199,0.0,0.0,0.03137514316609163,2.6136185676035897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.979,2.5973100598090078,2.6273937901581808,2.622502622285044,0.0,0.0,0.03146794783566221,2.615735490750744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9978,2.5994178492917484,2.629482824266013,2.6246836846686725,0.0,0.0,0.031561528246345956,2.617861452742145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0167,2.601557163238475,2.631602547540383,2.626898280056472,0.0,0.0,0.03165690548272073,2.6200193302784434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0356,2.603717099416147,2.633742134510349,2.6291351757799735,0.0,0.0,0.03175361162096336,2.622198136568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0544,2.605886325350308,2.6358903448535687,2.6313826758842125,0.0,0.0,0.0318511514560735,2.6243864486960296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0733,2.6080881842703136,2.6380702759186976,2.6336650161833175,0.0,0.0,0.03195059063037616,2.626607825457443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0921,2.610299646531162,2.640259107257352,2.635958377521715,0.0,0.0,0.03205090553715386,2.628839043770076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.111,2.612544516893818,2.642480379147282,2.63828750136416,0.0,0.0,0.03215319313455387,2.63110413246842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1298,2.6147993230656015,2.6447108447083867,2.640628091809196,0.0,0.0,0.03225640152943022,2.6333794198610616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1487,2.6170883438965418,2.6469744985890458,2.6430054119248623,0.0,0.0,0.03236166040948364,2.635689418136817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1676,2.619399943831816,2.649259806187014,2.645407450492528,0.0,0.0,0.03246845762786204,2.6380224001704526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1864,2.621722017068155,2.651554781372205,2.64782168435036,0.0,0.0,0.03257624959953796,2.64036616093024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2053,2.6240795791543814,2.6538841236249495,2.6502741917447903,0.0,0.0,0.03268621802474623,2.642745964841374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2241,2.6264480002160413,2.6562234731921364,2.6527394237058104,0.0,0.0,0.03279723511833205,2.6451369657046624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.243,2.6288528040855255,2.6585980149818185,2.6552440243828492,0.0,0.0,0.032910519302541436,2.647564947816731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2618,2.6312688765923085,2.660982924631254,2.6577619177353426,0.0,0.0,0.0330249102082182,2.6500045729863015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2807,2.633722264755219,2.6634038859677913,2.66032033353106,0.0,0.0,0.0331416647856065,2.6524821614180234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2996,2.636200535628203,2.6658485960589484,2.6629064091068795,0.0,0.0,0.033260220776206925,2.654985180264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3184,2.638690739136408,2.6683042576978404,2.665506711230583,0.0,0.0,0.033379979315949077,2.657500569354944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3373,2.6412197374819577,2.6707973305861983,2.668149388802007,0.0,0.0,0.033502258896355275,2.660055485623388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3561,2.6437611462430923,2.6733017744702083,2.6708069749811685,0.0,0.0,0.03362581131532366,2.662623298564823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.375,2.6463423916345468,2.6758445847993695,2.6735082596352617,0.0,0.0,0.03375199874815666,2.6652317453563925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3938,2.6489365561800966,2.6783992122427316,2.676225188537932,0.0,0.0,0.033879535101987886,2.6678536523202534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4127,2.6515716480128,2.680993204090921,2.678987217444696,0.0,0.0,0.0340098285947832,2.670517356516139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4316,2.654234363029524,2.683613421160459,2.681780548241674,0.0,0.0,0.03414225991836804,2.673209444143886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4504,2.6569108245433535,2.6862461797245243,2.6845907405673595,0.0,0.0,0.03427616663997075,2.6759159149450795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4693,2.659629950198369,2.688919887714392,2.6874483008114147,0.0,0.0,0.034413030974439936,2.6786660462413923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4881,2.6623634197997386,2.691606659426153,2.690323617963756,0.0,0.0,0.03455146416950877,2.6814312323965495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.507,2.6651407823142352,2.6943354988565247,2.6932479352368466,0.0,0.0,0.034693001307127,2.6842414054692028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5259,2.6679480598244076,2.6970926221593032,2.6962067280901545,0.0,0.0,0.03483697743432478,2.6870824700246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5447,2.6707706557279085,2.699863659380834,2.6991847681647365,0.0,0.0,0.03498267872378817,2.6899396944244933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5636,2.6736391082218955,2.702678546302657,2.7022144665978782,0.0,0.0,0.035131725666056435,2.6928440403741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
