energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
2.3232,3.478682913588035,3.478682913588035,3.414061550161852,0.0,0.0,0.0,3.4571424591126405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3416,3.4805992942628166,3.4805992942628166,3.415882468362047,0.0,0.0,0.0,3.45902701896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3601,3.4825455235942058,3.4825455235942058,3.4177316800394513,0.0,0.0,0.0,3.4609409090759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3785,3.484500675872524,3.484500675872524,3.4195893005896165,0.0,0.0,0.0,3.4628635507782213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3969,3.4864753344809882,3.4864753344809882,3.421465383961293,0.0,0.0,0.0,3.464805350974423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4154,3.4884805090873052,3.4884805090873052,3.4233703875532604,0.0,0.0,0.0,3.4667771352426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4338,3.490494641677488,3.490494641677488,3.425283828193471,0.0,0.0,0.0,3.4687577038494823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4523,3.4925397471215236,3.4925397471215236,3.427226618004989,0.0,0.0,0.0,3.4707687040826785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4707,3.4945938391363436,3.4945938391363436,3.429177868486526,0.0,0.0,0.0,3.4727885155864047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4891,3.4966680424031056,3.4966680424031056,3.4311481457502495,0.0,0.0,0.0,3.4748280768521536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5076,3.4987739211776354,3.4987739211776354,3.433148431747435,0.0,0.0,0.0,3.476898758034235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.526,3.500888837473297,3.500888837473297,3.4351572213198973,0.0,0.0,0.0,3.478978298755497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5444,3.5030242488153847,3.5030242488153847,3.437185395392581,0.0,0.0,0.0,3.4810779643411167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5629,3.505192060737768,3.505192060737768,3.439244258589676,0.0,0.0,0.0,3.483209460021737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5813,3.507368971248004,3.507368971248004,3.4413116776273847,0.0,0.0,0.0,3.485349873374464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5998,3.509578779117297,3.509578779117297,3.4434102518319474,0.0,0.0,0.0,3.487522603355514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6182,3.511797732179521,3.511797732179521,3.4455174221700715,0.0,0.0,0.0,3.489704295509705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6366,3.5140378574166835,3.5140378574166835,3.4476446079685803,0.0,0.0,0.0,3.4919067742673158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6551,3.516311644702984,3.516311644702984,3.4498036661209395,0.0,0.0,0.0,3.494142318508969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6735,3.518594656172279,3.518594656172279,3.4519713892491386,0.0,0.0,0.0,3.4963869005312325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,3.5208992695337558,3.5208992695337558,3.454159528152035,0.0,0.0,0.0,3.4986526890731824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7104,3.5232383348365746,3.5232383348365746,3.4563802799955696,0.0,0.0,0.0,3.5009523165562393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7288,3.5255867147541946,3.5255867147541946,3.458609776235483,0.0,0.0,0.0,3.5032610685812906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7473,3.5279700882732192,3.5279700882732192,3.4608723931298044,0.0,0.0,0.0,3.505604189892081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7657,3.5303628433921146,3.5303628433921146,3.4631438135553654,0.0,0.0,0.0,3.5079565001131985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7841,3.532777958862411,3.532777958862411,3.4654363561291968,0.0,0.0,0.0,3.510330757951339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8026,3.535228902455701,3.535228902455701,3.467762801368384,0.0,0.0,0.0,3.512740202093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.821,3.5376893384360493,3.5376893384360493,3.470098148371823,0.0,0.0,0.0,3.515158941747974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8395,3.5401861751339134,3.5401861751339134,3.472467934461488,0.0,0.0,0.0,3.5176134282431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8579,3.5426925853596987,3.5426925853596987,3.4748466945302323,0.0,0.0,0.0,3.520077288416543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8763,3.54522217058981,3.54522217058981,3.47724733519781,0.0,0.0,0.0,3.52256389212581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8948,3.5477890392429656,3.5477890392429656,3.4796832416681305,0.0,0.0,0.0,3.5250871067180207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9132,3.550365614341911,3.550365614341911,3.4821282407951513,0.0,0.0,0.0,3.5276198231596574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9316,3.5529658819421424,3.5529658819421424,3.4845956021834166,0.0,0.0,0.0,3.5301757886892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9501,3.5556043464297895,3.5556043464297895,3.48709908462035,0.0,0.0,0.0,3.5327692591599766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9685,3.5582526645002335,3.5582526645002335,3.489611791523198,0.0,0.0,0.0,3.5353723735078884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.987,3.560939806833399,3.560939806833399,3.4921612067054557,0.0,0.0,0.0,3.538013606790751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0054,3.5636369092198525,3.5636369092198525,3.4947199419607453,0.0,0.0,0.0,3.54066458680015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0238,3.5663586185995713,3.5663586185995713,3.4973018904036,0.0,0.0,0.0,3.5433397092009145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0423,3.5691201203746377,3.5691201203746377,3.4999214530614635,0.0,0.0,0.0,3.546053897936913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0607,3.5718917547996196,3.5718917547996196,3.502550491107092,0.0,0.0,0.0,3.548778000235444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0791,3.5746885776700235,3.5746885776700235,3.5052032832224476,0.0,0.0,0.0,3.551526812854165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0976,3.5775261960476867,3.5775261960476867,3.5078946279120617,0.0,0.0,0.0,3.5543156733358114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.116,3.58037413609288,3.58037413609288,3.5105956184605187,0.0,0.0,0.0,3.5571146302154264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1345,3.58326356132115,3.58326356132115,3.513335806562362,0.0,0.0,0.0,3.5599543097348874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1529,3.586163443941227,3.586163443941227,3.5160857631310938,0.0,0.0,0.0,3.5628042170045156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1713,3.58908954360228,3.58908954360228,3.5188604303182123,0.0,0.0,0.0,3.565679839174257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1898,3.592058193879107,3.592058193879107,3.521675291167681,0.0,0.0,0.0,3.5685972263086314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2082,3.5950375200807225,3.5950375200807225,3.524500118190489,0.0,0.0,0.0,3.571525052783978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2267,3.598060129938035,3.598060129938035,3.5273658240306696,0.0,0.0,0.0,3.574495361302246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2451,3.6010935721004698,3.6010935721004698,3.530241637709838,0.0,0.0,0.0,3.5774762606369257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2635,3.604154339688757,3.604154339688757,3.5331431923796086,0.0,0.0,0.0,3.5804839572523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.282,3.6072595241780974,3.6072595241780974,3.536086684790948,0.0,0.0,0.0,3.583535244382381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3004,3.6103757920034907,3.6103757920034907,3.539040512726606,0.0,0.0,0.0,3.5865973655778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3188,3.6135200913925103,3.6135200913925103,3.542020737896875,0.0,0.0,0.0,3.5896869735606316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3373,3.616709984497046,3.616709984497046,3.5450440000795242,0.0,0.0,0.0,3.592821323024539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3557,3.619911233058124,3.619911233058124,3.548077844922592,0.0,0.0,0.0,3.59596677034628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3742,3.623158885981281,3.623158885981281,3.551155483799456,0.0,0.0,0.0,3.5991577519206728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3926,3.626418088317012,3.626418088317012,3.5542438816581137,0.0,0.0,0.0,3.6023600194307126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.411,3.6297065741577716,3.6297065741577716,3.5573598398862996,0.0,0.0,0.0,3.605590996067281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4295,3.6330427191369195,3.6330427191369195,3.5605207635941154,0.0,0.0,0.0,3.6088687339559846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4479,3.6363907237927613,3.6363907237927613,3.5636927285929048,0.0,0.0,0.0,3.6121580587261426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4663,3.6397688107740676,3.6397688107740676,3.566892995896968,0.0,0.0,0.0,3.615476872481701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4848,3.6431958618998346,3.6431958618998346,3.570139446615245,0.0,0.0,0.0,3.618843723471638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5032,3.64663510781418,3.64663510781418,3.573397243842555,0.0,0.0,0.0,3.6222224864903048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5217,3.650124217996703,3.650124217996703,3.5767020643181255,0.0,0.0,0.0,3.6256501667705106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5401,3.653625761199226,3.653625761199226,3.5800184484448128,0.0,0.0,0.0,3.6290899902810883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5585,3.657158805374358,3.657158805374358,3.5833644521050343,0.0,0.0,0.0,3.6325606876179166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.577,3.660743108969467,3.660743108969467,3.5867587803577634,0.0,0.0,0.0,3.636081666098899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5954,3.664340225812486,3.664340225812486,3.5901650190696723,0.0,0.0,0.0,3.639615156898215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6138,3.6679697504290476,3.6679697504290476,3.593601719038896,0.0,0.0,0.0,3.6431804066323306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6323,3.6716519878728198,3.6716519878728198,3.597088098833819,0.0,0.0,0.0,3.6467973581931528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6507,3.675347448296435,3.675347448296435,3.60058676309099,0.0,0.0,0.0,3.65042721989462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6692,3.6790966254524715,3.6790966254524715,3.604136043010186,0.0,0.0,0.0,3.6541097646383762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.6876,3.6828593163972325,3.6828593163972325,3.6076978729964546,0.0,0.0,0.0,3.6578055019303064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.706,3.6866560286505785,3.6866560286505785,3.611291661531293,0.0,0.0,0.0,3.66153457294415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7245,3.690508015927565,3.690508015927565,3.614937517960633,0.0,0.0,0.0,3.6653178499385874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7429,3.6943739805109193,3.6943739805109193,3.618596348032191,0.0,0.0,0.0,3.669114769684677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7614,3.6982962974933398,3.6982962974933398,3.622308249772106,0.0,0.0,0.0,3.672966948252929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7798,3.7022329205654083,3.7022329205654083,3.626033425757071,0.0,0.0,0.0,3.676833088962629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.7982,3.7062053173909035,3.7062053173909035,3.629792185885539,0.0,0.0,0.0,3.6807342735557818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8167,3.710235740596527,3.710235740596527,3.6336055768782294,0.0,0.0,0.0,3.684692352690428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8351,3.7142809936907706,3.7142809936907706,3.6374327212460438,0.0,0.0,0.0,3.688664902875862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8535,3.718363144574598,3.718363144574598,3.6412944921293477,0.0,0.0,0.0,3.692673593759515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.872,3.722505070994274,3.722505070994274,3.6452125225631735,0.0,0.0,0.0,3.696740888183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.8904,3.7266623907854894,3.7266623907854894,3.649144822073737,0.0,0.0,0.0,3.7008232012149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9089,3.7308806974309734,3.7308806974309734,3.653134508723545,0.0,0.0,0.0,3.704965301195164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9273,3.7351147969626814,3.7351147969626814,3.657138830237122,0.0,0.0,0.0,3.7091228080541616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9457,3.739387801852769,3.739387801852769,3.6611796394459604,0.0,0.0,0.0,3.7133184143838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9642,3.7437236788915835,3.7437236788915835,3.665279590302419,0.0,0.0,0.0,3.717575649361862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.9826,3.748075985145824,3.748075985145824,3.6693947588576927,0.0,0.0,0.0,3.721848909716447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.001,3.752468487660878,3.752468487660878,3.6735476115476713,0.0,0.0,0.0,3.726161528956476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0195,3.756925836418985,3.756925836418985,3.6777614424512466,0.0,0.0,0.0,3.7305377050964057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0379,3.7614002988880957,3.7614002988880957,3.681991118279359,0.0,0.0,0.0,3.734930572018517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0564,3.765940977155901,3.765940977155901,3.68628304613262,0.0,0.0,0.0,3.739388333481474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0748,3.770499254511184,3.770499254511184,3.6905912638290386,0.0,0.0,0.0,3.743863257617136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0932,3.775100039975399,3.775100039975399,3.6949393077535673,0.0,0.0,0.0,3.7483797959014553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1117,3.779769176802143,3.779769176802143,3.6993515894591407,0.0,0.0,0.0,3.7529633143544756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1301,3.784456686039109,3.784456686039109,3.7037808701036874,0.0,0.0,0.0,3.757564747393969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1486,3.7892140300236146,3.7892140300236146,3.708275767506254,0.0,0.0,0.0,3.7622346091844943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.167,3.793990294969554,3.793990294969554,3.712788166996904,0.0,0.0,0.0,3.7669229189786706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.1854,3.7988116005241923,3.7988116005241923,3.7173427384971403,0.0,0.0,0.0,3.7716553131818418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2039,3.803705056821376,3.803705056821376,3.7219650791996037,0.0,0.0,0.0,3.776458397614119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2223,3.8086183084463805,3.8086183084463805,3.7266057242289694,0.0,0.0,0.0,3.78128078037391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2407,3.813578236932352,3.813578236932352,3.731290056509812,0.0,0.0,0.0,3.786148843458172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2592,3.8186127506805168,3.8186127506805168,3.736044419926624,0.0,0.0,0.0,3.7910899737625527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2776,3.823668001460243,3.823668001460243,3.7408179519909424,0.0,0.0,0.0,3.79605131830381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.2961,3.828799532138908,3.828799532138908,3.745663089316975,0.0,0.0,0.0,3.801087384531597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3145,3.833952468467946,3.833952468467946,3.7505280091372692,0.0,0.0,0.0,3.80614431535772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3329,3.8391550271964605,3.8391550271964605,3.755439343274291,0.0,0.0,0.0,3.811249799222404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3514,3.8444365175050126,3.8444365175050126,3.760424745207853,0.0,0.0,0.0,3.8164325934059598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3698,3.849740480392663,3.849740480392663,3.765430909430996,0.0,0.0,0.0,3.8216372900721076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.3882,3.855095975390564,3.855095975390564,3.770485255658687,0.0,0.0,0.0,3.826892402146605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4067,3.860533197017345,3.860533197017345,3.7756162646529665,0.0,0.0,0.0,3.8322275528958856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4251,3.8659940420581944,3.8659940420581944,3.7807690931238747,0.0,0.0,0.0,3.8375857257467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4436,3.871538563938307,3.871538563938307,3.786000394573519,0.0,0.0,0.0,3.843025840816711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.462,3.877107527492097,3.877107527492097,3.791254267370977,0.0,0.0,0.0,3.84848977411839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4804,3.882731473887785,3.882731473887785,3.796559515655,0.0,0.0,0.0,3.8540074878101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.4989,3.8884421562750147,3.8884421562750147,3.801946075864243,0.0,0.0,0.0,3.859610129471424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5173,3.894178588121963,3.894178588121963,3.807356409416452,0.0,0.0,0.0,3.865237861886792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5357,3.899972248858934,3.899972248858934,3.812820196705619,0.0,0.0,0.0,3.8709215648078286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5542,3.90585588008044,3.90585588008044,3.8183682968593984,0.0,0.0,0.0,3.8766933523400926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5726,3.911766674346574,3.911766674346574,3.823941469997653,0.0,0.0,0.0,3.8824916062302672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.5911,3.917769701940321,3.917769701940321,3.8296010550490114,0.0,0.0,0.0,3.8883801529765507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6095,3.9238008995672855,3.9238008995672855,3.8352866391454925,0.0,0.0,0.0,3.8942961460933545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6279,3.9298934019276826,3.9298934019276826,3.841029447777269,0.0,0.0,0.0,3.9002720838775446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6464,3.936081697089957,3.936081697089957,3.846861969548072,0.0,0.0,0.0,3.9063417879093287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.6648,3.942299775067862,3.942299775067862,3.8527219739278764,0.0,0.0,0.0,3.9124405080212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
