energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.9303,4.25558516667269,4.25558516667269,3.8270562231709087,0.0,0.0,0.0,4.11274218550543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9455,4.262019349834599,4.262019349834599,3.831713030500231,0.0,0.0,0.0,4.1185839100564765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9607,4.268547066609157,4.268547066609157,3.8364289465509107,0.0,0.0,0.0,4.124507693256408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9759,4.275169864092478,4.275169864092478,3.841204695083757,0.0,0.0,0.0,4.130514807756238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9911,4.281889332486808,4.281889332486808,3.846041015599626,0.0,0.0,0.0,4.136606560191081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0063,4.288707106634794,4.288707106634794,3.850938663759116,0.0,0.0,0.0,4.142784292342902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0215,4.295624867624161,4.295624867624161,3.855898411817069,0.0,0.0,0.0,4.14904938235513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0367,4.302644344465883,4.302644344465883,3.8609210490724037,0.0,0.0,0.0,4.1554032460013905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0519,4.30976731585067,4.30976731585067,3.8660073823340757,0.0,0.0,0.0,4.161847338011805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0671,4.316995611987814,4.316995611987814,3.871158236403822,0.0,0.0,0.0,4.168383153459817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0823,4.3243311165312175,4.3243311165312175,3.876374454576444,0.0,0.0,0.0,4.1750122292129594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0975,4.331775768597501,4.331775768597501,3.8816568991583744,0.0,0.0,0.0,4.181736145451125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1127,4.339331564881714,4.339331564881714,3.8870064520053877,0.0,0.0,0.0,4.188556527256272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1279,4.34700056187631,4.34700056187631,3.8924240150804237,0.0,0.0,0.0,4.195475046277681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1431,4.354784878199457,4.354784878199457,3.8979105110321597,0.0,0.0,0.0,4.2024934224770245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1583,4.362686697039317,4.362686697039317,3.9034668837957156,0.0,0.0,0.0,4.209613425958117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1735,4.370708268721285,4.370708268721285,3.9090940992161296,0.0,0.0,0.0,4.216836878886233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1887,4.378851913405832,4.378851913405832,3.914793145695957,0.0,0.0,0.0,4.22416565750254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2039,4.387120023924858,4.387120023924858,3.9205650348680012,0.0,0.0,0.0,4.231601694239239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2191,4.395515068765375,4.395515068765375,3.926410802294503,0.0,0.0,0.0,4.239146979941752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2343,4.404039595209769,4.404039595209769,3.9323315081939363,0.0,0.0,0.0,4.246803566204491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2495,4.412696232642821,4.412696232642821,3.9383282381969966,0.0,0.0,0.0,4.2545735678275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2647,4.421487696036057,4.421487696036057,3.9444021041329913,0.0,0.0,0.0,4.262459165401702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2799,4.430416789621173,4.430416789621173,3.950554244848274,0.0,0.0,0.0,4.270462608030207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2951,4.439486410765219,4.439486410765219,3.9567858270585203,0.0,0.0,0.0,4.278586216196319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3103,4.448699554060765,4.448699554060765,3.963098046236283,0.0,0.0,0.0,4.286832384785938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3255,4.458059315645789,4.458059315645789,3.9694921275359305,0.0,0.0,0.0,4.295203586275837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3407,4.467568897769309,4.467568897769309,3.975969326757811,0.0,0.0,0.0,4.303702374098809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3559,4.477231613619363,4.477231613619363,3.9825309313537485,0.0,0.0,0.0,4.312331386197491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3711,4.487050892432295,4.487050892432295,3.9891782614761904,0.0,0.0,0.0,4.32109334878026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3863,4.49703028490303,4.49703028490303,3.995912671073316,0.0,0.0,0.0,4.329991080293126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4015,4.507173468918401,4.507173468918401,4.002735549032669,0.0,0.0,0.0,4.3390274956231565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4167,4.51748425563693,4.51748425563693,4.00964832037598,0.0,0.0,0.0,4.348205610549947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4319,4.52796659594075,4.52796659594075,4.016652447508385,0.0,0.0,0.0,4.357528546463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4471,4.53862458728791,4.53862458728791,4.023749431524667,0.0,0.0,0.0,4.366999535366829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4623,4.54946248099515,4.54946248099515,4.030940813576297,0.0,0.0,0.0,4.376621925188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4775,4.560484689984609,4.560484689984609,4.03822817630264,0.0,0.0,0.0,4.386399185423953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4927,4.571695797030855,4.571695797030855,4.045613145330245,0.0,0.0,0.0,4.3963349131306515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5079,4.583100563547617,4.583100563547617,4.053097390844364,0.0,0.0,0.0,4.4064328393132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5231,4.594703938958036,4.594703938958036,4.06068262923705,0.0,0.0,0.0,4.416696835717707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5383,4.6065110706959,4.6065110706959,4.068370624836827,0.0,0.0,0.0,4.427130922076209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5535,4.618527314890255,4.618527314890255,4.076163191724868,0.0,0.0,0.0,4.437739273835126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5687,4.6307582477908635,4.6307582477908635,4.084062195643442,0.0,0.0,0.0,4.4485262304083895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5839,4.643209677997628,4.643209677997628,4.09206955600253,0.0,0.0,0.0,4.459496303999262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5991,4.655887659564418,4.655887659564418,4.100187247991293,0.0,0.0,0.0,4.470654189040043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6143,4.668798506053445,4.668798506053445,4.108417304801094,0.0,0.0,0.0,4.482004772302662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6295,4.681948805626032,4.681948805626032,4.11676181996841,0.0,0.0,0.0,4.493553143740158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6447,4.695345437263922,4.695345437263922,4.125222949845176,0.0,0.0,0.0,4.50530460812434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6599,4.708995588225738,4.708995588225738,4.133802916206067,0.0,0.0,0.0,4.517264697552514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6751,4.722906772854875,4.722906772854875,4.142504009002703,0.0,0.0,0.0,4.5294391849041515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6903,4.7370868528686705,4.7370868528686705,4.151328589275098,0.0,0.0,0.0,4.541834098337479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7055,4.751544059272568,4.751544059272568,4.160279092232494,0.0,0.0,0.0,4.554455736925877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7207,4.766287016061131,4.766287016061131,4.169358030516281,0.0,0.0,0.0,4.567310687546182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7359,4.781324765886371,4.781324765886371,4.178567997659157,0.0,0.0,0.0,4.580405843143967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7511,4.7966667978958935,4.7966667978958935,4.187911671756137,0.0,0.0,0.0,4.593748422515975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7663,4.812323077968646,4.812323077968646,4.1973918193641016,0.0,0.0,0.0,4.607345991767131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7815,4.828304081604921,4.828304081604921,4.207011299649389,0.0,0.0,0.0,4.621206487619744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7967,4.844620829760489,4.844620829760489,4.216773068803359,0.0,0.0,0.0,4.635338242774779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8119,4.861284927952431,4.861284927952431,4.226680184749728,0.0,0.0,0.0,4.64975001355153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8271,4.878308609009515,4.878308609009515,4.236735812168752,0.0,0.0,0.0,4.664451010062595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8423,4.8957047798899005,4.8957047798899005,4.2469432278665415,0.0,0.0,0.0,4.679450929215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8575,4.913487073049888,4.913487073049888,4.257305826521717,0.0,0.0,0.0,4.694759990873831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8727,4.931669902915985,4.931669902915985,4.267827126844269,0.0,0.0,0.0,4.710388977558746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8879,4.950268528094693,4.950268528094693,4.278510778186387,0.0,0.0,0.0,4.726349278125258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9031,4.969299120050012,4.969299120050012,4.289360567649934,0.0,0.0,0.0,4.742652935916652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9183,4.98877883909193,4.98877883909193,4.300380427740647,0.0,0.0,0.0,4.759312701974836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9335,5.008725918652487,5.008725918652487,4.311574444625905,0.0,0.0,0.0,4.77634209397696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9487,5.029159758986609,5.029159758986609,4.322946867060254,0.0,0.0,0.0,4.793755461677823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9639,5.05010103162379,5.05010103162379,4.334502116052057,0.0,0.0,0.0,4.811568059766546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9791,5.071571796126661,5.071571796126661,4.346244795355155,0.0,0.0,0.0,4.829796129202825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9943,5.093595630987539,5.093595630987539,4.358179702880808,0.0,0.0,0.0,4.848456988285295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0095,5.116197780829349,5.116197780829349,4.3703118431411845,0.0,0.0,0.0,4.867569134933294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0247,5.139405322485175,5.139405322485175,4.382646440851396,0.0,0.0,0.0,4.887152361940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0399,5.163247353032322,5.163247353032322,4.395188955838805,0.0,0.0,0.0,4.90722788730115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0551,5.187755203475016,5.187755203475016,4.407945099432358,0.0,0.0,0.0,4.9278185021274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0703,5.212962682540648,5.212962682540648,4.420920852535727,0.0,0.0,0.0,4.948948739205675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0855,5.238906356018391,5.238906356018391,4.43412248562303,0.0,0.0,0.0,4.970645065886604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1007,5.2656258682868025,5.2656258682868025,4.447556580942621,0.0,0.0,0.0,4.992936105838742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1159,5.293164314228555,5.293164314228555,4.461230057268207,0.0,0.0,0.0,5.015852895241772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1311,5.321568671724139,5.321568671724139,4.4751501976068475,0.0,0.0,0.0,5.039429180351708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1463,5.3508903075041765,5.3508903075041765,4.489324680359509,0.0,0.0,0.0,5.06370176512262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1615,5.381185572537608,5.381185572537608,4.50376161454031,0.0,0.0,0.0,5.0887109198718425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1767,5.4125165076430095,5.4125165076430095,4.518469579801748,0.0,0.0,0.0,5.114500865029256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1919,5.444951686079608,5.444951686079608,4.533457672197095,0.0,0.0,0.0,5.14112034811877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2071,5.478567228153792,5.478567228153792,4.548735556850614,0.0,0.0,0.0,5.168623337719399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2223,5.513448034355223,5.513448034355223,4.5643135290279435,0.0,0.0,0.0,5.1970698659127965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2375,5.549689299721105,5.549689299721105,4.580202585530577,0.0,0.0,0.0,5.226527061657595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2527,5.587398395397224,5.587398395397224,4.596414508933799,0.0,0.0,0.0,5.257070433242749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2679,5.626697237546726,5.626697237546726,4.612961968018995,0.0,0.0,0.0,5.288785481037483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2831,5.66772531518823,5.66772531518823,4.629858638940332,0.0,0.0,0.0,5.321769756438931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2983,5.7106436280632185,5.7106436280632185,4.647119353406213,0.0,0.0,0.0,5.356135536510884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3135,5.755639912394024,5.755639912394024,4.66476028276929,0.0,0.0,0.0,5.392013369185779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3287,5.8029357416258245,5.8029357416258245,4.682799170970996,0.0,0.0,0.0,5.429556884740882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3439,5.852796448550693,5.852796448550693,4.70125563578923,0.0,0.0,0.0,5.468949510963539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3591,5.905545460660104,5.905545460660104,4.720151568712392,0.0,0.0,0.0,5.5104141633442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3743,5.961585860577226,5.961585860577226,4.739511682825382,0.0,0.0,0.0,5.554227801326611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3895,6.021434422068268,6.021434422068268,4.759364293367096,0.0,0.0,0.0,5.600744379167877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4047,6.085778527385167,6.085778527385167,4.779742484826264,0.0,0.0,0.0,5.650433179865533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4199,6.155577645911674,6.155577645911674,4.800685961288153,0.0,0.0,0.0,5.7039470843705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4351,6.232253114131192,6.232253114131192,4.822244164034036,0.0,0.0,0.0,5.762250130765473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4503,6.317994588800392,6.317994588800392,4.844481451373742,0.0,0.0,0.0,5.826823542991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4655,6.414944109257448,6.414944109257448,4.867477559599608,0.0,0.0,0.0,5.899121926038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4807,6.508897535999697,6.508897535999697,4.8912287454722065,0.0,0.0,0.0,5.969674605823866,0.0801,0.0801,0.0005,0.0,-0.0,-0.0,0.05356666666666667,5537.971299690385,5537.971299690385,39.878713350352896,0.0,0.0,0.0,3867.185854268804,
3.4959,6.5956875081439374,6.5956875081439374,4.91573160454687,0.0,0.0,0.0,6.035702206944915,0.1125,0.1125,0.0011,0.0,-0.0,-0.0,0.07536666666666667,7760.312779300499,7760.312779300499,87.896409124531,0.0,0.0,0.0,5434.748764784319,
3.5111,6.685759690951221,6.685759690951221,4.941005721089144,0.0,0.0,0.0,6.104175034330528,0.1555,0.1555,0.0022,0.0,-0.0,-0.0,0.10439999999999999,10699.965564612774,10699.965564612774,176.1050135174818,0.0,0.0,0.0,7518.442110047586,
3.5263,6.778384331684546,6.778384331684546,4.9670298972551254,0.0,0.0,0.0,6.174599520208072,0.2051,0.2051,0.0037,0.0,-0.0,-0.0,0.13796666666666665,14076.207738543015,14076.207738543015,296.67851315625717,0.0,0.0,0.0,9921.457188169701,
3.5415,6.8732262383213945,6.8732262383213945,4.993759393355213,0.0,0.0,0.0,6.246737289999334,0.2614,0.2614,0.0059,0.0,-0.0,-0.0,0.17623333333333335,17891.53330746591,17891.53330746591,473.84783960603625,0.0,0.0,0.0,12653.743172526869,
3.5567,6.970360215343361,6.970360215343361,5.0211705434814755,0.0,0.0,0.0,6.320630324722733,0.3244,0.3244,0.0085,0.0,-0.0,-0.0,0.2191,22140.96325512767,22140.96325512767,683.7180551560617,0.0,0.0,0.0,15705.716169576235,
3.5719,7.0703715963262175,7.0703715963262175,5.049283306407545,0.0,0.0,0.0,6.396675499686659,0.394,0.394,0.0117,0.0,-0.0,-0.0,0.2665666666666667,26811.40302466249,26811.40302466249,942.5046950117596,0.0,0.0,0.0,19074.242031128277,
3.5871,7.174690599065108,7.174690599065108,5.078127871656351,0.0,0.0,0.0,6.475836356595522,0.4699,0.4699,0.0154,0.0,-0.0,-0.0,0.31839999999999996,31873.399161901587,31873.399161901587,1242.2969499539554,0.0,0.0,0.0,22737.935176076404,
3.6023,7.285184460450704,7.285184460450704,5.107797101300923,0.0,0.0,0.0,6.559388674067445,0.5523,0.5523,0.0196,0.0,-0.0,-0.0,0.37473333333333336,37328.18198913552,37328.18198913552,1583.1857097188772,0.0,0.0,0.0,26699.743469285982,
3.6175,7.391684624210498,7.391684624210498,5.138291601915355,0.0,0.0,0.0,6.640553616778784,0.697,0.697,0.0248,0.0,-0.0,-0.0,0.47293333333333326,46946.37240213195,46946.37240213195,2005.6867807979309,0.0,0.0,0.0,33623.66288384873,
3.6327,7.485098824050221,7.485098824050221,5.168892043326912,0.0,0.0,0.0,6.713029897142452,0.8433,0.8433,0.0337,0.0,-0.0,-0.0,0.5734333333333334,56655.30494600828,56655.30494600828,2728.8013805437326,0.0,0.0,0.0,40707.24119995279,
3.6479,7.568398204822863,7.568398204822863,5.198883879962257,0.0,0.0,0.0,6.778560096535994,0.997,0.997,0.0434,0.0,-0.0,-0.0,0.6791333333333333,66851.88255552584,66851.88255552584,3518.741329067542,0.0,0.0,0.0,48161.4883701699,
3.6631,7.644773734118525,7.644773734118525,5.228499144597107,0.0,0.0,0.0,6.839348870944718,1.1518,1.1518,0.0523,0.0,-0.0,0.0,0.7852999999999999,77114.33406952885,77114.33406952885,4245.902734502897,0.0,0.0,0.0,55651.686212170986,
3.6783,7.717390476728539,7.717390476728539,5.258204112850914,0.0,0.0,0.0,6.89766168876933,1.3146,1.3146,0.0607,0.0,-0.0,0.0,0.8966333333333334,87894.30140774023,87894.30140774023,4934.275721913479,0.0,0.0,0.0,63505.750406255844,
3.6935,7.7873663980246794,7.7873663980246794,5.288319090343676,0.0,0.0,0.0,6.954350628797678,1.4917,1.4917,0.0687,0.0,-0.0,-0.0,1.0173666666666668,99603.0740483777,99603.0740483777,5591.655194104217,0.0,0.0,0.0,72019.19248177833,
3.7087,7.854178398936117,7.854178398936117,5.319191403695266,0.0,0.0,0.0,7.009182733855833,1.6903,1.6903,0.0761,0.0,-0.0,0.0,1.1522333333333332,112713.75141311366,112713.75141311366,6201.346112714642,0.0,0.0,0.0,81524.77152084463,
3.7239,7.910971821241201,7.910971821241201,5.351469489071741,0.0,0.0,0.0,7.057804377184714,1.944,1.944,0.082,0.0,-0.0,-0.0,1.3233333333333333,129475.19697649713,129475.19697649713,6689.229870646366,0.0,0.0,0.0,93597.04931152513,
3.7391,7.9571911694280635,7.9571911694280635,5.385184035736037,0.0,0.0,0.0,7.099855458197388,2.15,2.15,0.0903,0.0,-0.0,-0.0,1.4634333333333334,143146.33209583722,143146.33209583722,7373.145819001035,0.0,0.0,0.0,103528.10563144395,
3.7543,7.756659005782529,7.756659005782529,5.419816033259227,0.0,0.0,0.0,6.977711348274762,3.4056,3.4056,0.0998,0.0,-0.0,-0.0,2.303666666666667,227467.02079782984,227467.02079782984,8155.721120554801,0.0,0.0,0.0,163763.35958602594,
3.7695,7.4717550954620515,7.4717550954620515,5.455207670516064,0.0,0.0,0.0,6.799572620480056,2.8749,2.8749,0.1104,0.0,-0.0,-0.0,1.9534,197416.94025878454,197416.94025878454,9028.975540411328,0.0,0.0,0.0,141677.18465220503,
3.7847,7.34473771218928,7.34473771218928,5.491270941920102,0.0,0.0,0.0,6.726915455432888,3.0344,3.0344,0.1221,0.0,-0.0,-0.0,2.063633333333333,210477.769166056,210477.769166056,9993.034406613062,0.0,0.0,0.0,150880.13225603403,
3.7999,7.20921472791813,7.20921472791813,5.527950837565138,0.0,0.0,0.0,6.648793431133799,3.156,3.156,0.1348,-0.0,-0.0,-0.0,2.1489333333333334,221335.86476867247,221335.86476867247,11039.80061483862,0.0,0.0,0.0,158480.6947138822,
