energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
5.9918,2.5358272288867365,2.5358272288867365,2.77348962774418,0.0,0.0,0.0,2.615048028505884,0.4242,0.4242,0.1084,0.0,0.0,0.0,0.31893333333333335,80608.01662540747,80608.01662540747,19760.774728477878,0.0,0.0,0.0,59776.14408611115,
6.0055,2.541016384078718,2.541016384078718,2.785142611630887,0.0,0.0,0.0,2.6223917932627745,0.4198,0.4198,0.1068,0.0,-0.0,-0.0,0.3154666666666667,79879.36961793357,79879.36961793357,19472.89191086266,0.0,0.0,0.0,59181.5057024723,
6.0192,2.5468668957016094,2.5468668957016094,2.7966370650222547,0.0,0.0,0.0,2.6301236188084913,0.4157,0.4157,0.1067,0.0,0.0,0.0,0.31270000000000003,79194.89677895913,79194.89677895913,19458.962850794665,0.0,0.0,0.0,58712.25792042706,
6.0328,2.550937566476403,2.550937566476403,2.807301153582679,0.0,0.0,0.0,2.636392095511828,0.4126,0.4126,0.1053,0.0,-0.0,0.0,0.3101666666666667,78723.66207736032,78723.66207736032,19210.558364941066,0.0,0.0,0.0,58300.87348461992,
6.0465,2.5570904977911746,2.5570904977911746,2.81955679527371,0.0,0.0,0.0,2.6445792636186862,0.4104,0.4104,0.102,0.0,0.0,0.0,0.3076,78391.1172327973,78391.1172327973,18610.42645517628,0.0,0.0,0.0,57862.19258213606,
6.0602,2.5630757219967277,2.5630757219967277,2.832659392987751,0.0,0.0,0.0,2.652936945660402,0.4082,0.4082,0.1014,0.0,0.0,0.0,0.30593333333333333,78060.03406370968,78060.03406370968,18500.000206533412,0.0,0.0,0.0,57589.78630244281,
6.0739,2.5692360006811654,2.5692360006811654,2.8457239880325704,0.0,0.0,0.0,2.6613986631316338,0.4062,0.4062,0.1016,0.0,0.0,0.0,0.3046666666666667,77763.29875620421,77763.29875620421,18535.71410925398,0.0,0.0,0.0,57390.92105636365,
6.0876,2.575939919615255,2.575939919615255,2.8589336191138726,0.0,0.0,0.0,2.6702711527814613,0.4044,0.4044,0.1017,0.0,0.0,-0.0,0.3035,77495.61931483255,77495.61931483255,18552.818342534985,0.0,0.0,0.0,57206.15114577433,
6.1012,2.5802068068365287,2.5802068068365287,2.871429505350447,0.0,0.0,0.0,2.6772810396745013,0.4059,0.4059,0.1035,0.0,0.0,0.0,0.3051,77891.38522532501,77891.38522532501,18882.068347665285,0.0,0.0,0.0,57560.21716665244,
6.1149,2.585223874067614,2.585223874067614,2.884129278914973,0.0,0.0,0.0,2.6848590090167335,0.4081,0.4081,0.1053,0.0,-0.0,-0.0,0.30716666666666664,78411.55770339942,78411.55770339942,19211.070718296593,0.0,0.0,0.0,57997.48164229301,
6.1286,2.5889264390944735,2.5889264390944735,2.8965114816684867,0.0,0.0,0.0,2.6914547866191447,0.4097,0.4097,0.1073,0.0,0.0,0.0,0.3089,78837.7069773289,78837.7069773289,19577.734828291097,0.0,0.0,0.0,58383.159654521136,
6.1423,2.5921320012725246,2.5921320012725246,2.908578912312891,0.0,0.0,0.0,2.6976143049526464,0.4098,0.4098,0.1093,0.0,0.0,0.0,0.3096333333333333,78984.82658285188,78984.82658285188,19945.62594949296,0.0,0.0,0.0,58585.567050922415,
6.156,2.5960070858680173,2.5960070858680173,2.921329352229889,0.0,0.0,0.0,2.7044478413219744,0.4084,0.4084,0.1087,0.0,0.0,-0.0,0.3085,78834.02260235445,78834.02260235445,19837.014091042092,0.0,0.0,0.0,58428.53964840771,
6.1696,2.5960689334698106,2.5960689334698106,2.9345162598914385,0.0,0.0,0.0,2.7088847089436867,0.4143,0.4143,0.1099,0.0,0.0,0.0,0.31283333333333335,80141.56089655096,80141.56089655096,20055.055549629713,0.0,0.0,0.0,59329.11799325939,
6.1833,2.596718238405774,2.596718238405774,2.9486825116471547,0.0,0.0,0.0,2.7140396628195673,0.4115,0.4115,0.1125,0.0,0.0,0.0,0.31183333333333335,79770.19568400175,79770.19568400175,20525.482976314743,0.0,0.0,0.0,59215.46743515721,
6.197,2.5978091204275904,2.5978091204275904,2.9624580511705165,0.0,0.0,0.0,2.719358764008566,0.4097,0.4097,0.1169,0.0,0.0,0.0,0.3121,79582.86162764541,79582.86162764541,21325.48662435271,0.0,0.0,0.0,59339.51285866596,
6.2107,2.6010771714284493,2.6010771714284493,2.9756434596229107,0.0,0.0,0.0,2.725932600826603,0.4009,0.4009,0.1212,0.0,0.0,-0.0,0.30766666666666664,78007.29946238316,78007.29946238316,22109.363985378495,0.0,0.0,0.0,58558.33220075977,
6.2244,2.6066653735130387,2.6066653735130387,2.988572138544443,0.0,0.0,0.0,2.733967628523507,0.399,0.399,0.1254,0.0,-0.0,-0.0,0.3078,77728.51344044939,77728.51344044939,22876.057144301973,0.0,0.0,0.0,58627.05969267376,
6.238,2.6096042465370877,2.6096042465370877,3.000900242805885,0.0,0.0,0.0,2.7400362452933535,0.3987,0.3987,0.1288,0.0,0.0,0.0,0.30873333333333336,77796.77308300276,77796.77308300276,23498.981943911236,0.0,0.0,0.0,58867.86983830442,
6.2517,2.6143769889560744,2.6143769889560744,3.014515583520639,0.0,0.0,0.0,2.747756520477596,0.3974,0.3974,0.1325,0.0,0.0,0.0,0.3091,77644.6991252938,77644.6991252938,24172.076888977383,0.0,0.0,0.0,58984.487574434046,
6.2654,2.619008377484924,2.619008377484924,3.028854363663481,0.0,0.0,0.0,2.7556237062111095,0.3973,0.3973,0.1364,0.0,0.0,-0.0,0.3103333333333333,77727.34346662935,77727.34346662935,24878.689271794745,0.0,0.0,0.0,59264.62525188953,
6.2791,2.6231157353959356,2.6231157353959356,3.0434977710536746,0.0,0.0,0.0,2.7632430806151818,0.3981,0.3981,0.1432,0.0,0.0,0.0,0.3131333333333333,77992.82645047444,77992.82645047444,26112.43502461768,0.0,0.0,0.0,59846.242313401635,
6.2928,2.626553501021755,2.626553501021755,3.0561178447928072,0.0,0.0,0.0,2.7697416156121055,0.3992,0.3992,0.1553,0.0,0.0,0.0,0.3179,78327.01492127888,78327.01492127888,28320.689212537294,0.0,0.0,0.0,60815.84091614147,
6.3064,2.627042269129981,2.627042269129981,3.0658245656594456,0.0,0.0,0.0,2.7733030346398024,0.4,0.4,0.1627,0.0,0.0,0.0,0.3209,78645.47310034228,78645.47310034228,29686.31005168248,0.0,0.0,0.0,61481.276919518226,
6.3201,2.6294375884744716,2.6294375884744716,3.075189961244503,0.0,0.0,0.0,2.778021712731149,0.399,0.399,0.1722,0.0,0.0,-0.0,0.3234,78584.98721891458,78584.98721891458,31438.70365947404,0.0,0.0,0.0,62040.84215751131,
6.3338,2.6317461314716586,2.6317461314716586,3.0840394461850553,0.0,0.0,0.0,2.782510569709457,0.3985,0.3985,0.176,0.0,0.0,0.0,0.32433333333333336,78623.08435964235,78623.08435964235,32155.40601550823,0.0,0.0,0.0,62304.18341544687,
6.3475,2.6335965116272715,2.6335965116272715,3.094003490544993,0.0,0.0,0.0,2.787065504599845,0.3982,0.3982,0.1798,0.0,0.0,0.0,0.32539999999999997,78706.80923916788,78706.80923916788,32867.17894578022,0.0,0.0,0.0,62592.73787149396,
6.3612,2.635212513216941,2.635212513216941,3.104519169378489,0.0,0.0,0.0,2.7916480652707905,0.3966,0.3966,0.1843,0.0,0.0,-0.0,0.32583333333333336,78537.69833388322,78537.69833388322,33704.63873108207,0.0,0.0,0.0,62759.85961124579,
6.3748,2.634838369546218,2.634838369546218,3.114061942404244,0.0,0.0,0.0,2.7945795604988937,0.3938,0.3938,0.1887,0.0,0.0,-0.0,0.3254333333333333,78158.49592664967,78158.49592664967,34529.422051736314,0.0,0.0,0.0,62784.35290645076,
6.3885,2.6371315819309693,2.6371315819309693,3.123643214286579,0.0,0.0,0.0,2.799302126049506,0.3898,0.3898,0.1954,0.0,0.0,-0.0,0.325,77501.81692098669,77501.81692098669,35776.195551583995,0.0,0.0,0.0,62783.11018775816,
6.4022,2.640556116336869,2.640556116336869,3.1320167898049354,0.0,0.0,0.0,2.804376340826225,0.3841,0.3841,0.198,0.0,0.0,-0.0,0.32206666666666667,76489.12980767469,76489.12980767469,36281.00279203512,0.0,0.0,0.0,62295.67745614765,
6.4159,2.6460810559140344,2.6460810559140344,3.143037882236897,0.0,0.0,0.0,2.8117333313549886,0.3779,0.3779,0.1918,0.0,0.0,0.0,0.3158666666666667,75343.8086435571,75343.8086435571,35159.52783344328,0.0,0.0,0.0,61151.33870430827,
6.4296,2.6536196409170083,2.6536196409170083,3.160566844969474,0.0,0.0,0.0,2.8226020422678304,0.3744,0.3744,0.1834,0.0,0.0,0.0,0.31073333333333336,74703.56172067451,74703.56172067451,33599.418587497996,0.0,0.0,0.0,60173.53932911036,
6.4432,2.6587142944568813,2.6587142944568813,3.179452153070728,0.0,0.0,0.0,2.832293580661497,0.377,0.377,0.1898,0.0,0.0,-0.0,0.3146,75307.33367337275,75307.33367337275,34740.97520290756,0.0,0.0,0.0,60944.99129813327,
6.4569,2.6623289978641664,2.6623289978641664,3.1969559065221427,0.0,0.0,0.0,2.840537967416825,0.3842,0.3842,0.1981,0.0,0.0,-0.0,0.32216666666666666,76849.71804094061,76849.71804094061,36236.446112421305,0.0,0.0,0.0,62448.63059997975,
6.4706,2.6629960696669777,2.6629960696669777,3.216544830834771,0.0,0.0,0.0,2.847512323389575,0.385,0.385,0.1954,0.0,0.0,-0.0,0.32180000000000003,77162.74311815425,77162.74311815425,35709.829480058645,0.0,0.0,0.0,62434.01890975147,
6.4843,2.6642687029636845,2.6642687029636845,3.2383922295986056,0.0,0.0,0.0,2.8556432118419917,0.3818,0.3818,0.207,0.0,0.0,-0.0,0.3235333333333333,76668.54062630712,76668.54062630712,37779.898079060964,0.0,0.0,0.0,62813.09502415765,
6.498,2.6653069306457766,2.6653069306457766,3.2552252377998268,0.0,0.0,0.0,2.8619463663637936,0.3834,0.3834,0.227,0.0,0.0,0.0,0.33126666666666665,77135.98454577907,77135.98454577907,41406.17031694251,0.0,0.0,0.0,64374.89506534634,
6.5116,2.663154299081884,2.663154299081884,3.2671516249296606,0.0,0.0,0.0,2.864486741031143,0.3804,0.3804,0.2355,0.0,0.0,0.0,0.3321,76726.31984104512,76726.31984104512,42966.10655662703,0.0,0.0,0.0,64642.87631662973,
6.5253,2.6646813464673906,2.6646813464673906,3.2833301263666326,0.0,0.0,0.0,2.8708976064338043,0.3734,0.3734,0.2377,0.0,0.0,0.0,0.32816666666666666,75458.37742016748,75458.37742016748,43351.282417190705,0.0,0.0,0.0,63943.10899074326,
6.539,2.666486110229766,2.666486110229766,3.301108225438403,0.0,0.0,0.0,2.8780268152993123,0.3724,0.3724,0.2492,0.0,0.0,0.0,0.3313333333333333,75389.99021971942,75389.99021971942,45418.66010395788,0.0,0.0,0.0,64613.99918783662,
6.5527,2.6660371387475745,2.6660371387475745,3.3157455919061825,0.0,0.0,0.0,2.882606623133777,0.3713,0.3713,0.2644,0.0,-0.0,0.0,0.3356666666666667,75332.13640406972,75332.13640406972,48179.27918649866,0.0,0.0,0.0,65541.58660067544,
6.5664,2.6644317894955987,2.6644317894955987,3.3287301919105574,0.0,0.0,0.0,2.885864590300585,0.3654,0.3654,0.271,0.0,-0.0,-0.0,0.33393333333333336,74317.8674356525,74317.8674356525,49386.91936242477,0.0,0.0,0.0,65303.94330968661,
6.58,2.662251166240821,2.662251166240821,3.3426645119487635,0.0,0.0,0.0,2.8890556148101347,0.3538,0.3538,0.2719,0.0,0.0,0.0,0.3265,72147.3298589971,72147.3298589971,49550.03107227828,0.0,0.0,0.0,63952.070697835385,
6.5937,2.66328100683159,2.66328100683159,3.3616275728504452,0.0,0.0,0.0,2.8960631955045417,0.3448,0.3448,0.2736,0.0,-0.0,-0.0,0.32106666666666667,70452.63463571284,70452.63463571284,49822.47427164886,0.0,0.0,0.0,62946.2337780043,
6.6074,2.6641558920268906,2.6641558920268906,3.3838423755486846,0.0,0.0,0.0,2.9040513865341553,0.3327,0.3327,0.2736,0.0,0.0,0.0,0.313,68120.12192470269,68120.12192470269,49762.37802703619,0.0,0.0,0.0,61412.731993427944,
6.6211,2.669203076567145,2.669203076567145,3.4104903223817993,0.0,0.0,0.0,2.9162988251720297,0.3097,0.3097,0.273,0.0,0.0,0.0,0.29746666666666666,63499.00363450458,63499.00363450458,49562.23708649934,0.0,0.0,0.0,58371.8351787331,
6.6348,2.6778123078951106,2.6778123078951106,3.4430903044337593,0.0,0.0,0.0,2.9329049734079935,0.2974,0.2974,0.2719,0.0,-0.0,0.0,0.2889,61013.47187270228,61013.47187270228,49230.99473114569,0.0,0.0,0.0,56651.97845741001,
6.6484,2.6850390481619097,2.6850390481619097,3.4809916101702814,0.0,0.0,0.0,2.950356568831367,0.2813,0.2813,0.2739,0.0,0.0,0.0,0.2788333333333333,57760.59965657285,57760.59965657285,49423.77218799005,0.0,0.0,0.0,54632.97414357129,
6.6621,2.6977727225271577,2.6977727225271577,3.526225332255014,0.0,0.0,0.0,2.9739235924364436,0.2587,0.2587,0.287,0.0,0.0,-0.0,0.26813333333333333,53115.45873727645,53115.45873727645,51557.61487531988,0.0,0.0,0.0,52440.95812500809,
6.6758,2.7176336397108516,2.7176336397108516,3.5750602575012937,0.0,0.0,0.0,3.003442512307666,0.234,0.234,0.3082,0.0,0.0,-0.0,0.2587333333333333,47977.30886386428,47977.30886386428,55094.14720271515,0.0,0.0,0.0,50461.22850455014,
6.6895,2.7419016003867576,2.7419016003867576,3.623284149862498,0.0,0.0,0.0,3.0356957835453375,0.2222,0.2222,0.3497,0.0,0.0,0.0,0.2647,45453.74476519612,45453.74476519612,62208.2084999158,0.0,0.0,0.0,51454.152406528905,
6.7032,2.7665582412732723,2.7665582412732723,3.665105321294113,0.0,0.0,0.0,3.0660739346135526,0.2136,0.2136,0.4033,0.0,-0.0,0.0,0.2768333333333333,43591.735659426326,43591.735659426326,71453.96662154605,0.0,0.0,0.0,53651.46322478703,
6.7168,2.791249463758378,2.791249463758378,3.6947305103810235,0.0,0.0,0.0,3.0924098126325936,0.2046,0.2046,0.4654,0.0,0.0,0.0,0.29153333333333337,41657.303511872386,41657.303511872386,82253.55338574278,0.0,0.0,0.0,56368.27785774017,
6.7305,2.8188332628476527,2.8188332628476527,3.718882248327909,0.0,0.0,0.0,3.118849591341071,0.2007,0.2007,0.5236,0.0,0.0,0.0,0.3083333333333333,40747.301942944985,40747.301942944985,92381.72243087059,0.0,0.0,0.0,59477.87999562952,
6.7442,2.846682768358961,2.846682768358961,3.7397923099900843,0.0,0.0,0.0,3.1443859489026686,0.1996,0.1996,0.5779,0.0,0.0,0.0,0.3257,40408.11290314872,40408.11290314872,101832.89285522113,0.0,0.0,0.0,62692.22533678034,
6.7579,2.8756151224907223,2.8756151224907223,3.7587867738783167,0.0,0.0,0.0,3.1700056729532538,0.1988,0.1988,0.6382,0.0,0.0,0.0,0.34526666666666667,40125.208124389756,40125.208124389756,112333.65884564251,0.0,0.0,0.0,66314.5416979507,
6.7716,2.9073823380528823,2.9073823380528823,3.773490061714417,0.0,0.0,0.0,3.196084912606727,0.1992,0.1992,0.7059,0.0,0.0,0.0,0.3680999999999999,40067.17224326504,40067.17224326504,124165.55056635523,0.0,0.0,0.0,70541.54226047313,
6.7852,2.9392527527001846,2.9392527527001846,3.777160874174081,0.0,0.0,0.0,3.21855545985815,0.2089,0.2089,0.7785,0.0,0.0,0.0,0.39876666666666666,41871.87949480863,41871.87949480863,137019.32975384276,0.0,0.0,0.0,76284.44175247743,
6.7989,2.971240994703397,2.971240994703397,3.7776630642996567,0.0,0.0,0.0,3.240048351235483,0.2251,0.2251,0.8549,0.0,0.0,0.0,0.4350333333333333,44962.228406192786,44962.228406192786,150600.91092164413,0.0,0.0,0.0,83085.8090113401,
6.8126,3.0011157264128556,3.0011157264128556,3.7660219735823675,0.0,0.0,0.0,3.2560844754693594,0.2457,0.2457,0.944,0.0,-0.0,-0.0,0.47846666666666665,48924.59646084037,48924.59646084037,166657.0668616329,0.0,0.0,0.0,91299.29884022902,
6.8263,3.0262330911109645,3.0262330911109645,3.7384699607124667,0.0,0.0,0.0,3.2636453809781316,0.2763,0.2763,1.0311,0.0,0.0,0.0,0.5278999999999999,54888.00820799177,54888.00820799177,182783.16691957088,0.0,0.0,0.0,100761.00229076619,
6.84,3.047323965905672,3.047323965905672,3.6947971223757152,0.0,0.0,0.0,3.2631483513956865,0.3008,0.3008,1.1138,0.0,0.0,0.0,0.5718,59656.960759720794,59656.960759720794,198659.09718392295,0.0,0.0,0.0,109306.84218649009,
6.8536,3.064744075544126,3.064744075544126,3.6338853562680207,0.0,0.0,0.0,3.254457835785425,0.329,0.329,1.1695,0.0,0.0,0.0,0.6091666666666667,65179.0699939413,65179.0699939413,210441.1786211308,0.0,0.0,0.0,116775.4660244418,
6.8673,3.082229686345387,3.082229686345387,3.5776667978373813,0.0,0.0,0.0,3.247375390176052,0.3581,0.3581,1.2062,0.0,0.0,0.0,0.6407999999999999,70866.71049096687,70866.71049096687,218925.22806187274,0.0,0.0,0.0,123160.70599043409,
6.881,3.0958022484926526,3.0958022484926526,3.527651382059325,0.0,0.0,0.0,3.2397519596815436,0.3963,0.3963,1.222,0.0,-0.0,0.0,0.6715333333333332,78382.3660818095,78382.3660818095,223642.43333257418,0.0,0.0,0.0,129413.94403479327,
6.8947,3.1010576851506877,3.1010576851506877,3.4817755276180935,0.0,0.0,0.0,3.2279636326398227,0.4406,0.4406,1.252,0.0,0.0,0.0,0.7110666666666666,87202.87362493247,87202.87362493247,230850.72086094978,0.0,0.0,0.0,137463.48044507255,
6.9084,3.097872661753635,3.097872661753635,3.4322048810413306,0.0,0.0,0.0,3.2093167348495335,0.4795,0.4795,1.2796,0.0,0.0,0.0,0.7462,95095.23707140224,95095.23707140224,237847.41896101108,0.0,0.0,0.0,144864.8173204169,
6.922,3.0874577055989842,3.0874577055989842,3.371925700760457,0.0,0.0,0.0,3.1822803706528084,0.5087,0.5087,1.2973,0.0,0.0,-0.0,0.7715666666666667,101215.59010856334,101215.59010856334,243513.76309551724,0.0,0.0,0.0,150635.11503201153,
6.9357,3.077816678244721,3.077816678244721,3.318668521792161,0.0,0.0,0.0,3.158100626093868,0.5356,0.5356,1.3023,0.0,0.0,-0.0,0.7911666666666667,106904.8550757404,106904.8550757404,246728.01964162246,0.0,0.0,0.0,155284.91887818143,
6.9494,3.0661521844069877,3.0661521844069877,3.266673400064772,0.0,0.0,0.0,3.1329925896262494,0.5586,0.5586,1.2998,0.0,0.0,0.0,0.8056666666666666,111888.41712896971,111888.41712896971,248576.05834043014,0.0,0.0,0.0,159012.95474013616,
6.9631,3.052444637065151,3.052444637065151,3.221437488039378,0.0,0.0,0.0,3.1087755873898932,0.5809,0.5809,1.2784,0.0,0.0,0.0,0.8134,116802.92973605609,116802.92973605609,246702.54419237463,0.0,0.0,0.0,161436.28907204658,
6.9768,3.0360049046670365,3.0360049046670365,3.185483333056344,0.0,0.0,0.0,3.085831047463472,0.6006,0.6006,1.2607,0.0,0.0,0.0,0.8206333333333333,121285.78352410241,121285.78352410241,245160.7665438501,0.0,0.0,0.0,163753.8855570495,
6.9904,3.0128989359828773,3.0128989359828773,3.146150179845884,0.0,0.0,0.0,3.057316017270546,0.616,0.616,1.2451,0.0,0.0,0.0,0.8257,125074.70376348727,125074.70376348727,244111.1162575524,0.0,0.0,0.0,165810.5385540105,
7.0041,2.992452617163837,2.992452617163837,3.1150307250342877,0.0,0.0,0.0,3.033311986453987,0.6203,0.6203,1.2281,0.0,-0.0,0.0,0.8229000000000001,126607.11260220855,126607.11260220855,242484.3602300546,0.0,0.0,0.0,166213.00824258613,
7.0178,2.9750202348135772,2.9750202348135772,3.087797499177274,0.0,0.0,0.0,3.012612656268143,0.6161,0.6161,1.1966,0.0,-0.0,-0.0,0.8096,126365.68533459581,126365.68533459581,237908.93927558564,0.0,0.0,0.0,164435.24600709305,
7.0315,2.962117942163913,2.962117942163913,3.0718870486762664,0.0,0.0,0.0,2.9987076443346976,0.6097,0.6097,1.1564,0.0,0.0,-0.0,0.7919333333333333,125577.62565597659,125577.62565597659,231181.59329826295,0.0,0.0,0.0,161581.72037714993,
7.0452,2.9531685675331687,2.9531685675331687,3.0671971503837283,0.0,0.0,0.0,2.991178095150022,0.6029,0.6029,1.1252,0.0,0.0,0.0,0.777,124617.77256247145,124617.77256247145,225737.25920676038,0.0,0.0,0.0,159086.37172841126,
7.0588,2.9436361793994115,2.9436361793994115,3.0618967604100473,0.0,0.0,0.0,2.983056373069623,0.5958,0.5958,1.1008,0.0,0.0,0.0,0.7641333333333332,123598.24029187407,123598.24029187407,221594.24097924813,0.0,0.0,0.0,157002.0341137684,
7.0725,2.940205554144561,2.940205554144561,3.0671014083493016,0.0,0.0,0.0,2.982504172212808,0.5885,0.5885,1.0815,0.0,-0.0,0.0,0.7528333333333332,122405.57789511293,122405.57789511293,218068.905911831,0.0,0.0,0.0,155030.01666389048,
7.0862,2.9392860211308447,2.9392860211308447,3.074839311438194,0.0,0.0,0.0,2.9844704512332942,0.5806,0.5806,1.0665,0.0,0.0,0.0,0.7425666666666667,121030.6014369758,121030.6014369758,215289.1194935907,0.0,0.0,0.0,153194.6068728206,
7.0999,2.94052543971831,2.94052543971831,3.083903587643846,0.0,0.0,0.0,2.9883181556934884,0.5756,0.5756,1.059,0.0,0.0,-0.0,0.7367333333333334,120205.19459859704,120205.19459859704,213931.9447695151,0.0,0.0,0.0,152207.42173779654,
7.1136,2.9434227614131103,2.9434227614131103,3.093890482392356,0.0,0.0,0.0,2.993578668406192,0.5711,0.5711,1.0533,0.0,0.0,0.0,0.7318333333333333,119446.48910651391,119446.48910651391,212896.09153109582,0.0,0.0,0.0,151372.08296894375,
7.1272,2.9441130458608815,2.9441130458608815,3.099312203336473,0.0,0.0,0.0,2.9958460983527453,0.5683,0.5683,1.0491,0.0,0.0,0.0,0.7285666666666666,119079.729620785,119079.729620785,212299.03834673073,0.0,0.0,0.0,150938.60134464523,
7.1409,2.9494621436592627,2.9494621436592627,3.1134005114054752,0.0,0.0,0.0,3.0041082662413334,0.566,0.566,1.05,0.0,0.0,0.0,0.7273333333333333,118724.24659564563,118724.24659564563,212427.93673631403,0.0,0.0,0.0,150774.43871243086,
7.1546,2.9555794021759008,2.9555794021759008,3.1254552489597494,0.0,0.0,0.0,3.0122046844371835,0.5666,0.5666,1.0645,0.0,0.0,0.0,0.7325666666666667,118955.9038250864,118955.9038250864,215302.0026385877,0.0,0.0,0.0,151936.42974357988,
7.1683,2.960122046871481,2.960122046871481,3.130920997151565,0.0,0.0,0.0,3.0170550302981756,0.5739,0.5739,1.0864,0.0,0.0,0.0,0.7447333333333334,120614.2841417081,120614.2841417081,219848.7263252387,0.0,0.0,0.0,154598.14253558428,
7.182,2.9619963764741803,2.9619963764741803,3.1298100452188167,0.0,0.0,0.0,3.017934266055726,0.5799,0.5799,1.1069,0.0,-0.0,0.0,0.7555666666666667,122058.56500713332,122058.56500713332,224344.93252232534,0.0,0.0,0.0,157091.0570979229,
7.1956,2.9586188618044584,2.9586188618044584,3.1172992622487716,0.0,0.0,0.0,3.0115123286192294,0.5841,0.5841,1.1228,0.0,-0.0,0.0,0.7636666666666666,123236.01107262372,123236.01107262372,228334.11665569962,0.0,0.0,0.0,159214.45156492377,
7.2093,2.958480317686398,2.958480317686398,3.1084121003104737,0.0,0.0,0.0,3.00845757856109,0.585,0.585,1.1362,0.0,0.0,0.0,0.7687333333333334,123661.92779269474,123661.92779269474,231727.48882732828,0.0,0.0,0.0,160638.49920531773,
7.223,2.958477278818264,2.958477278818264,3.096944028517596,0.0,0.0,0.0,3.0046328620513747,0.5859,0.5859,1.1452,0.0,0.0,-0.0,0.7723333333333334,124085.78421194124,124085.78421194124,234356.34198696827,0.0,0.0,0.0,161785.29681267668,
7.2367,2.9578555837495646,2.9578555837495646,3.0848724349235397,0.0,0.0,0.0,3.0001945341408898,0.5879,0.5879,1.1503,0.0,0.0,0.0,0.7753666666666668,124754.31113296362,124754.31113296362,236245.81622544338,0.0,0.0,0.0,162835.18592161042,
7.2504,2.95691680677072,2.95691680677072,3.0734307367329943,0.0,0.0,0.0,2.9957547834248115,0.587,0.587,1.1529,0.0,0.0,0.0,0.7756333333333334,124820.40452084444,124820.40452084444,237624.24029320595,0.0,0.0,0.0,163315.7015557591,
