energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.7934,3.437575824414939,3.437575824414939,3.352460971314874,0.0,0.0,0.0,3.4092042067149175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8076,3.4392681449058142,3.4392681449058142,3.354303705931722,0.0,0.0,0.0,3.4109466652477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8219,3.440989733089268,3.440989733089268,3.3561794276531414,0.0,0.0,0.0,3.4127196312772257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8361,3.442716618794495,3.442716618794495,3.358062059752653,0.0,0.0,0.0,3.414498432447214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8503,3.4444608895230973,3.4444608895230973,3.3599648082919535,0.0,0.0,0.0,3.416295529112716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8646,3.4462351250520786,3.4462351250520786,3.3619014498905457,0.0,0.0,0.0,3.418123899998234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8788,3.4480146239263103,3.4480146239263103,3.3638450644257003,0.0,0.0,0.0,3.4199581040927733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.893,3.4498118457454394,3.4498118457454394,3.365809291039197,0.0,0.0,0.0,3.421810994176692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9073,3.4516397520056383,3.4516397520056383,3.367808353605541,0.0,0.0,0.0,3.423695952538939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9215,3.453472895908072,3.453472895908072,3.3698144681738795,0.0,0.0,0.0,3.4255867533300077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9357,3.455324116511144,3.455324116511144,3.371841717944843,0.0,0.0,0.0,3.427496650322377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.95,3.457206764843623,3.457206764843623,3.3739047858197315,0.0,0.0,0.0,3.429439438502326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9642,3.459094634051384,3.459094634051384,3.375975002473825,0.0,0.0,0.0,3.4313880901921983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9784,3.461000950363309,3.461000950363309,3.3780669067739817,0.0,0.0,0.0,3.4333562691668664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9927,3.462939462528997,3.462939462528997,3.3801956531016812,0.0,0.0,0.0,3.435358192719892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0069,3.464883188242,3.464883188242,3.3823316640272503,0.0,0.0,0.0,3.43736601350375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0211,3.4668457489833497,3.4668457489833497,3.3844899463632485,0.0,0.0,0.0,3.439393814776649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0354,3.4688412998068405,3.4688412998068405,3.386686139155854,0.0,0.0,0.0,3.441456246256512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0496,3.470842066835914,3.470842066835914,3.388889732875063,0.0,0.0,0.0,3.443524622182297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0638,3.4728620752754207,3.4728620752754207,3.3911162152793866,0.0,0.0,0.0,3.4456134552767423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0781,3.4749158954835466,3.4749158954835466,3.3933817240490463,0.0,0.0,0.0,3.4477378383387127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0923,3.4769749451376115,3.4769749451376115,3.395654792208631,0.0,0.0,0.0,3.4498682274946177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1065,3.479053662049168,3.479053662049168,3.397951402236694,0.0,0.0,0.0,3.4520195754450103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1208,3.4811670413217226,3.4811670413217226,3.400288205261034,0.0,0.0,0.0,3.454207429301493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.135,3.4832856745112366,3.4832856745112366,3.4026327500726015,0.0,0.0,0.0,3.456401366365025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1492,3.485424421353754,3.485424421353754,3.4050015284763564,0.0,0.0,0.0,3.458616790394622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1635,3.487598711604926,3.487598711604926,3.4074117207709826,0.0,0.0,0.0,3.4608697146602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1777,3.4897782921816374,3.4897782921816374,3.4098298631801938,0.0,0.0,0.0,3.463128815847823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1919,3.4919784545217256,3.4919784545217256,3.4122729723387173,0.0,0.0,0.0,3.465409960460723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2062,3.4942150734334945,3.4942150734334945,3.4147587744214962,0.0,0.0,0.0,3.467729640429495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2204,3.4964570317873984,3.4964570317873984,3.4172527630941882,0.0,0.0,0.0,3.4700556088896612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2346,3.498720062987379,3.498720062987379,3.4197724962928837,0.0,0.0,0.0,3.472404207422547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2489,3.5010204978178763,3.5010204978178763,3.4223362638366437,0.0,0.0,0.0,3.4747924198241322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2631,3.5033263347558945,3.5033263347558945,3.424908485062244,0.0,0.0,0.0,3.477187051524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2773,3.5056537599516306,3.5056537599516306,3.4275072767262995,0.0,0.0,0.0,3.479604932209854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2916,3.5080195716446805,3.5080195716446805,3.430151511211223,0.0,0.0,0.0,3.4820635515001945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3058,3.510390862577286,3.510390862577286,3.4328044998392704,0.0,0.0,0.0,3.484528741664614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.32,3.512784282973798,3.512784282973798,3.435484936842291,0.0,0.0,0.0,3.487017834263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3343,3.5152171105981593,3.5152171105981593,3.4382122973359945,0.0,0.0,0.0,3.489548839510771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3485,3.5176555100638818,3.5176555100638818,3.4409487488790824,0.0,0.0,0.0,3.492086589668949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3627,3.5201166075793915,3.5201166075793915,3.44371358306683,0.0,0.0,0.0,3.494648932741871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.377,3.5226181731300907,3.5226181731300907,3.446526899279739,0.0,0.0,0.0,3.497254415179974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3912,3.5251254196910735,3.5251254196910735,3.4493496833369073,0.0,0.0,0.0,3.4998668409063516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4054,3.527655961983755,3.527655961983755,3.4522018454282284,0.0,0.0,0.0,3.50250458979858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4197,3.5302280755815922,3.5302280755815922,3.45510413221586,0.0,0.0,0.0,3.5051867611263483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4339,3.5328059971271166,3.5328059971271166,3.458016307395376,0.0,0.0,0.0,3.5078761005498698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4481,3.5354078430436497,3.5354078430436497,3.460958922448075,0.0,0.0,0.0,3.5105915361784583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4624,3.5380524085729,3.5380524085729,3.4639533959592743,0.0,0.0,0.0,3.513352737701691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4766,3.540702928072895,3.540702928072895,3.4669582265089987,0.0,0.0,0.0,3.5161213608849295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4908,3.5433780335614458,3.5433780335614458,3.469994631170085,0.0,0.0,0.0,3.5189168994309923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5051,3.5460970547914012,3.5460970547914012,3.4730847268738025,0.0,0.0,0.0,3.5217596121522017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5193,3.5488221965464732,3.5488221965464732,3.476185701262373,0.0,0.0,0.0,3.524610031451773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5335,3.5515726210831873,3.5515726210831873,3.479319463058999,0.0,0.0,0.0,3.527488235075124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5478,3.5543682083245822,3.5543682083245822,3.4825088559219877,0.0,0.0,0.0,3.530415090857051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.562,3.557170104765272,3.557170104765272,3.4857097076564743,0.0,0.0,0.0,3.5333499723956727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5762,3.5599980183492126,3.5599980183492126,3.488944646628781,0.0,0.0,0.0,3.5363135611090684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5905,3.562872395702727,3.562872395702727,3.4922372737645557,0.0,0.0,0.0,3.53932735505667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6047,3.565753294797767,3.565753294797767,3.495542004780293,0.0,0.0,0.0,3.542349531458609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6189,3.568660985576034,3.568660985576034,3.498882217811634,0.0,0.0,0.0,3.545401396321234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6331,3.5715957349990335,3.5715957349990335,3.50225839933618,0.0,0.0,0.0,3.548483289778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6474,3.5745787721790347,3.5745787721790347,3.505695210999725,0.0,0.0,0.0,3.551617585119265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6616,3.5775686547725654,3.5775686547725654,3.509145099264799,0.0,0.0,0.0,3.5547608029366433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6758,3.580586428567268,3.580586428567268,3.5126324923052112,0.0,0.0,0.0,3.557935116479916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6901,3.5836539317111,3.5836539317111,3.5161828900051697,0.0,0.0,0.0,3.5611635844757896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7043,3.5867285563208795,3.5867285563208795,3.5197471900370325,0.0,0.0,0.0,3.564401434226264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7185,3.589831951940707,3.589831951940707,3.5233506502414493,0.0,0.0,0.0,3.5676715180409544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7328,3.5929865856983625,3.5929865856983625,3.527019648317975,0.0,0.0,0.0,3.5709976065715665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.747,3.596148648083005,3.596148648083005,3.530703467292597,0.0,0.0,0.0,3.574333587819536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7612,3.5993404120676447,3.5993404120676447,3.53442823374061,0.0,0.0,0.0,3.5777030192919668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7755,3.602584994904666,3.602584994904666,3.5382212461715397,0.0,0.0,0.0,3.5811304119936236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7897,3.6058373473332312,3.6058373473332312,3.542030102129749,0.0,0.0,0.0,3.584568265598737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8039,3.6091203866113837,3.6091203866113837,3.5458818393804763,0.0,0.0,0.0,3.5880408708677476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8182,3.6124579025586536,3.6124579025586536,3.5498047240748236,0.0,0.0,0.0,3.59157350973071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8324,3.6158035658579717,3.6158035658579717,3.5537445919512605,0.0,0.0,0.0,3.5951172412224017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8466,3.6191809601878706,3.6191809601878706,3.5577294382272457,0.0,0.0,0.0,3.5986971195343287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8609,3.6226145717833935,3.6226145717833935,3.5617885478520654,0.0,0.0,0.0,3.602339230472951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8751,3.6260567486164854,3.6260567486164854,3.5658659123683334,0.0,0.0,0.0,3.6059931365337676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8893,3.6295317643079175,3.6295317643079175,3.569990535004716,0.0,0.0,0.0,3.6096846878735165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9036,3.6330648268820953,3.6330648268820953,3.5741927755623837,0.0,0.0,0.0,3.613440809775525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9178,3.6366069164164583,3.6366069164164583,3.578414692277505,0.0,0.0,0.0,3.61720950837014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.932,3.6401830215001083,3.6401830215001083,3.5826863518208065,0.0,0.0,0.0,3.621017464940341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9463,3.643819098980164,3.643819098980164,3.5870392504708017,0.0,0.0,0.0,3.624892482810377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9605,3.647464713128574,3.647464713128574,3.5914134165806924,0.0,0.0,0.0,3.628780947612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9747,3.6511455941656936,3.6511455941656936,3.5958400412462264,0.0,0.0,0.0,3.6327104098592042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.989,3.654888476603391,3.654888476603391,3.600351825220111,0.0,0.0,0.0,3.6367095928089643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0032,3.6586414580509596,3.6586414580509596,3.604886662079983,0.0,0.0,0.0,3.6407231927273007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0174,3.662431038807685,3.662431038807685,3.6094769346909397,0.0,0.0,0.0,3.64477967076877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0317,3.666284761868638,3.666284761868638,3.6141566236040332,0.0,0.0,0.0,3.6489087157804363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0459,3.6701492041354005,3.6701492041354005,3.6188613734396364,0.0,0.0,0.0,3.6530532605701453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0601,3.674051666384618,3.674051666384618,3.6236248335082397,0.0,0.0,0.0,3.657242722092492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0744,3.67802053307871,3.67802053307871,3.6284823479611403,0.0,0.0,0.0,3.661507804706187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0886,3.6820008029107276,3.6820008029107276,3.633367187874576,0.0,0.0,0.0,3.665789597898677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1028,3.6860206096714636,3.6860206096714636,3.638314352185567,0.0,0.0,0.0,3.6701185238428313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1171,3.6901092146538006,3.6901092146538006,3.643360642321259,0.0,0.0,0.0,3.67452635720962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1313,3.694209977089042,3.694209977089042,3.6484368195388073,0.0,0.0,0.0,3.6789522579056304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1455,3.698351898669377,3.698351898669377,3.65357932551822,0.0,0.0,0.0,3.6834277076189914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1598,3.7025651555028323,3.7025651555028323,3.6588265242219493,0.0,0.0,0.0,3.6879856117425383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.174,3.706791402023447,3.706791402023447,3.6641065176472893,0.0,0.0,0.0,3.6925631072313947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1882,3.711060545303736,3.711060545303736,3.669457295030562,0.0,0.0,0.0,3.6971927952126777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2025,3.7154037171497567,3.7154037171497567,3.674918901827533,0.0,0.0,0.0,3.7019087787090155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2167,3.7197607974130085,3.7197607974130085,3.680416616465035,0.0,0.0,0.0,3.7066460704303505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2309,3.724162638892739,3.724162638892739,3.685990094437979,0.0,0.0,0.0,3.711438457407819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2452,3.7286413731915156,3.7286413731915156,3.6916811979964566,0.0,0.0,0.0,3.716321314793163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2594,3.733135030933037,3.733135030933037,3.69741220085096,0.0,0.0,0.0,3.7212274209056777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2736,3.737675454174271,3.737675454174271,3.7032245601073193,0.0,0.0,0.0,3.7261918228186204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2879,3.742295821994379,3.742295821994379,3.709162109800199,0.0,0.0,0.0,3.731251251262986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3021,3.7469322358252843,3.7469322358252843,3.7151439186795208,0.0,0.0,0.0,3.7363361301100295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3163,3.751617574064091,3.751617574064091,3.7212134009865783,0.0,0.0,0.0,3.7414828497049197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3306,3.756386114953679,3.756386114953679,3.7274165415127047,0.0,0.0,0.0,3.746729590473354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3448,3.761171944937303,3.761171944937303,3.733668982108896,0.0,0.0,0.0,3.7520042906611675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.359,3.766009029813772,3.766009029813772,3.740016274410086,0.0,0.0,0.0,3.757344778012543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3733,3.7709328031818066,3.7709328031818066,3.7465067625062902,0.0,0.0,0.0,3.7627907896233013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3875,3.775875244288854,3.775875244288854,3.75305241476594,0.0,0.0,0.0,3.768267634447883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4017,3.7808714618794035,3.7808714618794035,3.75970113121314,0.0,0.0,0.0,3.773814684990649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.416,3.785958106193419,3.785958106193419,3.766503860748123,0.0,0.0,0.0,3.7794733577116535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4302,3.791064950016854,3.791064950016854,3.773368623726546,0.0,0.0,0.0,3.785166174586751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4444,3.7962283056636608,3.7962283056636608,3.7803459183460926,0.0,0.0,0.0,3.790934176557805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4587,3.8014861070970256,3.8014861070970256,3.787489590784125,0.0,0.0,0.0,3.7968206016593924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4729,3.8067658135879134,3.8067658135879134,3.7947034073272197,0.0,0.0,0.0,3.8027450115010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.4871,3.812105007442906,3.812105007442906,3.8020407639485314,0.0,0.0,0.0,3.808750259611448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5014,3.817542980077519,3.817542980077519,3.809558757297605,0.0,0.0,0.0,3.8148815724842144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5156,3.8230047615886926,3.8230047615886926,3.817156558363885,0.0,0.0,0.0,3.821055360513757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5298,3.828529277376506,3.828529277376506,3.8248908257934735,0.0,0.0,0.0,3.827316460182162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5441,3.8341572577322114,3.8341572577322114,3.8328223401079193,0.0,0.0,0.0,3.833712285190781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5583,3.8398111784004767,3.8398111784004767,3.840845297395531,0.0,0.0,0.0,3.840155884732161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5725,3.8455313887476006,3.8455313887476006,3.849020071512092,0.0,0.0,0.0,3.846694283002431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.5868,3.8513601483722795,3.8513601483722795,3.8574116688085747,0.0,0.0,0.0,3.853377321851044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.601,3.8572172429605134,3.8572172429605134,3.8659088908638677,0.0,0.0,0.0,3.860114458928298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
