energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
17.8083,2.0637826709127003,2.1481645019992888,2.6153141541256915,0.0,0.0,0.0,2.275753775679227,1.9285,1.1647,0.9601,-0.0,0.0,0.0,1.3511,1113239.1232656706,693706.3824180433,527252.5901394098,0.0,0.0,0.0,777233.9848090712,
17.8318,2.0555930966595115,2.168637601637505,2.670340788881052,0.0,0.0,0.0,2.2981904957260233,1.9569,1.1847,1.0266,-0.0,0.0,0.0,1.3894000000000002,1130506.6688851425,702884.2312542609,557846.2551231325,0.0,0.0,0.0,795378.4846670487,
17.8552,2.025961484066932,2.1899140628489846,2.714353267691205,0.0,0.0,0.0,2.3100762715357073,2.0705,1.2329,1.1078,-0.0,0.0,0.0,1.4704,1194163.4663038899,727498.4852957852,596597.8244636914,0.0,0.0,0.0,837434.7618814053,
17.8787,1.9687995456223,2.2121049476925068,2.739728352378318,0.0,0.0,0.0,2.3068776152310417,2.1456,1.2938,1.2345,-0.0,0.0,0.0,1.5579666666666665,1244421.5778726325,758673.1625454467,659964.1242977591,0.0,0.0,0.0,884788.379836816,
17.9022,1.8846272284335415,2.212481882471951,2.7136836229152577,0.0,0.0,0.0,2.2702642446069166,2.2161,1.3839,1.3671,-0.0,0.0,0.0,1.6556999999999997,1298635.2566282146,808574.8957764442,731333.3403190618,0.0,0.0,0.0,942493.6497981523,
17.9256,1.7795086858630542,2.18657558625934,2.645807481858423,0.0,0.0,0.0,2.203963917993606,2.2141,1.4386,1.4296,-0.0,0.0,0.0,1.6941,1323348.8488211809,843223.5987730065,772452.6526400136,0.0,0.0,0.0,974903.0162341271,
17.9491,1.6784803902518388,2.1615289123794708,2.592520691588361,0.0,0.0,0.0,2.14417666473989,2.2245,1.4974,1.4277,-0.0,0.0,0.0,1.7165333333333332,1354204.0625059758,880021.7353716674,779429.7996917639,0.0,0.0,0.0,998465.7382992961,
17.9725,1.6036439084792482,2.127063278825748,2.5897034537327555,0.0,0.0,0.0,2.106803547012584,2.0744,1.5179,1.3431,-0.0,0.0,0.0,1.6451333333333331,1299821.7770717726,898012.5722706348,737205.8286787857,0.0,0.0,0.0,969240.9926103947,
17.996,1.6161795992192938,2.1079267315465433,2.6539006106003438,0.0,0.0,0.0,2.1260023137887267,1.9962,1.5498,1.339,-0.0,0.0,0.0,1.6283333333333332,1258580.2292428866,919629.6443649413,728060.5013059141,0.0,0.0,0.0,958184.1787535041,
18.0195,1.6447094996868086,2.0891971206165323,2.7061459533558687,0.0,0.0,0.0,2.1466841912197365,1.9656,1.5699,1.4126,-0.0,0.0,0.0,1.6493666666666666,1237504.3020742754,934929.8789309389,760194.3991207273,0.0,0.0,0.0,966820.8101732166,
18.0429,1.6721920979147045,2.0774635791866927,2.7451247694371386,0.0,0.0,0.0,2.164926815512845,1.9428,1.571,1.4351,-0.0,0.0,0.0,1.6496333333333333,1220700.4730168101,938842.635792164,767730.4080419939,0.0,0.0,0.0,964968.7253870895,
18.0664,1.7183967507017108,2.0906813534222723,2.819803990080505,0.0,0.0,0.0,2.2096273647348297,1.9678,1.6028,1.491,-0.0,0.0,0.0,1.6872,1224313.1028827617,954720.218408607,787512.4084893129,0.0,0.0,0.0,977973.7646909981,
18.0899,1.737031048544753,2.084886708649118,2.8780619618189487,0.0,0.0,0.0,2.2333265730042733,2.0555,1.6852,1.6387,-0.0,0.0,0.0,1.7931333333333335,1266394.0563608778,1000814.7888386364,853926.9185681529,0.0,0.0,0.0,1029678.7361143202,
18.1133,1.6935843522933203,2.049160008915611,2.8911525688583968,0.0,0.0,0.0,2.2112989766891094,2.1487,1.7325,1.776,-0.0,0.0,0.0,1.8857333333333333,1325334.1471735088,1033835.5909276392,919693.7029828599,0.0,0.0,0.0,1082128.1843316224,
18.1368,1.6111275238781966,2.0110159696830103,2.930379588958089,0.0,0.0,0.0,2.1841743608397652,2.2204,1.7987,1.8953,-0.0,0.0,0.0,1.9714666666666665,1383097.955764699,1077408.148578131,972278.6351767884,0.0,0.0,0.0,1131795.6422572026,
18.1603,1.5431828207001557,1.9603013044240472,2.893351723093291,0.0,0.0,0.0,2.132278616072498,2.1525,1.8352,2.2684,-0.0,0.0,0.0,2.085366666666667,1368356.7961901554,1108191.4966114538,1151837.691656684,0.0,0.0,0.0,1200107.4345241238,
18.1837,1.5069334920993969,1.8832333785843618,2.571419453025791,0.0,0.0,0.0,1.9871954412365165,2.1392,1.8861,2.6978,-0.0,0.0,0.0,2.2410333333333337,1372850.0023764276,1152494.2272502792,1400895.3675562777,0.0,0.0,0.0,1308399.4295604792,
18.2072,1.473272496627683,1.8054141224616462,2.198489847454142,0.0,0.0,0.0,1.8257254888478236,2.1612,1.8818,2.5118,-0.0,0.0,0.0,2.1849333333333334,1394650.3265743838,1168872.0914269134,1392957.9523705586,0.0,0.0,0.0,1318894.5444415642,
18.2306,1.4076603510155525,1.7106877972631067,2.033968729668465,0.0,0.0,0.0,1.717438959315708,2.1577,1.8638,2.1914,-0.0,0.0,0.0,2.0709666666666666,1412422.3417640817,1182545.0617864123,1277420.0693290906,0.0,0.0,0.0,1288805.7777213077,
18.2541,1.3602057946729353,1.6799049063774345,2.0232508008212555,0.0,0.0,0.0,1.6877871672905418,2.1208,1.7027,2.0361,-0.0,0.0,0.0,1.9532,1408602.5459432057,1103907.5209057934,1204123.8979051402,0.0,0.0,0.0,1236696.6129018802,
18.2776,1.3245664960406334,1.7417946232971797,2.0262285636208675,0.0,0.0,0.0,1.69752989431956,2.0901,1.6095,1.9636,-0.0,0.0,0.0,1.8877333333333333,1404682.3119884762,1039537.4368982563,1168228.7287716751,0.0,0.0,0.0,1201426.1889329744,
18.301,1.2611190197343587,1.7996570739380955,2.0227118544253075,0.0,0.0,0.0,1.694495982699254,2.083,1.6477,1.8683,-0.0,0.0,0.0,1.8663333333333334,1421080.2938211588,1049579.347375637,1121261.6460198462,0.0,0.0,0.0,1192278.3685998162,
18.3245,1.200695593329154,1.8413448370220282,2.0746707408885396,0.0,0.0,0.0,1.7055703904132404,2.0002,1.6728,1.7522,-0.0,0.0,0.0,1.8084,1397413.8246419851,1055861.6889707632,1051391.5263122148,0.0,0.0,0.0,1160048.9428427508,
18.348,1.231484169783867,1.9022790427167553,2.1749758273903987,0.0,0.0,0.0,1.7695796799636738,1.7911,1.6882,1.6935,-0.0,0.0,0.0,1.7242666666666666,1276357.553150785,1052868.2048671206,1002796.1295204315,0.0,0.0,0.0,1101090.1891272697,
18.3714,1.2938512935924213,1.9403916578491347,2.2661000424773863,0.0,0.0,0.0,1.8334476646396471,1.809,1.8308,1.7326,-0.0,0.0,0.0,1.7908,1269888.7226651525,1122918.5557228813,1008302.5051888184,0.0,0.0,0.0,1124531.1242205275,
18.3949,1.3572426514823008,1.8725521546630102,2.3554205022461705,0.0,0.0,0.0,1.8617384361304936,1.7462,2.0636,1.784,-0.0,0.0,0.0,1.8646,1218580.469991706,1260375.8224622505,1020624.0216084966,0.0,0.0,0.0,1159222.203296879,
18.4183,1.473743020193691,1.7555004059406205,2.397432521831486,0.0,0.0,0.0,1.8755586493219323,1.7285,2.0418,1.9369,-0.0,0.0,0.0,1.9024,1178985.577956892,1277904.0015487073,1092229.7561698253,0.0,0.0,0.0,1177647.2479011896,
18.4418,1.434761578972659,1.6705127625946345,2.3264597048458313,0.0,0.0,0.0,1.8105780154710416,2.1256,2.1137,2.1616,-0.0,0.0,0.0,2.1336333333333335,1404827.110079925,1337213.6250391195,1217983.6214107412,0.0,0.0,0.0,1313569.8310313032,
18.4653,1.294083340043907,1.5697704454620176,2.22443090664122,0.0,0.0,0.0,1.6960948973823815,1.9649,2.1016,2.1002,-0.0,0.0,0.0,2.0555666666666665,1361653.926382561,1358240.8353035904,1209143.318520016,0.0,0.0,0.0,1302626.5744353272,
18.4887,1.2926117556725925,1.4633013029248043,2.1923122753947606,0.0,0.0,0.0,1.6494084446640525,1.8391,2.0954,2.053,-0.0,0.0,0.0,1.9958333333333333,1295108.4648157205,1384965.8863246504,1193429.9124653332,0.0,0.0,0.0,1284541.372060184,
18.5122,1.3634613652200762,1.3396421189999548,2.2394125504919646,0.0,0.0,0.0,1.6475053449039985,1.8189,2.0767,2.0185,-0.0,0.0,0.0,1.9713666666666665,1265447.518127039,1411380.6056415318,1168313.7722847918,0.0,0.0,0.0,1273707.2778568352,
18.5357,1.3613912095329843,1.2844121322596629,2.1669966037849813,0.0,0.0,0.0,1.6042666485258763,1.9868,1.8327,2.3229,-0.0,0.0,0.0,2.0474666666666668,1359341.5783846788,1297211.3676490507,1334888.886089713,0.0,0.0,0.0,1326330.4225591845,
18.5591,1.2755596996120184,1.335632196967803,1.9902642889451019,0.0,0.0,0.0,1.533818728508308,1.9768,1.7115,2.1828,-0.0,0.0,0.0,1.9570333333333334,1380397.48650751,1215678.1058078317,1305723.2414320742,0.0,0.0,0.0,1298238.65844773,
18.5826,1.2594455481910698,1.42688483468692,2.023757785641947,0.0,0.0,0.0,1.5700293895066455,1.8875,1.6862,1.9063,-0.0,0.0,0.0,1.8266666666666664,1338207.6204680006,1177726.8533198254,1158313.582150071,0.0,0.0,0.0,1219617.3888315277,
18.606,1.2396758540334045,1.4360339987543638,2.0668108390798494,0.0,0.0,0.0,1.5808402306225393,1.9371,1.8209,2.0434,-0.0,0.0,0.0,1.9338,1372976.6144041028,1253023.853379557,1221845.4468076027,0.0,0.0,0.0,1276848.3142457923,
18.6295,1.210597353054344,1.4111825447701392,2.096599400057502,0.0,0.0,0.0,1.5727930992939951,1.9028,1.7873,1.9003,-0.0,0.0,0.0,1.8634666666666668,1364638.3784734125,1242527.848311945,1143125.9578268384,0.0,0.0,0.0,1242253.4844118622,
18.653,1.156848191461894,1.3609854048269723,2.1588961913207134,0.0,0.0,0.0,1.5589099292031932,1.9423,1.8657,1.9743,-0.0,0.0,0.0,1.927433333333333,1404543.9242604212,1301864.8228130273,1170495.1731196116,0.0,0.0,0.0,1282274.1581682274,
18.6764,1.1163506342196743,1.3103812054243236,2.2185065657861203,0.0,0.0,0.0,1.5484128018100396,1.7888,1.7254,1.9089,-0.0,0.0,0.0,1.8076999999999999,1333289.1242087444,1238542.9132649815,1126426.2439531046,0.0,0.0,0.0,1220754.4858838792,
18.6999,1.1300802643237013,1.3029687855768388,2.255027601792667,0.0,0.0,0.0,1.5626922172310689,1.7707,1.7219,2.0989,-0.0,0.0,0.0,1.8638333333333332,1320282.226803865,1240206.574282137,1217766.254030617,0.0,0.0,0.0,1249738.5610637227,
18.7234,1.1574292237628518,1.318892770142934,2.2450816871271817,0.0,0.0,0.0,1.5738012270109891,1.6709,1.5678,2.0546,-0.0,0.0,0.0,1.7644333333333335,1255350.2793549094,1146408.3645932944,1198887.6018929312,0.0,0.0,0.0,1193089.9409564016,
18.7468,1.2072580492508531,1.4327924654908515,2.2995983820151658,0.0,0.0,0.0,1.6465496322522901,1.6511,1.4419,2.023,-0.0,0.0,0.0,1.7053333333333331,1230016.0902469223,1040655.0258323329,1173741.4168774048,0.0,0.0,0.0,1143170.8970748945,
18.7703,1.2657836515776892,1.6206868542079862,2.422991895782099,0.0,0.0,0.0,1.7698208005225915,1.6538,1.4714,2.052,-0.0,0.0,0.0,1.7257333333333333,1215806.6118660963,1014114.1863128367,1166688.8510021644,0.0,0.0,0.0,1127200.1220054645,
18.7937,1.2931637175615993,1.6365815994653596,2.502003153097378,0.0,0.0,0.0,1.810582823374779,1.713,1.8542,2.2669,-0.0,0.0,0.0,1.9447,1244091.3189221465,1231943.565358037,1259360.8230810075,0.0,0.0,0.0,1239233.9158942332,
18.8172,1.2842731125057179,1.5574921233031533,2.4876348905551615,0.0,0.0,0.0,1.7764667087880108,1.7864,1.8143,2.5087,-0.0,0.0,0.0,2.0364666666666666,1290618.5267710502,1231318.0933548245,1378834.2475542466,0.0,0.0,0.0,1297705.618519439,
18.8407,1.2397549437033013,1.5580312391977298,2.4063459538036476,0.0,0.0,0.0,1.734710712234893,1.8178,1.8389,2.673,-0.0,0.0,0.0,2.1099,1323390.402437995,1246481.2516365668,1473135.907464638,0.0,0.0,0.0,1348092.0487216287,
18.8641,1.175528720119086,1.5197454214952753,2.230362227751672,0.0,0.0,0.0,1.641878789788678,1.8006,1.9543,2.8618,-0.0,0.0,0.0,2.2055666666666665,1334837.2261618373,1321828.7042196933,1598473.395626192,0.0,0.0,0.0,1422916.7807794844,
18.8876,1.168708532469482,1.4723065366935162,2.140177476895961,0.0,0.0,0.0,1.5937308486863195,1.6923,1.9683,2.677,-0.0,0.0,0.0,2.1125333333333334,1275541.1766993636,1343946.413932502,1535757.7480331175,0.0,0.0,0.0,1388754.9205231545,
18.9111,1.2129082849911947,1.4567673574218878,2.214388958324749,0.0,0.0,0.0,1.6280215335792771,1.671,2.0052,2.7216,-0.0,0.0,0.0,2.1326,1250940.9344733625,1369983.9939695057,1541900.1928400306,0.0,0.0,0.0,1392082.957845446,
18.9345,1.2104951091581455,1.3504287958976784,2.0491845755145848,0.0,0.0,0.0,1.5367028268568028,1.7498,2.2181,3.2727,-0.0,0.0,0.0,2.4135333333333335,1299616.0252832146,1515006.9885964398,1826739.4870597299,0.0,0.0,0.0,1561750.6859515647,
18.958,1.1603188988671527,1.149938299840233,1.6746680668186653,0.0,0.0,0.0,1.328308421842017,1.7788,2.256,3.2621,-0.0,0.0,0.0,2.4323,1333643.0908296318,1597392.9222565554,1917722.8880190412,0.0,0.0,0.0,1632162.2887046593,
18.9815,1.0957211727993788,0.960277564389551,1.4340527390681093,0.0,0.0,0.0,1.1633504920856796,1.7418,2.1393,2.9655,-0.0,0.0,0.0,2.2822,1334321.909140306,1600776.8964285096,1855299.4080541432,0.0,0.0,0.0,1608615.326191101,
19.0049,1.0690861484273713,0.8702848858286927,1.381142575746194,0.0,0.0,0.0,1.1068378700007526,1.6081,1.8765,2.6559,-0.0,0.0,0.0,2.0468333333333333,1264553.2527258769,1490937.9730439612,1729545.1996949886,0.0,0.0,0.0,1504495.6868336783,
19.0284,1.111564218038716,0.8855407264166869,1.4558989756185503,0.0,0.0,0.0,1.1510013066913178,1.5345,1.7437,2.527,-0.0,0.0,0.0,1.9350666666666667,1206915.6799451483,1410750.8432633174,1648091.3140936545,0.0,0.0,0.0,1430629.2119807887,
19.0518,1.1524529472133636,0.9306596292641688,1.5334856426524182,0.0,0.0,0.0,1.2055327397099835,1.5158,1.6035,2.4868,-0.0,0.0,0.0,1.8686999999999998,1183822.9081982973,1312039.6208921962,1608708.3730796275,0.0,0.0,0.0,1377838.847035002,
19.0753,1.145805610674293,0.9927555876655995,1.5652356860460461,0.0,0.0,0.0,1.2345989614619797,1.5771,1.5973,2.6086,-0.0,0.0,0.0,1.9276666666666664,1225505.3233650462,1288208.5927359348,1661420.2121958747,0.0,0.0,0.0,1403881.2131940958,
19.0988,1.1411258489998213,1.0094960648019506,1.5326866290362164,0.0,0.0,0.0,1.2277695142793295,1.4398,1.5921,2.6191,-0.0,0.0,0.0,1.8836666666666666,1141965.2450449064,1280872.0236263145,1677480.3064864315,0.0,0.0,0.0,1382877.7996662587,
19.1222,1.2091842912160813,1.0401483188608953,1.5318757696183458,0.0,0.0,0.0,1.260402793231774,1.3483,1.4912,2.5561,-0.0,0.0,0.0,1.7985333333333333,1063236.4901561604,1208788.2935361138,1649174.234212366,0.0,0.0,0.0,1325743.5503845501,
19.1457,1.3023951385667816,1.0991913703178273,1.5598769723199952,0.0,0.0,0.0,1.3204878270682014,1.3477,1.5122,2.647,-0.0,0.0,0.0,1.8356333333333332,1037561.493402532,1204280.50085499,1687543.823805365,0.0,0.0,0.0,1330880.3097774286,
19.1692,1.3902653444197528,1.1458342136275124,1.547279629263087,0.0,0.0,0.0,1.3611263957701176,1.3553,1.5059,2.736,-0.0,0.0,0.0,1.8657333333333337,1020061.8261758869,1186936.8061889696,1735559.514212983,0.0,0.0,0.0,1337870.567826528,
19.1926,1.4555388826406948,1.1553339920853336,1.4240717837405208,0.0,0.0,0.0,1.3449815528221831,1.427,1.592,2.9437,-0.0,0.0,0.0,1.9875666666666667,1050100.777212489,1239260.737053707,1868864.6108469937,0.0,0.0,0.0,1412753.8250183717,
19.2161,1.501395568086347,1.1285515418030245,1.251229693243331,0.0,0.0,0.0,1.2937256010442344,1.507,1.6262,2.9363,-0.0,0.0,0.0,2.0231666666666666,1089517.2751775044,1270364.3829200591,1918473.3580138818,0.0,0.0,0.0,1449466.8902243578,
19.2395,1.4726859819257818,1.0696256942877178,1.0753843165841188,0.0,0.0,0.0,1.2058986642658729,1.6579,1.645,2.8983,-0.0,0.0,0.0,2.067066666666667,1190021.4403384097,1302680.7863708313,1957791.6904247617,0.0,0.0,0.0,1502400.0502573336,
19.263,1.395895710512121,1.0222645529237224,0.9511144827689048,0.0,0.0,0.0,1.1230915820682494,1.6911,1.5913,2.7519,-0.0,0.0,0.0,2.011433333333333,1232406.009657761,1287026.1439824295,1933024.1194000642,0.0,0.0,0.0,1500071.566707515,
19.2865,1.3403361681199901,0.9923326444882425,0.8992749313969112,0.0,0.0,0.0,1.077314581335048,1.6355,1.5367,2.5919,-0.0,0.0,0.0,1.9213666666666667,1216228.1128745077,1264515.999507778,1877092.4559836327,0.0,0.0,0.0,1466387.5495974694,
19.3099,1.338033397974895,1.005845906564819,0.8807284097719636,0.0,0.0,0.0,1.0748692381038927,1.5429,1.4013,2.4831,-0.0,0.0,0.0,1.8091,1161364.053728861,1173537.5971665517,1832802.614291622,0.0,0.0,0.0,1404146.9020965204,
19.3334,1.3869884884303185,1.084374739488672,0.8965363901054754,0.0,0.0,0.0,1.1226332060081552,1.5283,1.3718,2.4137,-0.0,0.0,0.0,1.7712666666666668,1139944.3567074204,1129286.0907472637,1795023.4350159394,0.0,0.0,0.0,1367769.7082678217,
19.3569,1.3984933629369283,1.082105493440173,0.8519882071781614,0.0,0.0,0.0,1.1108623545184209,1.6062,1.5187,2.4734,-0.0,0.0,0.0,1.8661,1186279.943257984,1227311.3346370424,1842545.6785641643,0.0,0.0,0.0,1428866.938757867,
19.3803,1.3610611697567463,1.0103556587164007,0.7453488604641738,0.0,0.0,0.0,1.0389218963124403,1.6043,1.4515,2.354,-0.0,0.0,0.0,1.8032666666666668,1197091.4941899388,1209403.812118832,1823629.738379427,0.0,0.0,0.0,1417971.8607900494,
19.4038,1.3504421547218404,1.018848047217741,0.7434831503210495,0.0,0.0,0.0,1.0375911174202104,1.56,1.3274,2.1146,-0.0,0.0,0.0,1.6673333333333333,1174149.0065881012,1125032.3968170066,1702052.5255098764,0.0,0.0,0.0,1338365.9577243982,
19.4272,1.3441473438024079,1.0257618595228444,0.8040512361236182,0.0,0.0,0.0,1.0579868131496235,1.5316,1.3374,1.997,-0.0,0.0,0.0,1.6219999999999999,1159584.0225167111,1130879.478790097,1616972.9547735949,0.0,0.0,0.0,1305043.1429594236,
19.4507,1.3586598426288945,1.0492009118010193,0.8936476315097138,0.0,0.0,0.0,1.1005027953132092,1.4755,1.2091,1.9068,-0.0,0.0,0.0,1.5304666666666666,1121367.9705788388,1035376.360034761,1534781.5436234663,0.0,0.0,0.0,1234738.1108716868,
19.4742,1.4002937711921268,1.119342867345074,0.9719344568462362,0.0,0.0,0.0,1.1638570317944792,1.4155,1.1641,1.8989,-0.0,0.0,0.0,1.4928333333333335,1072776.3245590967,982553.215521946,1504011.2991089968,0.0,0.0,0.0,1191703.4290961472,
19.4976,1.453297660505593,1.1819259061441045,1.0178739122223932,0.0,0.0,0.0,1.2176991596240303,1.3794,1.1444,1.863,-0.0,0.0,0.0,1.4622666666666666,1036693.2915305247,951079.6550607722,1468933.2240694421,0.0,0.0,0.0,1156691.4217505406,
19.5211,1.5368735413229802,1.2535583496237017,1.0850535458396178,0.0,0.0,0.0,1.2918284789287664,1.3388,1.138,1.8164,-0.0,0.0,0.0,1.4310666666666665,990613.9531624038,927498.3019575278,1420400.300876365,0.0,0.0,0.0,1115792.6756353662,
19.5446,1.6371640738810391,1.2876492117843543,1.1927487956883815,0.0,0.0,0.0,1.3725206937845915,1.3509,1.2089,1.7537,-0.0,0.0,0.0,1.4378333333333335,975889.9710323869,968995.0300127472,1349456.7672978444,0.0,0.0,0.0,1098692.8027492203,
19.568,1.7297354225857844,1.3206347425023293,1.2921877975615494,0.0,0.0,0.0,1.447519320883221,1.3903,1.1348,1.83,-0.0,0.0,0.0,1.4517,981166.261009115,909498.5292460021,1365493.9057651078,0.0,0.0,0.0,1088599.3530006772,
19.5915,1.8091439377943783,1.3895256882592233,1.337744310607976,0.0,0.0,0.0,1.5121379788871927,1.4935,1.178,1.9404,-0.0,0.0,0.0,1.5373,1028751.122259835,923014.2725274723,1417439.3217961555,0.0,0.0,0.0,1126966.986070357,
19.6149,1.8615450813309156,1.4121488301245284,1.331710214401486,0.0,0.0,0.0,1.5351347086189768,1.5639,1.235,1.982,-0.0,0.0,0.0,1.5936333333333332,1061089.2048450424,957426.8789922812,1444684.8187555964,0.0,0.0,0.0,1157202.4752083558,
19.6384,1.9102728231367632,1.435909399363668,1.3564674525007354,0.0,0.0,0.0,1.5675498916670556,1.6966,1.236,1.9759,-0.0,0.0,0.0,1.6361666666666668,1130040.9871993207,953229.2899072702,1435490.9281530557,0.0,0.0,0.0,1176164.0047727306,
19.6619,1.8989826884794216,1.4552727717292324,1.3967803676822281,0.0,0.0,0.0,1.5836786092969606,1.87,1.2879,2.0247,-0.0,0.0,0.0,1.7275333333333336,1233435.3481608315,984433.4936777406,1452833.7166308789,0.0,0.0,0.0,1228386.9646981973,
19.6853,1.846872194703185,1.460235595832178,1.4042516713093722,0.0,0.0,0.0,1.570453153948245,1.9476,1.2924,2.1032,-0.0,0.0,0.0,1.7810666666666668,1290854.822401159,987356.3484190484,1496168.0586657177,0.0,0.0,0.0,1265105.2878615118,
19.7088,1.7854560212842983,1.460711155340348,1.3966844306986324,0.0,0.0,0.0,1.5476172024410928,2.078,1.3502,2.1838,-0.0,0.0,0.0,1.8706666666666667,1379804.7628734708,1026800.3660998759,1544449.2787155088,0.0,0.0,0.0,1325227.3405257943,
19.7323,1.6895457514916095,1.4386539361416744,1.3518398274808865,0.0,0.0,0.0,1.4933465050380568,2.1407,1.3555,2.2786,-0.0,0.0,0.0,1.9249333333333334,1440505.6937004153,1037269.7680625633,1610924.9679812996,0.0,0.0,0.0,1373239.8101268536,
19.7557,1.5638566531273022,1.4203437787505755,1.258319451486569,0.0,0.0,0.0,1.4141732944548158,2.1806,1.3267,2.3234,-0.0,0.0,0.0,1.9435666666666667,1498105.6238473486,1024166.3537769899,1665636.3364798964,0.0,0.0,0.0,1408363.61761261,
19.7792,1.4774953042029388,1.4295338385053475,1.1913509404873017,0.0,0.0,0.0,1.3661266943985293,2.0952,1.2918,2.2856,-0.0,0.0,0.0,1.890866666666667,1477422.4535467164,999548.9115796085,1668919.8322522547,0.0,0.0,0.0,1393682.2787963487,
19.8027,1.440182584393862,1.4523210492561922,1.1313324291104832,0.0,0.0,0.0,1.3412786875868459,2.0508,1.2621,2.2958,-0.0,0.0,0.0,1.8695666666666666,1465173.5782329,974807.5190236741,1696015.279020955,0.0,0.0,0.0,1390308.2538096549,
19.8261,1.3999726589911774,1.4850237306400964,1.0566486075432044,0.0,0.0,0.0,1.313881665724826,2.0188,1.2222,2.2363,-0.0,0.0,0.0,1.8257666666666665,1460668.1437049045,940671.3597298835,1691249.0873053316,0.0,0.0,0.0,1374318.0653358076,
19.8496,1.368145191086522,1.5420189675849003,1.0014184579931258,0.0,0.0,0.0,1.3038608722215161,1.9855,1.2055,2.1893,-0.0,0.0,0.0,1.7934333333333334,1452914.833756301,916759.1840579623,1686862.4717165702,0.0,0.0,0.0,1359634.1875340182,
19.873,1.3582477102902482,1.6017693165920286,0.972395286934414,0.0,0.0,0.0,1.3108041046055636,1.8656,1.1961,2.0212,-0.0,0.0,0.0,1.6943000000000001,1387776.913800351,897753.2518829197,1605416.7217647776,0.0,0.0,0.0,1298631.957604338,
19.8965,1.4209670030248809,1.6740218485170697,1.042011417994047,0.0,0.0,0.0,1.3790000898453325,1.7873,1.2213,1.8829,-0.0,0.0,0.0,1.6305000000000003,1324188.6579156439,899771.190398186,1502326.3928871443,0.0,0.0,0.0,1240214.9670768543,
19.92,1.515617061884646,1.7360919512041524,1.1481174235866896,0.0,0.0,0.0,1.4666088122251626,1.7654,1.2766,1.8473,-0.0,0.0,0.0,1.6297666666666666,1285766.0765726485,923933.8265019786,1446709.9155393345,0.0,0.0,0.0,1216340.8661024265,
