energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.6704,2.7356383051115447,2.8252780763511263,2.833806426777394,0.0,0.0,0.050003799401727556,2.798240936080022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.6842,2.736359196037345,2.826047312772596,2.834599545236684,0.0,0.0,0.05002110193293622,2.7990020180155413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.698,2.737086912902483,2.826823841005046,2.8354002251422386,0.0,0.0,0.05003854206707277,2.7997703263499223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7118,2.7378214798134417,2.827607687015627,2.836208494550341,0.0,0.0,0.050056119588602725,2.80054588712647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7256,2.7385629211672304,2.8283988770856165,2.837024381861847,0.0,0.0,0.05007383427551489,2.8013287267048983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7394,2.7393112616541657,2.829197437813537,2.8378479158256162,0.0,0.0,0.050091685899161346,2.80211887176444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7532,2.7400665262606143,2.830003396118124,2.8386791255420394,0.0,0.0,0.05010967422409378,2.8029163493069262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.767,2.7408287402719127,2.8308167792415073,2.8395180404665554,0.0,0.0,0.05012779900789873,2.803721186659992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7808,2.7415979292752066,2.831637614752362,2.8403646904132964,0.0,0.0,0.05014606000102529,2.804533411480288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.7946,2.742374119162455,2.8324659305491435,2.841219105558774,0.0,0.0,0.050164456946612715,2.8053530517567906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8084,2.7431573361333834,2.8333017548633537,2.842081316445583,0.0,0.0,0.05018298958031142,2.8061801358141065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8222,2.7439476066985,2.83414511626289,2.842951353986236,0.0,0.0,0.05020165763010302,2.807014692315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.836,2.7447449576822844,2.83499604365541,2.843829249467003,0.0,0.0,0.05022046081611149,2.8078567502682326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8498,2.745549416226224,2.8358545662917947,2.844715034551842,0.0,0.0,0.050239398850417484,2.808706339023287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8636,2.7463610097920492,2.8367207137696457,2.845608741286446,0.0,0.0,0.05025847143685992,2.809563488282714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8775,2.747185725390879,2.837600875946775,2.8465169649841204,0.0,0.0,0.05027781793996747,2.8104345221072577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.8913,2.7480117248944262,2.8384824191054996,2.8474266706992184,0.0,0.0,0.05029715967762269,2.8113069382330482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9051,2.748844943966518,2.8393716782380514,2.8483443967743476,0.0,0.0,0.05031663502512463,2.812187006326306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9189,2.749685411385261,2.840268684367651,2.849270176826151,0.0,0.0,0.05033624365125957,2.8130747575263544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9327,2.750533156265761,2.8411734688826327,2.8502040448740305,0.0,0.0,0.0503559852155363,2.813970223340808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9465,2.751388208063663,2.842086063540294,2.8511460353445193,0.0,0.0,0.05037585936796306,2.814873435649492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9603,2.7522505965787385,2.843006500470857,2.852096183075819,0.0,0.0,0.05039586574882244,2.8157844267084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9741,2.753120351958505,2.843934812181433,2.853054523322334,0.0,0.0,0.050416003988439054,2.816703229154091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.9879,2.7539975047018848,2.8448710315600447,2.8540210917593205,0.0,0.0,0.050436273706943195,2.8176298760070835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0017,2.754882085663028,2.8458151918797974,2.8549959244876053,0.0,0.0,0.05045667451402869,2.8185644006768107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0155,2.7557741260550688,2.8467673268030866,2.8559790580384425,0.0,0.0,0.05047720600870379,2.8195068369655325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0293,2.7566736574540522,2.84772747038578,2.856970529378332,0.0,0.0,0.05049786777904124,2.8204572190727215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0431,2.7575807118028273,2.8486956570816284,2.857970375914041,0.0,0.0,0.050518659401916154,2.8214155815994992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0569,2.7584953214150847,2.849671921746643,2.85897863549763,0.0,0.0,0.05053958044274318,2.822381959553119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0707,2.759417518979431,2.8506562996435583,2.859995346431595,0.0,0.0,0.050560630455204966,2.8233563883515287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0845,2.7603473375634926,2.8516488264464357,2.861020547474149,0.0,0.0,0.050581808980975876,2.824338903828026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.0983,2.761284810618202,2.8526495382452373,2.862054277844485,0.0,0.0,0.05060311554943808,2.8253295422359748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1121,2.7622299719819923,2.853658471550566,2.863096577228213,0.0,0.0,0.05062454967739235,2.8263283402535904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1259,2.7631828558852165,2.8546756632984707,2.8641474857828677,0.0,0.0,0.050646110868760995,2.827335334988852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1397,2.7641434969545284,2.855701150855274,2.865207044143511,0.0,0.0,0.05066779861428623,2.8283505639844377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1535,2.7651119302173885,2.8567349720226165,2.866275293428469,0.0,0.0,0.05068961239121868,2.8293740652228245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1674,2.766095294114682,2.8577847478124756,2.8673601114324896,0.0,0.0,0.0507117110998804,2.830413384453216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.1812,2.7670794755867476,2.858835412460149,2.8684459316221167,0.0,0.0,0.05073377621916828,2.8314536065563374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.195,2.768071557050055,2.859894527070769,2.869540569359403,0.0,0.0,0.05075596571331025,2.832502217826742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2088,2.7690715751849195,2.8609621312415228,2.8706440677582723,0.0,0.0,0.050778279002237844,2.8335592580615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2226,2.770079567096125,2.862038265030999,2.871756470446009,0.0,0.0,0.05080071549072823,2.8346247675243776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2364,2.7710955703179865,2.8631229689646256,2.872877821569503,0.0,0.0,0.05082327456804678,2.835698786950705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2502,2.7721196228193072,2.8642162840403054,2.874008165801735,0.0,0.0,0.05084595560758571,2.8367813575537824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.264,2.773151763008604,2.8653182517339975,2.875147548348333,0.0,0.0,0.050868757966490145,2.8378725210303117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2778,2.774192029739312,2.8664289140056374,2.876296014954238,0.0,0.0,0.050891680985275495,2.838972319566396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.2916,2.775240462315061,2.8675483133048774,2.877453611910492,0.0,0.0,0.050914723987440805,2.840080795843477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3054,2.7762971004951904,2.8686764925771495,2.878620386061129,0.0,0.0,0.05093788627906545,2.84119799304449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3192,2.7773619845001667,2.869813495269737,2.8797963848102732,0.0,0.0,0.050961167148403666,2.8423239548600585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.333,2.7784351550172195,2.8709593653379564,2.8809816561292516,0.0,0.0,0.050984565865463474,2.843458725494809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3468,2.779516653206054,2.872114147251466,2.882176248563872,0.0,0.0,0.051008081681580233,2.844602349673797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3606,2.7806065207046142,2.8732778860006887,2.883380211241902,0.0,0.0,0.05103171382897704,2.8457548726490685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3744,2.781704799635012,2.874450627103328,2.8845935938805978,0.0,0.0,0.05105546152031699,2.8469163402063127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.3882,2.7828115326095473,2.875632416611002,2.8858164467943963,0.0,0.0,0.051079323948242196,2.8480867986716483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.402,2.7839267627367104,2.8768233011160493,2.8870488209027587,0.0,0.0,0.05110330028490356,2.849266294918506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4158,2.785050533627575,2.8780233277583527,2.888290767738157,0.0,0.0,0.05112738968147956,2.8504548763746946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4296,2.7861828894019283,2.8792325442323845,2.8895423394541973,0.0,0.0,0.05115159126768225,2.8516525910295036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4434,2.7873238746948488,2.88045099879434,2.890803588833891,0.0,0.0,0.05117590415125236,2.8528594874410267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4573,2.7884818973015064,2.8816876709590873,2.8920838149461106,0.0,0.0,0.05120050479818976,2.854084461068901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4711,2.7896403409896307,2.882924816584932,2.8933646516678944,0.0,0.0,0.051225038298827796,2.855309936414152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4849,2.790807551595921,2.8841713488751974,2.894655328662874,0.0,0.0,0.05124968027593283,2.856544743044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.4987,2.7919835758870226,2.8854273184111965,2.8959559013224174,0.0,0.0,0.051274429743880016,2.857788931873545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5125,2.793168461178799,2.886692776373664,2.8972664257111527,0.0,0.0,0.05129928569235253,2.859042554421205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5263,2.794362255343486,2.887967774550696,2.8985869585761375,0.0,0.0,0.051324247085757925,2.8603056628234396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5401,2.7955650068169717,2.88925236534587,2.8999175573563556,0.0,0.0,0.05134931286262936,2.8615783098397323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5539,2.7967767646062467,2.8905466017864763,2.901258280192272,0.0,0.0,0.051374481935015155,2.862860548861665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5677,2.797997578296899,2.8918505375319015,2.9026091859356367,0.0,0.0,0.05139975318784837,2.864152433921479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5815,2.7992274980608607,2.8931642268822273,2.9039703341594585,0.0,0.0,0.05142512547830521,2.8654540197008487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.5953,2.8004665746641964,2.8944877247868672,2.905341785168103,0.0,0.0,0.05145059763514568,2.866765361539722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6091,2.8017148594750725,2.89582108685354,2.9067236000077736,0.0,0.0,0.05147616845803726,2.8680865154454622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6229,2.802972404471929,2.897164369357225,2.908115840476932,0.0,0.0,0.051501836716863036,2.8694175381020286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6367,2.8042392622516683,2.898517629249428,2.909518569137136,0.0,0.0,0.0515276011510122,2.8707584868794105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6505,2.8055154860381393,2.8998809241675545,2.910931849323966,0.0,0.0,0.05155346046865219,2.8721094198432198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6643,2.806801129690684,2.9012543124445047,2.912355745158241,0.0,0.0,0.05157941334598295,2.8734703957644765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6781,2.8080962477128697,2.9026378531183505,2.9137903215573866,0.0,0.0,0.05160545842647312,2.8748414741295356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.6919,2.809400895261431,2.904031605942339,2.9152356442470744,0.0,0.0,0.05163159432007466,2.876222715150281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7057,2.8107151281552722,2.905435631395006,2.916691779773046,0.0,0.0,0.05165781960242138,2.8776141797744414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7195,2.8120390028847746,2.9068499906904823,2.9181587955132464,0.0,0.0,0.051684132814002526,2.879015929696168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7333,2.813372576621152,2.9082747457890195,2.919636759690082,0.0,0.0,0.05171053245931964,2.880428027366751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7472,2.8147256772555087,2.9097203978287496,2.921136571483544,0.0,0.0,0.05173720922905533,2.8818608821892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.761,2.8160788946325885,2.9111662099325235,2.922636721243403,0.0,0.0,0.05176377770506321,2.883293941936172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7748,2.81744198714427,2.9126226087737566,2.924148029817662,0.0,0.0,0.05179042789179914,2.884737541911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.7886,2.818815014788191,2.9140896594123475,2.9256705689414986,0.0,0.0,0.051817158140626714,2.886191747714012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8024,2.820198038292777,2.9155674277102124,2.9272044112601283,0.0,0.0,0.051843966762352034,2.8876566257543725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8162,2.821591119127709,2.9170559803430534,2.9287496303426575,0.0,0.0,0.05187085202623884,2.88913224327114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.83,2.8229943195147387,2.9185553848124317,2.9303063006962917,0.0,0.0,0.051897812158998094,2.8906186683411534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8438,2.824407702438635,2.920065709458127,2.931874497780762,0.0,0.0,0.05192484534375081,2.892115969892508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8576,2.82583133165834,2.9215870234706234,2.933454298023105,0.0,0.0,0.051951949718966606,2.893624217717356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8714,2.8272652717183884,2.9231193969039095,2.935045778832718,0.0,0.0,0.05197912337736881,2.8951434824850053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.8852,2.8287095879605353,2.9246629006885985,2.9366490186167544,0.0,0.0,0.052006364364815774,2.8966738357552964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.899,2.830164346535555,2.9262176066451886,2.938264096795787,0.0,0.0,0.05203367067915063,2.8982153499921766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9128,2.831629614415357,2.9277835874976974,2.939891093819906,0.0,0.0,0.052061040269020566,2.899768098577654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9266,2.833105459405356,2.929360916887555,2.9415300911849434,0.0,0.0,0.05208847103266387,2.9013321558259513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9404,2.834591950156964,2.930949669387724,2.943181171449349,0.0,0.0,0.05211596081666668,2.9029075969980127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9542,2.836089156180455,2.9325499205171677,2.944844418251116,0.0,0.0,0.05214350741468432,2.9044944983162466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.968,2.8375971478580366,2.934161746755648,2.946519916325281,0.0,0.0,0.052171108566128756,2.9060929369796553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9818,2.839115996457248,2.9357852255587447,2.9482077515217004,0.0,0.0,0.05219876195482189,2.907702991179231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2.9956,2.840645774144486,2.937420435373253,2.949908010823199,0.0,0.0,0.05222646520761104,2.909324740113646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0094,2.842186553998995,2.9390674556528706,2.9516207823641727,0.0,0.0,0.052254215892945946,2.910958264005346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0232,2.8437384100269902,2.940726366874273,2.953346155449574,0.0,0.0,0.05228201151942023,2.9126036441169454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0371,2.845312784195076,2.9424094023,2.955096861791141,0.0,0.0,0.052310051407360496,2.9142730160954056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0509,2.8468871000040004,2.9440924286682826,2.9568478036331642,0.0,0.0,0.052337929473426636,2.915942444101816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0647,2.8484727202739943,2.945787594321711,2.9586116228315866,0.0,0.0,0.052365844612394984,2.9176239791424305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0785,2.850069722874219,2.947494984004063,2.9603884135807554,0.0,0.0,0.052393794077521025,2.919317706819679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0923,2.8516781866764718,2.9492146835676833,2.962178271346988,0.0,0.0,0.05242177505426283,2.9210237138637147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1061,2.853298191571151,2.95094677999172,2.9639812928901854,0.0,0.0,0.052449784658559546,2.922742088151019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1199,2.8549298184836633,2.9526913614007197,2.965797576285957,0.0,0.0,0.05247781993506514,2.924472918723447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1337,2.8565731493911715,2.9544485170836774,2.967627220948178,0.0,0.0,0.05250587785532916,2.926216295807676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1475,2.8582282673397166,2.956218337513486,2.9694703276521612,0.0,0.0,0.05253395531592645,2.927972310835121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1613,2.859895256461658,2.9580009143668176,2.971326998558255,0.0,0.0,0.05256204913653659,2.9297410564622433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1751,2.861574201993549,2.959796340544455,2.9731973372360314,0.0,0.0,0.05259015605796631,2.931522626591345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.1889,2.8632651902943325,2.961604710192077,2.975081448689031,0.0,0.0,0.05261827274011627,2.9333171163918137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2027,2.864968308863996,2.9634261187214883,2.9769794393800444,0.0,0.0,0.05264639575988916,2.9351246223218426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2165,2.8666836463626115,2.96526066283239,2.9788914172569987,0.0,0.0,0.052674521609039085,2.936945242150667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2303,2.868411292629786,2.9671084405345844,2.9808174917794825,0.0,0.0,0.05270264669195757,2.938779074981284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2441,2.8701513387045186,2.968969551170679,2.9827577739458144,0.0,0.0,0.05273076732339551,2.94062622127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2579,2.871903876845554,2.97084409543942,2.984712376320803,0.0,0.0,0.052758879726119694,2.942486782868592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2717,2.873669000552186,2.972732175419429,2.9866814130641393,0.0,0.0,0.052786980028500165,2.944360863011918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2855,2.875446804585451,2.9746338945935706,2.9886649999595227,0.0,0.0,0.05281506426202677,2.9462485663795146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.2993,2.877237384989874,2.9765493578738638,2.990663254444354,0.0,0.0,0.0528431283587528,2.948149999102698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3131,2.879040839115692,2.9784786716270237,2.992676295640284,0.0,0.0,0.05287116814866439,2.950065268794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.327,2.880870475738104,2.980436076588392,2.994718994367659,0.0,0.0,0.052899382221797145,2.9520085155647187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.3408,2.882700069790516,2.9823935186796664,2.9967620826101493,0.0,0.0,0.052927360211001306,2.9539518903601105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
