energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
1.5503,7.104513693997261,7.517318608034697,6.778142060063735,0.0,0.0,-0.06676451184033746,7.133324787365232,0.002,0.0002,0.0007,0.0,0.0,0.0011,0.0009666666666666668,58.9511239565346,5.730965744728828,21.12379671649701,0.0,0.0,40601.94571135046,28.435444354297243,
1.5636,7.1220961002055585,7.535206149815766,6.791845231879848,0.0,0.0,-0.06575683432052346,7.1497158273003905,0.0031,0.0004,0.001,0.0,0.0,0.0017,0.0015000000000000002,92.04431296304134,11.546533572775509,30.405020444435255,0.0,0.0,40642.07848764096,44.4514629372996,
1.5768,7.13988421559678,7.553289704986896,6.805684437355183,0.0,0.0,-0.06472424899079506,7.166286119312953,0.0043,0.0005,0.0014,0.0,0.0,0.0024,0.0020666666666666667,128.59171617515938,14.537578432220556,42.88271459258434,0.0,0.0,40665.69977810648,61.68981944754146,
1.5901,7.158148232591419,7.571852423436871,6.819870817901507,0.0,0.0,-0.0636555395643856,7.183290491309933,0.0057,0.0007,0.0019,0.0,0.0,0.0032,0.002766666666666667,171.67713014036366,20.499106705425696,58.62778538843049,0.0,0.0,40674.58446098131,83.18271326746415,
1.6033,7.176613619632294,7.5906239027360884,6.83419437238335,0.0,0.0,-0.06256901250709845,7.200477298250578,0.0074,0.0009,0.0024,0.0,0.0,0.0041,0.0035666666666666663,224.43996989877795,26.54190527401543,74.59262555146753,0.0,0.0,40669.674311119976,107.99662636932496,
1.6166,7.195563418386922,7.609898213426965,6.848876634050715,0.0,0.0,-0.06144901401793051,7.2181127552882005,0.0092,0.0011,0.003,0.0,0.0,0.0051,0.004433333333333333,280.97743278385,32.66776057694347,93.91342443304882,0.0,0.0,40651.496652121336,135.18690925274532,
1.6298,7.214717763721287,7.629394284203454,6.863700811294529,0.0,0.0,-0.060314160496361915,7.235937619739757,0.0113,0.0014,0.0037,0.0,0.0,0.0062,0.005466666666666666,347.4693327638906,41.86304815138915,116.64614198893904,0.0,0.0,40621.77181645353,167.85063879620245,
1.6431,7.234375681624911,7.649417937280388,6.878898252079309,0.0,0.0,-0.059150305655519,7.2542306236615355,0.0136,0.0017,0.0044,0.0,0.0,0.0075,0.006566666666666666,421.03258925533953,51.181410310126296,139.69174318532222,0.0,0.0,40583.8812316349,203.01436691144954,
1.6563,7.2542547014220125,7.669682169985104,6.8942471663143765,0.0,0.0,-0.057977743916226725,7.272728012573832,0.0161,0.002,0.0052,0.0,0.0,0.0089,0.007766666666666666,501.74348300222294,60.61691635156957,166.23115396357917,0.0,0.0,40539.76843623972,241.73440329483685,
1.6696,7.2746720630958075,7.690509772757959,6.909984637834864,0.0,0.0,-0.0567779948378717,7.29172215789621,0.0187,0.0023,0.0061,0.0,0.0,0.0104,0.009033333333333334,586.6249137625533,70.17400006421458,196.34381155526273,0.0,0.0,40489.729026785106,283.04719969657026,
1.6828,7.29531513508261,7.711600317945104,6.9258739590932645,0.0,0.0,-0.05557521469763546,7.3109298040403266,0.0217,0.0027,0.0071,0.0,0.0,0.012,0.0105,685.146207620415,82.91584564097253,230.07372969099723,0.0,0.0,40439.379025170216,331.16841777151785,
1.6961,7.316449929620419,7.733283420915644,6.942149923486265,0.0,0.0,-0.054376224448232334,7.330627758007442,0.0254,0.0031,0.0083,0.0,0.0,0.014,0.012266666666666667,807.1380919046269,95.8174712905992,270.7671691106973,0.0,0.0,40412.1351635233,389.4222953746837,
1.7093,7.337656735992555,7.7552376332560735,6.958551769544608,0.0,0.0,-0.05325150100913683,7.350482046264413,0.0302,0.0037,0.0097,0.0,0.0,0.0165,0.014533333333333334,965.7376214018058,115.08957313055745,318.5253633613661,0.0,0.0,40444.68421416589,464.3430333327263,
1.7226,7.359120260022326,7.777797676649244,6.975303274978206,0.0,0.0,-0.05225100210831976,7.370740403883258,0.0361,0.0044,0.0114,0.0,0.0,0.0195,0.0173,1161.6917847828793,137.7280221455723,376.8088822383418,0.0,0.0,40576.00748012631,556.2733046522358,
1.7358,7.380360521226605,7.800628033840087,6.992117502214465,0.0,0.0,-0.051466822941684344,7.3910353524270525,0.0429,0.0052,0.0134,0.0,0.0,0.0229,0.0205,1389.0883954103892,163.7765613746758,445.77268545542165,0.0,0.0,40844.56927265167,663.3061399194174,
1.7491,7.401530092817784,7.824080537521151,7.009210548504274,0.0,0.0,-0.05097189549192968,7.411607059614403,0.0509,0.0061,0.0157,0.0,0.0,0.0269,0.024233333333333332,1658.374571433348,193.30421119926882,525.6455554217567,0.0,0.0,41311.50488033743,789.0137145423276,
1.7623,7.422115089304423,7.847806899749911,7.026281782857624,0.0,0.0,-0.05087370717160504,7.432067923970653,0.0598,0.0072,0.0183,0.0,0.0,0.0313,0.028433333333333335,1960.3209840168086,229.53645364502577,616.5684685061282,0.0,0.0,42004.48798334516,931.4628057135491,
1.7756,7.442222651880432,7.872175663491309,7.04354942496482,0.0,0.0,-0.05127584490682518,7.452649246778854,0.0698,0.0083,0.0211,0.0,0.0,0.0363,0.03306666666666667,2302.2791696114928,266.1885127815838,715.393271238213,0.0,0.0,42984.99764657966,1089.9151109462014,
1.7888,7.46134392121921,7.896829478156994,7.060713948435438,0.0,0.0,-0.05227640164506542,7.472962449270547,0.0809,0.0096,0.0242,0.0,0.0,0.0417,0.038233333333333334,2684.781375646349,309.68494185214934,825.5924934767552,0.0,0.0,44251.94356908574,1267.8552056222934,
1.8021,7.479719775008324,7.922155926465522,7.078031730711829,0.0,0.0,-0.053918464175020546,7.4933024773952255,0.0925,0.011,0.0275,0.0,0.0,0.0474,0.043666666666666666,3088.753022488034,356.9137701247535,943.9914007385319,0.0,0.0,45792.205327543634,1456.8135824267044,
1.8153,7.49741786494631,7.947816328132585,7.095334164915707,0.0,0.0,-0.056017200418399665,7.513522785998201,0.1015,0.0129,0.0302,0.0,0.0,0.0519,0.0482,3410.0611929693187,420.9471694672656,1042.9931829342536,0.0,0.0,47335.92972832604,1617.6513988824847,
1.8286,7.515658124173762,7.974325373222817,7.113129681995332,0.0,0.0,-0.0581388641158716,7.534371059797304,0.1005,0.0129,0.0304,0.0,0.0,0.0513,0.047933333333333335,3397.0746628378715,423.3258970609566,1056.2688537686165,0.0,0.0,48272.16735002446,1618.2446385008277,
1.8418,7.535193573713415,8.001390153965042,7.131410273167276,0.0,0.0,-0.0597479858522082,7.555998000281911,0.0966,0.0135,0.03,0.0,0.0,0.0493,0.0467,3284.558464351161,445.458128966976,1048.5486398317644,0.0,0.0,48894.87598792194,1585.7141006757029,
1.8551,7.55698249727242,8.029403976625414,7.150614501642398,0.0,0.0,-0.06055190494802453,7.579000325180078,0.0901,0.0149,0.0291,0.0,0.0,0.0461,0.0447,3081.2271884349416,494.3394638673767,1023.0603712836268,0.0,0.0,49148.38647975442,1526.4427730957614,
1.8683,7.5807619214654505,8.057849070971248,7.170458058059734,0.0,0.0,-0.060515202967903685,7.603023016832144,0.0843,0.0172,0.0285,0.0,0.0,0.0431,0.043333333333333335,2898.8422107366055,573.6919802330444,1007.6986946739155,0.0,0.0,49162.732194680226,1487.9465303817274,
1.8816,7.606353438515047,8.08704542225658,7.191090967763498,0.0,0.0,-0.05991170204072596,7.628163276178374,0.0865,0.0205,0.0302,0.0,0.0,0.0442,0.04573333333333333,2990.6230104854562,687.3839780435123,1073.864358227941,0.0,0.0,49430.64628527775,1578.9259021628566,
1.8948,7.632699781815521,8.116464953847892,7.2120203923278945,0.0,0.0,-0.05909051691289545,7.653728375997102,0.0899,0.0243,0.0323,0.0,0.0,0.0457,0.04883333333333333,3124.567970359993,819.0289141073238,1154.914585703995,0.0,0.0,49671.3013538319,1694.9408355858693,
1.9081,7.659906918257465,8.146507434059972,7.23349221372043,0.0,0.0,-0.05819220212830594,7.679968855345955,0.0938,0.0286,0.0346,0.0,0.0,0.0476,0.052333333333333336,3277.1597592483795,968.9342244531301,1243.986045953812,0.0,0.0,49941.659533048696,1826.0421953890448,
1.9213,7.687458058240437,8.176682945879033,7.255163264943945,0.0,0.0,-0.05729216411817044,7.706434756354472,0.0984,0.0334,0.0371,0.0,0.0,0.0497,0.056299999999999996,3455.441440246044,1137.2755289311353,1341.0890224564448,0.0,0.0,50242.76772001394,1974.6378485301461,
1.9346,7.715759519513242,8.207424962465728,7.277368279537801,0.0,0.0,-0.056386486927081376,7.7335175871722575,0.1036,0.0386,0.0399,0.0,0.0,0.0521,0.0607,3656.4980015650913,1320.9529730352256,1450.069440976335,0.0,0.0,50594.480113344,2139.939627747843,
1.9478,7.744350813180459,8.238227891368116,7.299767354562702,0.0,0.0,-0.055512266201077146,7.7607820197037585,0.1095,0.0444,0.043,0.0,0.0,0.0548,0.06563333333333334,3883.9054524946864,1526.9414471979587,1570.9774583435042,0.0,0.0,51008.23156840375,2325.550246018001,
1.9611,7.7736796530869325,8.269524182255442,7.322720450709481,0.0,0.0,-0.0546563238053777,7.7886414286839525,0.116,0.0506,0.0462,0.0,0.0,0.0577,0.07093333333333333,4134.717590237887,1748.7248960014197,1696.7460881393708,0.0,0.0,51475.04256181514,2525.970536692388,
1.9743,7.80328049965305,8.30078675157042,7.345886440727582,0.0,0.0,-0.05386121442523999,7.816651230650351,0.1231,0.0573,0.0497,0.0,0.0,0.061,0.0767,4408.92397489215,1989.8442386942488,1834.672172737956,0.0,0.0,52034.28064072539,2744.7730768496303,
1.9876,7.833628254226099,8.332448650721112,7.369627141873835,0.0,0.0,-0.05312778865397984,7.845234682273682,0.1308,0.0644,0.0534,0.0,0.0,0.0646,0.08286666666666666,4707.102432478673,2247.184959378981,1981.3361650297313,0.0,0.0,52680.52745540843,2979.9800803079947,
2.0008,7.864215446715155,8.363971021670805,7.393531294820576,0.0,0.0,-0.052519634132341876,7.873905921068846,0.1393,0.072,0.0576,0.0,0.0,0.0685,0.08963333333333333,5036.439166909055,2524.2910204207087,2147.882103225059,0.0,0.0,53429.81593259558,3238.803580638966,
2.0141,7.8954768879746515,8.395838694487443,7.417847129434584,0.0,0.0,-0.05208764648803151,7.903054237298893,0.1488,0.0794,0.0629,0.0,0.0,0.0731,0.09703333333333332,5404.916986238205,2796.907886437399,2357.232183288279,0.0,0.0,54365.02110857124,3522.9773052684563,
2.0273,7.92679882067245,8.427597140718715,7.441999438465722,0.0,0.0,-0.051970103164285006,7.932131799952296,0.1596,0.0866,0.0695,0.0,0.0,0.0785,0.10523333333333333,5823.626521833562,3064.7272265357396,2617.380145950992,0.0,0.0,55538.353720623585,3838.666319410513,
2.0406,7.95858493649597,8.459881356707637,7.466244309042583,0.0,0.0,-0.05221963855584906,7.961570200748731,0.1719,0.0939,0.0775,0.0,0.0,0.0848,0.11443333333333333,6300.9210635728205,3338.475399623666,2933.027718256684,0.0,0.0,56981.56562715044,4193.854721908206,
2.0538,7.990321475684816,8.492578714454432,7.4904395798184185,0.0,0.0,-0.05271065377850607,7.991113256652555,0.1843,0.0979,0.0831,0.0,0.0,0.0897,0.12176666666666668,6785.564961833203,3496.4503604818547,3160.183994072913,0.0,0.0,58276.379838561355,4483.155987867621,
2.0671,8.022693153272257,8.526804406559911,7.515632402725527,0.0,0.0,-0.05304610658643282,8.021709987519232,0.1953,0.0977,0.0831,0.0,0.0,0.0913,0.12536666666666665,7222.457677533912,3504.8489297027,3175.3137119155635,0.0,0.0,59005.5935389404,4636.714534978117,
2.0803,8.055082612017396,8.562209815143884,7.541779392306601,0.0,0.0,-0.0531135527179168,8.053023939822628,0.2077,0.1005,0.0848,0.0,0.0,0.094,0.131,7714.44898672492,3620.805103744414,3255.304178939964,0.0,0.0,59838.011569959795,4866.5023267120705,
2.0936,8.087405999901392,8.599162743853146,7.568991727919441,0.0,0.0,-0.053310957123545964,8.085186823891327,0.2276,0.1049,0.0905,0.0,0.0,0.1017,0.14100000000000001,8490.473125192655,3795.303974943351,3490.029056346869,0.0,0.0,61525.26309698369,5260.957748051854,
2.1068,8.118584825300694,8.637011275061678,7.596393286540734,0.0,0.0,-0.054116809345797406,8.117329795634369,0.2484,0.108,0.098,0.0,0.0,0.1105,0.15146666666666667,9306.737446321928,3923.4702503548947,3796.209397517695,0.0,0.0,63552.25261035824,5675.817367031971,
2.1201,8.149543193819792,8.67639279905211,7.624333631021438,0.0,0.0,-0.05543270385125936,8.150089874631114,0.2637,0.1122,0.1046,0.0,0.0,0.1166,0.16016666666666668,9923.309929827588,4092.4563164686433,4069.9624011689193,0.0,0.0,65272.24347397664,6027.536531189896,
2.1333,8.180527590006065,8.716643579776877,7.6525292236552485,0.0,0.0,-0.056907274698373415,8.183233464479398,0.2765,0.1169,0.1106,0.0,0.0,0.1214,0.168,10449.799309525612,4280.51050149967,4322.218849825352,0.0,0.0,66815.6551403133,6348.767124285663,
2.1466,8.212688488993145,8.758384785541868,7.681626282429829,0.0,0.0,-0.05823887597057256,8.21756651898828,0.2887,0.1223,0.1168,0.0,0.0,0.126,0.17593333333333336,10957.253539236242,4495.401816072192,4584.250705151626,0.0,0.0,68291.2165713364,6675.999461354687,
2.1598,8.245807447130986,8.80093655828756,7.711277354197968,0.0,0.0,-0.0592916291610556,8.252673786538837,0.3003,0.1282,0.1232,0.0,0.0,0.1306,0.18389999999999998,11444.421352388934,4729.760265963331,4855.799622214284,0.0,0.0,69693.28886426346,7006.2318474454805,
2.1731,8.280838319598146,8.845002840952576,7.742115399124462,0.0,0.0,-0.05988155743767506,8.28931885322506,0.3113,0.1347,0.1297,0.0,0.0,0.1349,0.1919,11911.282666475217,4987.687781237256,5133.199739868542,0.0,0.0,70939.9827587316,7339.723594859572,
2.1863,8.317408900094136,8.889873455074474,7.7737247422559035,0.0,0.0,-0.059946579204760535,8.327002365808172,0.3218,0.1418,0.1363,0.0,0.0,0.1391,0.19996666666666665,12360.444272737765,5269.117886713283,5416.114960797714,0.0,0.0,72045.22984784817,7677.242310891515,
2.1996,8.355978543223674,8.936200083189142,7.8063387985033215,0.0,0.0,-0.05975335964612648,8.366172474972046,0.3329,0.1495,0.1434,0.0,0.0,0.1436,0.20859999999999998,12834.71604466398,5574.5112845523945,5720.900278096229,0.0,0.0,73144.79818589211,8038.488526164103,
2.2128,8.394008559254498,8.98281937112392,7.837765064675832,0.0,0.0,-0.06110298575751759,8.40486433168475,0.3576,0.1606,0.1621,0.0,0.0,0.1602,0.22676666666666667,13837.895283266316,6008.658886139161,6492.610796323778,0.0,0.0,76478.34680050985,8770.615013018241,
2.2261,8.42867214577089,9.029764194171763,7.86542471209493,0.0,0.0,-0.06724687572586528,8.441287017345859,0.403,0.1765,0.1985,0.0,0.0,0.1951,0.25933333333333336,15655.237735721006,6625.886105911227,7984.046429647047,0.0,0.0,83452.61979239194,10068.412217130986,
2.2393,8.457558690202564,9.076066505149086,7.88744204080835,0.0,0.0,-0.07971776831726612,8.47368907872,0.4689,0.1972,0.2525,0.0,0.0,0.2484,0.30619999999999997,18290.132836367113,7427.766834236961,10201.487190849568,0.0,0.0,93661.39392583177,11935.040105219174,
2.2526,8.488130769114058,9.124569923821834,7.910755391290431,0.0,0.0,-0.09209547199029186,8.507818694742108,0.4321,0.1895,0.2093,0.0,0.0,0.203,0.27696666666666664,16925.258070801407,7161.058327296345,8494.1488788118,0.0,0.0,90609.61749664323,10838.233193402208,
2.2658,8.52553487299739,9.175976170696883,7.940283493660387,0.0,0.0,-0.09881866684773592,8.547264845784888,0.4314,0.1942,0.201,0.0,0.0,0.192,0.27553333333333335,16959.59823197785,7360.950165485222,8189.895812814908,0.0,0.0,91103.99540937216,10820.299340646528,
2.2791,8.567682687575441,9.230306738021477,7.974083444540567,0.0,0.0,-0.1024377844743551,8.590690956712494,0.4491,0.2042,0.2077,0.0,0.0,0.1963,0.287,17714.92312813791,7762.435736649442,8494.468269162606,0.0,0.0,92954.33411639971,11307.958209771385,
2.2923,8.610186263945451,9.285966262325852,8.009195013028807,0.0,0.0,-0.10559773622284442,8.63511584643337,0.4789,0.2152,0.2162,0.0,0.0,0.2041,0.3034333333333333,18952.032850387593,8203.223617847098,8873.739861353288,0.0,0.0,95143.59453290845,11993.534441347756,
2.3056,8.652452685307352,9.343812806236668,8.04562697936009,0.0,0.0,-0.10908222141833565,8.680630823634704,0.508,0.2269,0.225,0.0,0.0,0.2116,0.3199666666666667,20169.944370300087,8672.372415146752,9267.39386516319,0.0,0.0,97357.05507995853,12686.822616402094,
2.3188,8.693756577723498,9.402967467503615,8.082754503300702,0.0,0.0,-0.11293952489897265,8.726492849509272,0.5363,0.2395,0.2341,0.0,0.0,0.2189,0.33663333333333334,21363.607551836587,9177.29436513575,9675.04551673475,0.0,0.0,99608.11985737868,13388.543398001935,
2.3321,8.73560696011123,9.464618642249144,8.121452417447557,0.0,0.0,-0.11692045026707422,8.77389267326931,0.5642,0.253,0.2436,0.0,0.0,0.2261,0.35359999999999997,22548.680865850398,9718.312937402676,10101.184562835959,0.0,0.0,101866.90794153564,14105.50623209961,
2.3453,8.777660614878714,9.527882933773034,8.161171118645967,0.0,0.0,-0.12092145183503764,8.822238222432572,0.5919,0.2676,0.2538,0.0,0.0,0.2336,0.3711,23731.45960996396,10302.841677610957,10557.833930074798,0.0,0.0,104152.98669358323,14846.275186829014,
2.3586,8.821462261721031,9.594062590770248,8.202728506335028,0.0,0.0,-0.12474169590194596,8.87275111960877,0.6195,0.2833,0.2655,0.0,0.0,0.2414,0.38943333333333335,24915.61485370003,10931.14877544623,11078.892026984566,0.0,0.0,106435.41365553837,15623.102878444653,
2.3718,8.866214644069082,9.662038706662496,8.245221739532429,0.0,0.0,-0.12852421856335114,8.92449169675467,0.6475,0.3007,0.279,0.0,0.0,0.2498,0.40906666666666663,26120.0071509415,11626.207633065458,11677.032700414791,0.0,0.0,108769.29004212534,16454.32139204902,
2.3851,8.911958561406465,9.732538556247928,8.28893731207251,0.0,0.0,-0.13287292957669955,8.977811476575633,0.6878,0.3248,0.2981,0.0,0.0,0.2649,0.4369,27827.429081340124,12582.375465703948,12513.030153584597,0.0,0.0,111990.17118305941,17619.292957721147,
2.3983,8.955613629020672,9.803507021078158,8.332296437769447,0.0,0.0,-0.1389838592592653,9.030472362622758,0.7374,0.3537,0.321,0.0,0.0,0.2844,0.47069999999999995,29923.016755837543,13727.477318450745,13513.230597088756,0.0,0.0,116008.3721141744,19030.870844363086,
2.4116,8.996596887257013,9.875621999603958,8.375555773543681,0.0,0.0,-0.14761853477790937,9.082591553468218,0.7933,0.3864,0.3473,0.0,0.0,0.3064,0.509,32292.09760619615,15024.17500435891,14663.022094000922,0.0,0.0,120703.86318976193,20632.953578266777,
2.4248,9.032402674521382,9.947077309527872,8.417364525616062,0.0,0.0,-0.15944838302793266,9.132281503221773,0.8556,0.423,0.3766,0.0,0.0,0.3307,0.5517333333333333,34944.039053003784,16477.22109106267,15946.784095567902,0.0,0.0,126106.36214076301,22424.93286500155,
2.4381,9.063130445869847,10.018909181719142,8.458291018886325,0.0,0.0,-0.1748550592298079,9.180110215491771,0.9224,0.4629,0.4081,0.0,0.0,0.3564,0.5978,37808.12010534151,18064.511110971143,17332.61386918416,0.0,0.0,132134.56844295046,24365.042303727172,
2.4513,9.0877948925846,10.089861060191756,8.49743216987538,0.0,0.0,-0.19382827723543214,9.225029374217245,0.9843,0.5023,0.4396,0.0,0.0,0.3797,0.6420666666666667,40501.78485249306,19637.950696024116,18727.451520584036,0.0,0.0,138347.01258785825,26244.828462427246,
2.4646,9.108623898037694,10.16195851276974,8.53594325267817,0.0,0.0,-0.21595911872647786,9.268841887828534,1.0407,0.5409,0.4708,0.0,0.0,0.4003,0.6841333333333334,42998.561265791956,21185.29928339092,20118.96856025227,0.0,0.0,144667.46100867292,28047.414998626486,
2.4778,9.125879051340645,10.234426251864052,8.573200014589869,0.0,0.0,-0.2407109680917618,9.311168439264856,1.0914,0.5788,0.5017,0.0,0.0,0.4179,0.7239666666666666,45284.96708439244,22709.267622297997,21506.351134285524,0.0,0.0,150993.24966518706,29769.312878902507,
2.4911,9.14195713766689,10.309535123953067,8.610432008817511,0.0,0.0,-0.26765583738131926,9.35397475681249,1.1364,0.6158,0.5322,0.0,0.0,0.4324,0.7614666666666667,47356.795457219654,24200.893949486563,22885.478339317084,0.0,0.0,157291.1814566894,31404.9878520352,
2.5043,9.156961856806067,10.386457132118387,8.646949531765706,0.0,0.0,-0.2962798229531474,9.39678950689672,1.1754,0.6521,0.5622,0.0,0.0,0.4437,0.7965666666666668,49194.99033649933,25666.502657889574,24251.027411138777,0.0,0.0,163494.62179179097,32949.073460862026,
2.5176,9.173004068902625,10.467727637195722,8.684006078428947,0.0,0.0,-0.32625387204487666,9.441579261509098,1.21,0.6876,0.5919,0.0,0.0,0.4519,0.8298333333333333,50861.75651729956,27100.422310450886,25611.603817031766,0.0,0.0,169608.50608275834,34423.15430820423,
2.5308,9.189010891067879,10.552515684818347,8.72075913582216,0.0,0.0,-0.35716520701301946,9.487428570569461,1.2453,0.7228,0.6216,0.0,0.0,0.4572,0.8632333333333334,52567.91305169958,28520.507502793538,26979.25362999093,0.0,0.0,175603.8918894112,35906.846530407114,
2.5441,9.205925100581338,10.643894799808233,8.758436429186848,0.0,0.0,-0.38883201210255475,9.536085443192139,1.2809,0.7576,0.6514,0.0,0.0,0.4599,0.8966333333333333,54298.24522791904,29920.08909089952,28358.45097955782,0.0,0.0,181516.5716237034,37393.76271480034,
2.5573,9.222404571234666,10.741559363631854,8.796046943518768,0.0,0.0,-0.4209815586335277,9.586670292795096,1.3134,0.7907,0.6814,0.0,0.0,0.4601,0.9285,55908.44124170467,31244.94157660377,29752.84636720459,0.0,0.0,187321.72019682548,38818.23302943168,
2.5706,9.240351864070478,10.850192850519308,8.834847783408595,0.0,0.0,-0.453537968868336,9.641797499332794,1.3426,0.8215,0.7118,0.0,0.0,0.4579,0.9586333333333332,57386.973440155496,32465.81745816049,31171.302864629874,0.0,0.0,193050.08574421925,40168.618365539296,
2.5838,9.258854480268404,10.97066198896412,8.873594545169823,0.0,0.0,-0.48636609149387033,9.701037004800781,1.3694,0.8515,0.7438,0.0,0.0,0.4543,0.9882333333333332,58768.71893008915,33636.77554558306,32666.182546514498,0.0,0.0,198744.68822511248,41491.74241080131,
2.5971,9.28009788215928,11.1095943553203,8.91357121257078,0.0,0.0,-0.5193701201420182,9.767754483350119,1.3923,0.8811,0.7759,0.0,0.0,0.4473,1.0164333333333333,59985.59623737267,34764.632136626744,34172.118769432505,0.0,0.0,204303.49476527752,42746.273641458705,
2.6103,9.302588410005857,11.267146777004013,8.953485570496579,0.0,0.0,-0.5523724922163493,9.841073585835483,1.4136,0.9127,0.8088,0.0,0.0,0.4378,1.0450333333333333,61134.41481022675,35939.305263571136,35719.66586894181,0.0,0.0,209759.39922539637,44005.12538094444,
2.6236,9.326153039955171,11.438890943510696,8.994356608316188,0.0,0.0,-0.5861675465506289,9.919800197260685,1.4483,0.9993,0.8449,0.0,0.0,0.4321,1.0975,62866.733667319444,39246.59259667571,37415.7070004888,0.0,0.0,215569.68642318566,46259.69278212666,
2.6368,9.346434612236434,11.585440510188842,9.03392942241383,0.0,0.0,-0.6218010103149525,9.98860151494637,1.4896,1.2993,0.8857,0.0,0.0,0.4276,1.2248666666666665,64903.99378586659,50928.899176913474,39329.55897763097,0.0,0.0,221709.43605718805,51691.05938814993,
2.6501,9.365967240448377,11.65354172005779,9.073274320378715,0.0,0.0,-0.6593577678821464,10.03092776029496,1.5163,1.8144,0.928,0.0,0.0,0.4177,1.4195666666666666,66324.73806189353,71166.51512069126,41321.499664138435,0.0,0.0,227905.60289779806,60045.694670879195,
2.6633,9.387029409761226,11.616631948501073,9.112148236428792,0.0,0.0,-0.697011776248883,10.038603198230364,1.5225,2.4346,0.9603,0.0,0.0,0.395,1.6391333333333333,66851.727785528,95890.37346345457,42877.526662901735,0.0,0.0,233630.10030163795,69595.01902207852,
2.6766,9.415680265465609,11.576662118062455,9.154209203458752,0.0,0.0,-0.7329465426275813,10.048850528995604,1.5173,2.0575,0.9892,0.0,0.0,0.3653,1.5213333333333334,66856.92839654676,81705.32378476791,44283.25666208853,0.0,0.0,238968.85425728426,64912.673112894045,
2.6898,9.451325002811053,11.597589920081013,9.199010722469048,0.0,0.0,-0.7665224266698508,10.082641881787039,1.5141,2.1486,1.0174,0.0,0.0,0.3356,1.5600333333333334,66920.89417495653,85637.80069032095,45655.55990381765,0.0,0.0,244092.75206181736,66771.6532321982,
2.7031,9.496222473192102,11.642867883839305,9.249319422168838,0.0,0.0,-0.7980736849613568,10.129469926400082,1.5108,2.2326,1.0438,0.0,0.0,0.3037,1.5957333333333334,66949.29025557655,89225.17121247282,46940.742655568174,0.0,0.0,248996.34886719333,68471.16828334218,
2.7163,9.548062527308343,11.697047119138297,9.30355371138796,0.0,0.0,-0.8276538789621596,10.182887785944866,1.5087,2.3321,1.0745,0.0,0.0,0.2699,1.6384333333333334,67002.90570815283,93405.80398976356,48411.96669736518,0.0,0.0,253688.71567706598,70451.87866130359,
2.7296,9.60949747066763,11.759256810962954,9.36288762450079,0.0,0.0,-0.8559361443412726,10.243880635377126,1.5096,2.4482,1.1146,0.0,0.0,0.2375,1.6908,67157.82011465436,98232.18663830045,50299.237192224515,0.0,0.0,258361.0837443324,72829.69156188809,
2.7428,9.677851717484584,11.821987403541685,9.423436895113552,0.0,0.0,-0.8836764392040486,10.307758672046608,1.5137,2.5812,1.1644,0.0,0.0,0.2064,1.7530999999999999,67428.26192926551,103738.7958810586,52623.66020929118,0.0,0.0,263079.55204346456,75627.32094462131,
